Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dyke, J.P., Voss, H.U., Sondhi, D., Hackett, N.R., Worgall, S., Heier, L.A., Kosofsky, B.E., Uluǧ, A.M., Shungu, D.C., Mao, X., Crystal, R.G., Ballon, D.","Assessing disease severity in late infantile neuronal ceroid lipofuscinosis using quantitative MR diffusion-weighted imaging",2007,"American Journal of Neuroradiology","28","7",,"1232","1236",,21,10.3174/ajnr.A0551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548153472&doi=10.3174%2fajnr.A0551&partnerID=40&md5=0b97015a31a7d63b56729795e06ab670",Article,Scopus,2-s2.0-34548153472
"Voss, H.U., Tabelow, K., Polzehl, J., Tchernichovski, O., Maul, K.K., Salgado-Commissariat, D., Ballon, D., Helekar, S.A.","Functional MRI of the zebra finch brain during song stimulation suggests a lateralized response topography",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","25",,"10667","10672",,48,10.1073/pnas.0611515104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547531825&doi=10.1073%2fpnas.0611515104&partnerID=40&md5=c12446623f3e62ce8a4373fc65657727",Article,Scopus,2-s2.0-34547531825
"Voss, H., Ravn, B.L.","Danes and their use of the Internet for health-related purposes [Danskernes brug af sundhedsydelser på internettet]",2007,"Ugeskrift for Laeger","169","24",,"2318","2321",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250739013&partnerID=40&md5=e943bf876406a94c1528c316a4603668",Article,Scopus,2-s2.0-34250739013
"Andreassen, H.K., Bujnowska-Fedak, M.M., Chronaki, C.E., Dumitru, R.C., Pudule, I., Santana, S., Voss, H., Wynn, R.","European citizens' use of E-health services: A study of seven countries",2007,"BMC Public Health","7",, 53,"","",,275,10.1186/1471-2458-7-53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247516788&doi=10.1186%2f1471-2458-7-53&partnerID=40&md5=9e504ec00a2bafb62d5ffcb8e5985330",Article,Scopus,2-s2.0-34247516788
"Ganzel, B., Casey, B.J., Glover, G., Voss, H.U., Temple, E.","The aftermath of 9/11: Effect of intensity and recency of trauma on outcome",2007,"Emotion","7","2",,"227","238",,33,10.1037/1528-3542.7.2.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249014881&doi=10.1037%2f1528-3542.7.2.227&partnerID=40&md5=4bf4039880455b6b1c2e30907abdd738",Article,Scopus,2-s2.0-34249014881
"Voss, H.U., McCandliss, B.D., Ghajar, J., Suh, M.","A quantitative synchronization model for smooth pursuit target tracking",2007,"Biological Cybernetics","96","3",,"309","322",,5,10.1007/s00422-006-0116-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847728978&doi=10.1007%2fs00422-006-0116-2&partnerID=40&md5=47a2dbafc712100a3b75d8a6c5a75fbc",Article,Scopus,2-s2.0-33847728978
"Galvan, A., Hare, T., Voss, H., Glover, G., Casey, B.J.","Risk-taking and the adolescent brain: Who is at risk?",2007,"Developmental Science","10","2",,"F8","F14",,272,10.1111/j.1467-7687.2006.00579.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846700984&doi=10.1111%2fj.1467-7687.2006.00579.x&partnerID=40&md5=f36769977258df69882496bafa38a497",Review,Scopus,2-s2.0-33846700984
"Dyke, J.P., Sanelli, P.C., Voss, H.U., Serventi, J.V., Stieg, P.E., Schwartz, T.H., Ballon, D., Shungu, D.C., Pannullo, S.C.","Monitoring the effects of BCNU chemotherapy Wafers (Gliadel®) in glioblastoma multiforme with proton magnetic resonance spectroscopic imaging at 3.0 Tesla",2007,"Journal of Neuro-Oncology","82","1",,"103","110",,16,10.1007/s11060-006-9254-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846981209&doi=10.1007%2fs11060-006-9254-6&partnerID=40&md5=3bfa2f6fe58b0359da3126a0786023ea",Article,Scopus,2-s2.0-33846981209
"Spicer, J., Galvan, A., Hare, T.A., Voss, H., Glover, G., Casey, B.","Sensitivity of the nucleus accumbens to violations in expectation of reward",2007,"NeuroImage","34","1",,"455","461",,38,10.1016/j.neuroimage.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751116103&doi=10.1016%2fj.neuroimage.2006.09.012&partnerID=40&md5=a638cb73f182a28e5621d0e0466be1b5",Article,Scopus,2-s2.0-33751116103
"Voss, H.U., Ballon, D.J.","High-pass two-dimensional ladder network resonators for magnetic resonance imaging",2006,"IEEE Transactions on Biomedical Engineering","53","12", 4,"2590","2593",,3,10.1109/TBME.2006.880870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845876285&doi=10.1109%2fTBME.2006.880870&partnerID=40&md5=b123c6b290c28abcc8da6763decc31b9",Article,Scopus,2-s2.0-33845876285
"Tabelow, K., Polzehl, J., Voss, H.U., Spokoiny, V.","Analyzing fMRI experiments with structural adaptive smoothing procedures",2006,"NeuroImage","33","1",,"55","62",,49,10.1016/j.neuroimage.2006.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748706543&doi=10.1016%2fj.neuroimage.2006.06.029&partnerID=40&md5=946fe1a2c5be290aea62331755d2e6fc",Article,Scopus,2-s2.0-33748706543
"Galvan, A., Hare, T.A., Parra, C.E., Penn, J., Voss, H., Glover, G., Casey, B.J.","Earlier development of the accumbens relative to orbitofrontal cortex might underlie risk-taking behavior in adolescents",2006,"Journal of Neuroscience","26","25",,"6885","6892",,623,10.1523/JNEUROSCI.1062-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745780154&doi=10.1523%2fJNEUROSCI.1062-06.2006&partnerID=40&md5=04eceb82afe832b03c94622f3396b53e",Article,Scopus,2-s2.0-33745780154
"Voss, H.U., Ulǔg, A.M., Dyke, J.P., Watts, R., Kobylarz, E.J., McCandliss, B.D., Heier, L.A., Beattie, B.J., Hamacher, K.A., Vallabhajosula, S., Goldsmith, S.J., Ballon, D., Giacino, J.T., Schiff, N.D.","Possible axonal regrowth in late recovery from the minimally conscious state",2006,"Journal of Clinical Investigation","116","7",,"2005","2011",,216,10.1172/JCI27021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745863461&doi=10.1172%2fJCI27021&partnerID=40&md5=e6de7c9f1e8c490b7acbe1b29a1f294a",Article,Scopus,2-s2.0-33745863461
"Voss, H.U., Zevin, J.D., McCandliss, B.D.","Functional MR Imaging at 3.0 T versus 1.5 T: A Practical Review",2006,"Neuroimaging Clinics of North America","16","2",,"285","297",,12,10.1016/j.nic.2006.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646847816&doi=10.1016%2fj.nic.2006.02.008&partnerID=40&md5=087079b7b27d4affe42da20c581a02fa",Review,Scopus,2-s2.0-33646847816
"Voss, H.U., Watts, R., Uluǧ, A.M., Ballon, D.","Fiber tracking in the cervical spine and inferior brain regions with reversed gradient diffusion tensor imaging",2006,"Magnetic Resonance Imaging","24","3",,"231","239",,34,10.1016/j.mri.2005.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645048500&doi=10.1016%2fj.mri.2005.12.007&partnerID=40&md5=9df6c0a5b2c464399aeb2f7c5758aeef",Article,Scopus,2-s2.0-33645048500
"McKinney, B.A., Crowe, J.E., Voss, H.U., Crooke, P.S., Barney, N., Moore, J.H.","Hybrid grammar-based approach to nonlinear dynamical system identification from biological time series",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","2", 021912,"","",,10,10.1103/PhysRevE.73.021912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644555826&doi=10.1103%2fPhysRevE.73.021912&partnerID=40&md5=827a4e6c31cf8deb7f0936e2451e9dc7",Article,Scopus,2-s2.0-33644555826
"Voss, H., Heimly, V., Sjögren, L.H.","The baltic health network - Taking secure, internet-based healthcare networks to the next level",2005,"Studies in Health Technology and Informatics","116",,,"421","426",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449145942&partnerID=40&md5=9f35409a0e62f5a8d5cf75ebb4d1ba60",Conference Paper,Scopus,2-s2.0-44449145942
"Voß, H., Hort, W., Wagner, R., Mayser, P.","""The fungal jungle"". Medical mycology in the Internet [""The fungal jungle"". Medizinische mykologie im Internet]",2005,"Hautarzt","56","1",,"71","74",,,10.1007/s00105-004-0850-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644253056&doi=10.1007%2fs00105-004-0850-0&partnerID=40&md5=437e0bd40e6872e49e1338c38476f1b5",Article,Scopus,2-s2.0-13644253056
"Chronaki, C.E., Chiarugi, F., Macerata, A., Conforti, F., Voss, H., Johansen, I., Ruiz-Fernandez, R., Zywietz, Chr.","Interoperability in digital electrocardiography after the OpenECG project",2004,"Computers in Cardiology","31",,,"49","52",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144433841&partnerID=40&md5=ef9b2bce547a654526b118f04c82c238",Conference Paper,Scopus,2-s2.0-28144433841
"Crystal, R.G., Sondhi, D., Hackett, N.R., Kaminsky, S.M., Worgall, S., Stieg, P., Souweidane, M., Hosain, S., Heier, L., Ballon, D., Dinner, M., Wisniewski, K., Kaplitt, M., Greenwald, B.M., Howell, J.D., Strybing, K., Dyke, J., Voss, H.","Administration of a replication-deficient adeno-associated virus gene transfer vector expressing the human CLN2 cDNA to the brain of children with late infantile neuronal ceroid lipofuscinosis",2004,"Human Gene Therapy","15","11",,"1131","1154",,84,10.1089/1043034042431092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244253213&doi=10.1089%2f1043034042431092&partnerID=40&md5=1f0944ad5fb48a57ec279de98bdb7169",Review,Scopus,2-s2.0-9244253213
"Rossberg, A.G., Bartholomé, K., Voss, H.U., Timmer, J.","Phase synchronization from noisy univariate signals",2004,"Physical Review Letters","93","15",,"154103","1-154103-4",,9,10.1103/PhysRevLett.93.154103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401263&doi=10.1103%2fPhysRevLett.93.154103&partnerID=40&md5=59d3140384afd7b957fcf9b8b8464f4b",Article,Scopus,2-s2.0-19644401263
"Maiwald, T., Winterhalder, M., Aschenbrenner-Scheibe, R., Voss, H.U., Schulze-Bonhage, A., Timmer, J.","Comparison of three nonlinear seizure prediction methods by means of the seizure prediction characteristic",2004,"Physica D: Nonlinear Phenomena","194","3-4",,"357","368",,140,10.1016/j.physd.2004.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942530763&doi=10.1016%2fj.physd.2004.02.013&partnerID=40&md5=be351aa5e4f28cf8a3d445791b8bc260",Article,Scopus,2-s2.0-2942530763
"Voss, H.U., Timmer, J., Kurths, J.","International Journal of Bifurcation and Chaos in Applied Sciences and Engineering: Editorial",2004,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","14","6",,"1901","1903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256449&partnerID=40&md5=6d433e3a596c19bb643d48883c7210b2",Editorial,Scopus,2-s2.0-13844256449
"Voss, H.U., Timmer, J., Kurths, J.","Nonlinear dynamical system identification from uncertain and indirect measurements",2004,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","14","6",,"1905","1933",,153,10.1142/S0218127404010345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041815593&doi=10.1142%2fS0218127404010345&partnerID=40&md5=eca87f4fe3a35f59e5d56c3970a71794",Review,Scopus,2-s2.0-0041815593
"Bertram, C.D., Timmer, J., Müller, T.G., Maiwald, T., Winterhalder, M., Voss, H.U.","Aperiodic flow-induced oscillations of collapsible tubes: A critical reappraisal",2004,"Medical Engineering and Physics","26","3",,"201","214",,3,10.1016/j.medengphy.2003.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242269765&doi=10.1016%2fj.medengphy.2003.11.007&partnerID=40&md5=17c8e760f2a64823edc91bd250bb2a99",Article,Scopus,2-s2.0-1242269765
"Schulze-Bonhage, A., Winterhalder, M., Maiwaldl, T., Brandt, A., Voss, H., Timmer, J.","Are we able to predict the occurrence of epileptic seizures? [Können wir epileptische anfälle vorhersagen?]",2004,"Neurophysiologie-Labor","26","1",,"12","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642307167&partnerID=40&md5=e44ba5c73f636951c633383264234b5a",Review,Scopus,2-s2.0-1642307167
"Aschenbrenner-Scheibe, R., Maiwald, T., Winterhalder, M., Voss, H.U., Timmer, J., Schulze-Bonhage, A.","How well can epileptic seizures be predicted? An evaluation of a nonlinear method",2003,"Brain","126","12",,"2616","2626",,121,10.1093/brain/awg265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306183&doi=10.1093%2fbrain%2fawg265&partnerID=40&md5=71390677e5c50d61a255ce79d6efdf47",Article,Scopus,2-s2.0-0345306183
"Peifer, M., Timmer, J., Voss, H.U.","Non-parametric identification of non-linear oscillating systems",2003,"Journal of Sound and Vibration","267","5",,"1157","1167",,16,10.1016/S0022-460X(03)00361-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041315040&doi=10.1016%2fS0022-460X%2803%2900361-4&partnerID=40&md5=097113a248c73219c7e48d36a0ae95f8",Article,Scopus,2-s2.0-0041315040
"Voß, H., Wroblewski, N., Mayser, P.","Reactive Perforating Collagenosis in a 49-Year-Old Diabetic Patient [Reaktive Perforierende Kollagenose bei einem 49-Jährigen Diabetiker]",2003,"Aktuelle Dermatologie","29","11",,"477","479",,2,10.1055/s-2004-814171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346334649&doi=10.1055%2fs-2004-814171&partnerID=40&md5=dbfdbf51d796dbe7bcf010ca8180edf3",Article,Scopus,2-s2.0-0346334649
"Sitz, A., Kurths, J., Voss, H.U.","Identification of nonlinear spatiotemporal systems via partitioned filtering",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","1 2", 016202,"162021","162029",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844467162&partnerID=40&md5=e788823e656294494b4e492f37f231de",Article,Scopus,2-s2.0-18844467162
"Winterhalder, M., Maiwald, T., Voss, H.U., Aschenbrenner-Scheibe, R., Timmer, J., Schulze-Bonhage, A.","The seizure prediction characteristics: A general framework to assess and compare seizure prediction methods",2003,"Epilepsy and Behavior","4","3",,"318","325",,130,10.1016/S1525-5050(03)00105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141726859&doi=10.1016%2fS1525-5050%2803%2900105-7&partnerID=40&md5=7e4f5dabba386429bf6dc5d6ed097ab7",Article,Scopus,2-s2.0-0141726859
"Voss, H.U.","Synchronization of reconstructed dynamical systems",2003,"Chaos","13","1",,"327","334",,9,10.1063/1.1514059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037357472&doi=10.1063%2f1.1514059&partnerID=40&md5=52d7bb5eda50d114ead3ecac37d011f0",Article,Scopus,2-s2.0-0037357472
"Voss, H.U., Rust, H., Horbelt, W., Timmer, J.","A combined approach for the identification of continuous non-linear systems",2003,"International Journal of Adaptive Control and Signal Processing","17","5",,"335","352",,6,10.1002/acs.750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041306950&doi=10.1002%2facs.750&partnerID=40&md5=713e79e4aead16f2e9f882b95cac16f7",Article,Scopus,2-s2.0-0041306950
"Horbelt, W., Timmer, J., Voss, H.U.","Parameter estimation in nonlinear delayed feedback systems from noisy data",2002,"Physics Letters, Section A: General, Atomic and Solid State Physics","299","5-6",,"513","521",,46,10.1016/S0375-9601(02)00748-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100574&doi=10.1016%2fS0375-9601%2802%2900748-X&partnerID=40&md5=5a3145f09cac7a65f5a943308bb9dabd",Article,Scopus,2-s2.0-0037100574
"Voss, H.U.","Real-time anticipation of chaotic states of an electronic circuit",2002,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","12","7",,"1619","1625",,62,10.1142/S0218127402005340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036658337&doi=10.1142%2fS0218127402005340&partnerID=40&md5=09a81e434806e79889ab1b164a16ac6c",Article,Scopus,2-s2.0-0036658337
"Sitz, A., Schwarz, U., Kurths, J., Voss, H.U.","Estimation of parameters and unobserved components for nonlinear systems from noisy time series",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","1", 016210,"016210/1","016210/9",,83,10.1103/PhysRevE.66.016210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031765&doi=10.1103%2fPhysRevE.66.016210&partnerID=40&md5=f7c990074b2aca681f0ac3c402179d10",Article,Scopus,2-s2.0-37649031765
"Voss, H.U.","Erratum: Anticipating chaotic synchronization (Physical Review E (2000) 61 (5115))",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","3 II",,"399041","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441937&partnerID=40&md5=b999f1670ee68ac5746e1606eb36768b",Erratum,Scopus,2-s2.0-0035441937
"Voss, H.U.","Dynamic long-term anticipation of chaotic states",2001,"Physical Review Letters","87","1", 014102,"014102/1","014102/4",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084516&partnerID=40&md5=141c8fa75335b3b2c6d09c56c534116f",Article,Scopus,2-s2.0-39249084516
"Timmermann, A., Voss, H.U., Pasmanter, R.","Empirical dynamical system modeling of ENSO using nonlinear inverse techniques",2001,"Journal of Physical Oceanography","31","6",,"1579","1598",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035358082&partnerID=40&md5=d150f9a59feda4a8b12dc7746773d71a",Article,Scopus,2-s2.0-0035358082
"Voss, H.U.","A backward time shift filter for nonlinear delayed-feedback systems",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","279","3-4",,"207","214",,25,10.1016/S0375-9601(00)00840-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966664&doi=10.1016%2fS0375-9601%2800%2900840-9&partnerID=40&md5=255d3796616a02ebbb4d88afddfaa8c7",Article,Scopus,2-s2.0-0035966664
"Wessel, N., Voss, A., Malberg, H., Ziehmann, C., Voss, H.U., Schirdewan, A., Meyerfeldt, U., Kurths, J.","Nonlinear analysis of complex phenomena in cardiological data",2000,"Herzschrittmachertherapie und Elektrophysiologie","11","3",,"159","173",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033762896&partnerID=40&md5=5aa0af93c18674cf337602cb52396c21",Article,Scopus,2-s2.0-0033762896
"Timmer, J., Rust, H., Horbelt, W., Voss, H.U.","Parametric, nonparametric and parametric modelling of a chaotic circuit time series",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","274","3-4",,"123","134",,45,10.1016/S0375-9601(00)00548-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683569&doi=10.1016%2fS0375-9601%2800%2900548-X&partnerID=40&md5=03668d6bd047a8f75c7b73535f4d0ecf",Article,Scopus,2-s2.0-0034683569
"Voss, H.U.","Anticipating chaotic synchronization",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","5 A",,"5115","5119",,388,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001399571&partnerID=40&md5=996166c085c9238f4a99617d5e26b4ee",Article,Scopus,2-s2.0-0001399571
"Timmer, J., Schwarz, U., Voss, H.U., Wardinski, I., Belloni, T., Hasinger, G., Van Der Klis, M., Kurths, J.","Linear and nonlinear time series analysis of the black hole candidate Cygnus X-1",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","2",,"1342","1352",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007064160&partnerID=40&md5=4dc7a1767e243ed0b0185341aa83490f",Article,Scopus,2-s2.0-0007064160
"Voss, H.U., Schwache, A., Kurths, J., Mitschke, F.","Equations of motion from chaotic data: A driven optical fiber ring resonator",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","256","1",,"47","54",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002231381&partnerID=40&md5=447e1c3c58550ba499a21e966f1dd77e",Article,Scopus,2-s2.0-0002231381
"Voss, H.U., Kolodner, P., Abel, M., Kurths, J.","Amplitude Equations from Spatiotemporal Binary-Fluid Convection Data",1999,"Physical Review Letters","83","17",,"3422","3425",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677666&partnerID=40&md5=57b5df049d7c8a63ec56af6c62be640b",Article,Scopus,2-s2.0-0001677666
"Voss, H., Kurths, J.","Reconstruction of nonlinear time-delayed feedback models from optical data",1999,"Chaos, solitons and fractals","10","4",,"805","809",,27,10.1016/S0960-0779(98)00030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033116059&doi=10.1016%2fS0960-0779%2898%2900030-7&partnerID=40&md5=5285a3adfccf15b8ab91efbd3eee3489",Article,Scopus,2-s2.0-0033116059
"Voss, H., Kurths, J.","Test for nonlinear dynamical behavior in symbol sequences",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","1",,"1155","1158",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844284168&partnerID=40&md5=67b670f9792195923be02321487ada76",Article,Scopus,2-s2.0-8844284168
"Voss, H., Bünner, M.J., Abel, M.","Identification of continuous, spatiotemporal systems",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","3 SUPPL. A",,"2820","2831",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001088145&partnerID=40&md5=970832b31267e1ce70ba851a9adb0f0e",Article,Scopus,2-s2.0-0001088145
"Voss, H., Kurths, J.","Reconstruction of non-linear time delay models from data by the use of optimal transformations",1997,"Physics Letters, Section A: General, Atomic and Solid State Physics","234","5",,"336","344",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244513449&partnerID=40&md5=ec79fd8e5a97fa15fbbe8b5fc905a49d",Article,Scopus,2-s2.0-30244513449
