Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hunter, C.T., Kirienko, D.H., Sylvester, A.W., Peter, G.F., McCarty, D.R., Koch, K.E.","Cellulose Synthase-Like D1 Is integral to normal cell division, expansion, and leaf development in maize",2012,"Plant Physiology","158","2",,"708","724",,21,10.1104/pp.111.188466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856564638&doi=10.1104%2fpp.111.188466&partnerID=40&md5=ead2655a9199b19540acf14bee5d5f79",Article,Scopus,2-s2.0-84856564638
"Cannon, E.K.S., Birkett, S.M., Braun, B.L., Kodavali, S., Jennewein, D.M., Yilmaz, A., Antonescu, V., Antonescu, C., Harper, L.C., Gardiner, J.M., Schaeffer, M.L., Campbell, D.A., Andorf, C.M., Andorf, D., Lisch, D., Koch, K.E., McCarty, D.R., Quackenbush, J., Grotewold, E., Lushbough, C.M., Sen, T.Z., Lawrence, C.J.","POPcorn: An Online resource providing access to distributed and diverse maize project data",2011,"International Journal of Plant Genomics","2011",, 923035,"","",,9,10.1155/2011/923035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855586245&doi=10.1155%2f2011%2f923035&partnerID=40&md5=2326fd05439afc4477e5df6058dbcc6b",Article,Scopus,2-s2.0-84855586245
"Penning, B.W., Hunter, C.T., Tayengwa, R., Eveland, A.L., Dugard, C.K., Olek, A.T., Vermerris, W., Koch, K.E., McCarty, D.R., Davis, M.F., Thomas, S.R., Mccann, M.C., Carpita, N.C.","Genetic resources for maize cell wall biology",2009,"Plant Physiology","151","4",,"1703","1728",,72,10.1104/pp.109.136804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049146258&doi=10.1104%2fpp.109.136804&partnerID=40&md5=31d3338b86c272f3299f0f5bf415b1e1",Article,Scopus,2-s2.0-71049146258
"de Sousa, S.M., Rosselli, L.K., Kiyota, E., da Silva, J.C., Souza, G.H.M.F., Peroni, L.A., Stach-Machado, D.R., Eberlin, M.N., Souza, A.P., Koch, K.E., Arruda, P., Torriani, I.L., Yunes, J.A.","Structural and kinetic characterization of a maize aldose reductase",2009,"Plant Physiology and Biochemistry","47","2",,"98","104",,6,10.1016/j.plaphy.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249131131&doi=10.1016%2fj.plaphy.2008.10.009&partnerID=40&md5=b7ad20eb228b01e8fb51fe1566f09806",Article,Scopus,2-s2.0-58249131131
"Fidelibus, M.W., Koch, K.E., Davies, F.S.","Gibberellic acid alters sucrose, hexoses, and their gradients in peel tissues during color break delay in 'Hamlin' orange",2008,"Journal of the American Society for Horticultural Science","133","6",,"760","767",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149105522&partnerID=40&md5=921bd4e50485cd0c3193ec28c03c1f99",Article,Scopus,2-s2.0-57149105522
"Suzuki, M., Latshaw, S., Sato, Y., Settles, A.M., Koch, K.E., Hannah, L.C., Kojima, M., Sakakibara, H., McCarty, D.R.","The maize viviparous8 locus, encoding a putative ALTERED MERISTEM PROGRAM1-like peptidase, regulates abscisic acid accumulation and coordinates embryo and endosperm development",2008,"Plant Physiology","146","3",,"1193","1206",,36,10.1104/pp.107.114108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120170&doi=10.1104%2fpp.107.114108&partnerID=40&md5=60727c15e44e0a9e17a65c060c8400b5",Article,Scopus,2-s2.0-48949120170
"Eveland, A.L., McCarty, D.R., Koch, K.E.","Transcript profiling by 3′-untranslated region sequencing resolves expression of gene families",2008,"Plant Physiology","146","1",,"32","44",,72,10.1104/pp.107.108597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749143164&doi=10.1104%2fpp.107.108597&partnerID=40&md5=cb61aac40e94da7894408c13b3e1df0b",Article,Scopus,2-s2.0-40749143164
"Huang, L.-F., Bocock, P.N., Davis, J.M., Koch, K.E.","Regulation of invertase: A 'suite' of transcriptional and post-transcriptional mechanisms",2007,"Functional Plant Biology","34","6",,"499","507",,33,10.1071/FP06227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249913478&doi=10.1071%2fFP06227&partnerID=40&md5=5d52aa305f8fb9b9f554febf85694381",Conference Paper,Scopus,2-s2.0-34249913478
"Settles, A.M., Holding, D.R., Tan, B.C., Latshaw, S.P., Liu, J., Suzuki, M., Li, L., O'Brien, B.A., Fajardo, D.S., Wroclawska, E., Tseung, C.-W., Lai, J., Hunter III, C.T., Avigne, W.T., Baier, J., Messing, J., Hannah, L.C., Koch, K.E., Becraft, P.W., Larkins, B.A., McCarty, D.R.","Sequence-indexed mutations in maize using the UniformMu transposon-tagging population",2007,"BMC Genomics","8",, 116,"","",,53,10.1186/1471-2164-8-116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249780799&doi=10.1186%2f1471-2164-8-116&partnerID=40&md5=93e58d993ab894d9b50f889eb624dc8c",Article,Scopus,2-s2.0-34249780799
"Kohorn, B.D., Kobayashi, M., Johansen, S., Riese, J., Huang, L.-F., Koch, K., Fu, S., Dotson, A., Byers, N.","An Arabidopsis cell wall-associated kinase required for invertase activity and cell growth",2006,"Plant Journal","46","2",,"307","316",,76,10.1111/j.1365-313X.2006.02695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646824335&doi=10.1111%2fj.1365-313X.2006.02695.x&partnerID=40&md5=25abb019b582f897ead1f73adacc91ed",Article,Scopus,2-s2.0-33646824335
"McCarty, D.R., Mark Settles, A., Suzuki, M., Tan, B.C., Latshaw, S., Porch, T., Robin, K., Baier, J., Avigne, W., Lai, J., Messing, J., Koch, K.E., Curtis Hannah, L.","Steady-state transposon mutagenesis in inbred maize",2005,"Plant Journal","44","1",,"52","61",,97,10.1111/j.1365-313X.2005.02509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844439994&doi=10.1111%2fj.1365-313X.2005.02509.x&partnerID=40&md5=5f4d02b348cb59338e774e335aea152f",Article,Scopus,2-s2.0-31844439994
"Yong, W., Link, B., O'Malley, R., Tewari, J., Hunter, C.T., Lu, C.-A., Li, X., Bleecker, A.B., Koch, K.E., McCann, M.C., McCarty, D.R., Patterson, S.E., Reiter, W.-D., Staiger, C., Thomas, S.R., Vermerris, W., Carpita, N.C.","Genomics of plant cell wall biogenesis",2005,"Planta","221","6",,"747","751",,62,10.1007/s00425-005-1563-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944486169&doi=10.1007%2fs00425-005-1563-z&partnerID=40&md5=2a71ec3ab93987552cf30220caa68bcb",Article,Scopus,2-s2.0-23944486169
"Rolletschek, H., Koch, K., Wobus, U., Borisjuk, L.","Positional cues for the starch/lipid balance in maize kernels and resource partitioning to the embryo",2005,"Plant Journal","42","1",,"69","83",,68,10.1111/j.1365-313X.2005.02352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425015&doi=10.1111%2fj.1365-313X.2005.02352.x&partnerID=40&md5=f15ddcb5702c781d079d16263ed83f37",Article,Scopus,2-s2.0-17044425015
"Koch, K.","Sucrose metabolism: Regulatory mechanisms and pivotal roles in sugar sensing and plant development",2004,"Current Opinion in Plant Biology","7","3",,"235","246",,623,10.1016/j.pbi.2004.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442459991&doi=10.1016%2fj.pbi.2004.03.014&partnerID=40&md5=93b75dcca622767b2093a531e12870ce",Review,Scopus,2-s2.0-2442459991
"Wächter, R., Langhans, M., Aloni, R., Götz, S., Weilmünster, A., Koops, A., Temguia, L., Mistrik, I., Pavlovkin, J., Rascher, U., Schwalm, K., Koch, K.E., Ullrich, C.I.","Vascularization, High-Volume Solution Flow, and Localized Roles for Enzymes of Sucrose Metabolism during Tumorigenesis by Agrobacterium tumefaciens",2003,"Plant Physiology","133","3",,"1024","1037",,45,10.1104/pp.103.028142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233696&doi=10.1104%2fpp.103.028142&partnerID=40&md5=31cec9c93b2c0d96545e3ba6a5bf5aaf",Article,Scopus,2-s2.0-10744233696
"Koch, K.E., Zeng, Y.","Molecular approaches to altered C partitioning: Genes for sucrose metabolism",2002,"Journal of the American Society for Horticultural Science","127","4",,"474","483",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036274344&partnerID=40&md5=6b12dd689a63174d06068a08dfed082d",Review,Scopus,2-s2.0-0036274344
"Padmanabhan, K., Cantliffe, D.J., Koch, K.E.","Auxin-regulated gene expression and embryogenic competence in callus cultures of sweetpotato, Ipomoea batatas (L.) Lam.",2001,"Plant Cell Reports","20","3",,"187","192",,14,10.1007/s002990000306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045166&doi=10.1007%2fs002990000306&partnerID=40&md5=80a29c4929f34b19ac0171aaeead5c8e",Article,Scopus,2-s2.0-0035045166
"Koch, K.E., Ying, Z., Wu, Y., Avigne, W.T.","Multiple paths of sugar-sensing and a sugar/oxygen overlap for genes of sucrose and ethanol metabolism",2000,"Journal of Experimental Botany","51","SPEC. ISS.",,"417","427",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033969179&partnerID=40&md5=67f8da8c9437fe953c28274e5e65541f",Article,Scopus,2-s2.0-0033969179
"Zeng, Y., Wu, Y., Avigne, W.T., Koch, K.E.","Rapid repression of maize invertases by low oxygen. Invertase/sucrose synthase balance, sugar signaling potential, and seedling survival",1999,"Plant Physiology","121","2",,"599","608",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213682&partnerID=40&md5=f266d1bcada81fa0ab58dce660156dfd",Article,Scopus,2-s2.0-0033213682
"Zeng, Y., Wu, Y., Avigne, W.T., Koch, K.E.","Differential Regulation of Sugar-Sensitive Sucrose Synthases by Hypoxia and Anoxia Indicate Complementary Transcriptional and Posttranscriptional Responses",1998,"Plant Physiology","116","4",,"1573","1583",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001428053&partnerID=40&md5=968ee29500886362adb6baee87ec7507",Article,Scopus,2-s2.0-0001428053
"Koch, K.E.","Invertase and C/N-resource sensing",1998,"Nippon Nogeikagaku Kaishi","72",,,"484","488",,,10.1271/nogeikagaku1924.72.sup_484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024443059&doi=10.1271%2fnogeikagaku1924.72.sup_484&partnerID=40&md5=81c3853355c939a5b100e3c739193ac1",Article,Scopus,2-s2.0-85024443059
"Koch, K.E.","Carbohydrate-modulated gene expression in plants",1996,"Annual Review of Plant Physiology and Plant Molecular Biology","47","1",,"509","540",,1231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000920872&partnerID=40&md5=0e5861893e5d25633e1dfe93233d8e74",Article,Scopus,2-s2.0-0000920872
"Koch, K.E., Wu, Y., Xu, J.","Sugar and metabolic regulation of genes for sucrose metabolism: Potential influence of maize sucrose synthase and soluble invertase responses on carbon partitioning and sugar sensing",1996,"Journal of Experimental Botany","47","SPEC. ISS.",,"1179","1185",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001733176&partnerID=40&md5=9344dd0fe6ac972425b76fa955f94478",Article,Scopus,2-s2.0-0001733176
"Geiger, D.R., Koch, K.E., Shieh, W.-J.","Effect of environmental factors on whole plant assimilate partitioning and associated gene expression",1996,"Journal of Experimental Botany","47","SPEC. ISS.",,"1229","1238",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544246055&partnerID=40&md5=97ca14ac2c1aed2fc3c457658866e73a",Article,Scopus,2-s2.0-7544246055
"Huber, S.C., Huber, J.L., Liao, P.-C., Gage, D.A., McMichael Jr., R.W., Chourey, P.S., Hannah, L.C., Koch, K.","Phosphorylation of serine-15 of maize leaf sucrose synthase: Occurrence in vivo and possible regulatory significance",1996,"Plant Physiology","112","2",,"793","802",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030267085&partnerID=40&md5=fd6bb2c8b4f7a0a9d30d7e9c78a679a2",Article,Scopus,2-s2.0-0030267085
"Xu, J., Avigne, W.T., McCarty, D.R., Koch, K.E.","A similar dichotomy of sugar modulation and developmental expression affects both paths of sucrose metabolism: Evidence from a maize invertase gene family",1996,"Plant Cell","8","7",,"1209","1220",,108,10.1105/tpc.8.7.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029839766&doi=10.1105%2ftpc.8.7.1209&partnerID=40&md5=99626aec0397183cde5a43cc36b7b3ab",Article,Scopus,2-s2.0-0029839766
"Nolte, K.D., Hendrix, D.L., Radin, J.W., Koch, K.E.","Sucrose synthase localization during initiation of seed development and trichome differentiation in cotton ovules",1995,"Plant Physiology","109","4",,"1285","1293",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029186251&partnerID=40&md5=5925b40e15008dbc7515f635efbf718b",Article,Scopus,2-s2.0-0029186251
"Xu, J., Pemberton, G.H., Almira, E.C., McCarty, D.R., Koch, K.E.","The Ivr 1 gene for invertase in maize.",1995,"Plant Physiology","108","3",,"1293","1294",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029335478&partnerID=40&md5=f6420c782ac604a9166e9b58c5c962ed",Article,Scopus,2-s2.0-0029335478
"Wen Ien-Chi, Koch, K.E., Sherman, W.B.","Comparing fruit and tree characteristics of two peaches and their nectarine mutants",1995,"Journal of the American Society for Horticultural Science","120","1",,"101","106",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029105679&partnerID=40&md5=3db1b8f4f7fc6fb67a335cf963d0978e",Article,Scopus,2-s2.0-0029105679
"Wen, I.C., Sherman, W.B., Koch, K.E.","Heritable pleiotropic effects of the nectarine mutant from peach",1995,"Journal of the American Society for Horticultural Science","120","5",,"721","725",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794787&partnerID=40&md5=6bc823f1211bc8aaa1e50170460f6f76",Article,Scopus,2-s2.0-0028794787
"Darnell, R.L., Cano‐Medrano, R., Koch, K.E., Avery, M.L.","Differences in sucrose metabolism relative to accumulation of bird‐deterrent sucrose levels in fruits of wild and domestic Vaccinium species",1994,"Physiologia Plantarum","92","2",,"336","342",,14,10.1111/j.1399-3054.1994.tb05345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112611&doi=10.1111%2fj.1399-3054.1994.tb05345.x&partnerID=40&md5=1f6ffae861e92ae71f0a4a9ca70fa3e6",Article,Scopus,2-s2.0-0028112611
"Nolte, K.D., Koch, K.E.","Companion-cell specific localization of sucrose synthase in zones of phloem loading and unloading",1993,"Plant Physiology","101","3",,"899","905",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000578260&partnerID=40&md5=aefa9469656f0b9fc8feaa75bd935221",Article,Scopus,2-s2.0-0000578260
"Koch, K.E., Nolte, K.D., Duke, E.R., McCarty, D.R., Avigne, W.T.","Sugar levels modulate differential expression of maize sucrose synthase genes",1992,"Plant Cell","4","1",,"59","69",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273386&partnerID=40&md5=47129f78c38ef304fc97d35b074bc344",Article,Scopus,2-s2.0-11944273386
"Tomlinson, P.T., Duke, E.R., Nolte, K.D., Koch, K.E.","Sucrose synthase and invertase in isolated vascular bundles",1991,"Plant Physiology","97","3",,"1249","1252",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000667035&partnerID=40&md5=7adb93be0c361f1b46684d5e9b3c68f8",Article,Scopus,2-s2.0-0000667035
"Duke, E.R., McCarty, D.R., Koch, K.E.","Organ-specific invertase deficiency in the primary root of an inbred maize line",1991,"Plant Physiology","97","2",,"523","527",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000234025&partnerID=40&md5=1334db6582c8bc7e1711b90cf9c160b2",Article,Scopus,2-s2.0-0000234025
"Koch, K.E., Avigne, W.T.","Postphloem, nonvascular transfer in citrus: Kinetics, metabolism, and sugar gradients",1990,"Plant Physiology","93","4",,"1405","1416",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001246502&partnerID=40&md5=09268efd1884e501148e6dc6659f90cf",Article,Scopus,2-s2.0-0001246502
"Koch, K.E., Jones, P.H., Avigne, W.T., Allen, L.H.","Growth, dry matter partitioning, and diurnal activities of RuBP carboxylase in citrus seedlings maintained at two levels of CO<inf>2</inf>",1986,"Physiologia Plantarum","67","3",,"477","484",,34,10.1111/j.1399-3054.1986.tb05766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012784298&doi=10.1111%2fj.1399-3054.1986.tb05766.x&partnerID=40&md5=8dd766fef5d19ee182b74ee37a89520e",Article,Scopus,2-s2.0-85012784298
"Koch, Karen E., Allen, L.H.","CARBON DIOXIDE ENRICHMENT FOR CITRUS.",1984,"The Citrus industry","65","10",,"48","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021504274&partnerID=40&md5=455400262c69dba3139d410158936fc1",Article,Scopus,2-s2.0-0021504274
"Koch, K.E., Avigne, W.T.","Localized photosynthate deposition in citrus fruit segments relative to source-leaf position",1984,"Plant and Cell Physiology","25","6",,"859","866",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344130253&partnerID=40&md5=3b2f13533b2c5e64d38ef18eb93cc414",Article,Scopus,2-s2.0-0344130253
"KOCH, K.E.","The path of photosynthate translocation into citrus fruit",1984,"Plant, Cell &amp; Environment","7","9",,"647","653",,25,10.1111/1365-3040.ep11571540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000334474&doi=10.1111%2f1365-3040.ep11571540&partnerID=40&md5=b4c7ce35741064b0a84f8a56fae0a418",Article,Scopus,2-s2.0-0000334474
