Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cefalu, S.A., Krane, M.J.M.","Comparison of predictions of microsegregation in the Ni-Cr-Mo system to experimental measurements",2007,"Materials Science and Engineering A","454-455",,,"371","378",,6,10.1016/j.msea.2006.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947165314&doi=10.1016%2fj.msea.2006.11.060&partnerID=40&md5=bfd6dbda7b22d8a723935ecf03c868be",Article,Scopus,2-s2.0-33947165314
"Hahn, J.D., Shin, Y.C., Krane, M.J.M.","Laser transformation hardening of Ti-6Al-4V in solid state with accompanying kinetic model",2007,"Surface Engineering","23","2",,"78","82",,4,10.1179/174329407X169467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349025345&doi=10.1179%2f174329407X169467&partnerID=40&md5=831e534cbc5161d3a50bf0a60f77acb1",Article,Scopus,2-s2.0-35349025345
"Krane, M.J.M., Cefalu, S., VanEvery, K., Zagrebelnyy, D.","Segregation development in electroslag remelting processes",2006,"Modeling of Casting, Welding and Advanced Solidification Processes - XI","2",,,"969","976",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845223299&partnerID=40&md5=ce3f85eb8e893d73a8403084a1634dd2",Conference Paper,Scopus,2-s2.0-33845223299
"Kim, H.J., Krane, M.J.M., Trumble, K.P., Bowman, K.J.","Analytical fluid flow models for tape casting",2006,"Journal of the American Ceramic Society","89","9",,"2769","2775",,37,10.1111/j.1551-2916.2006.01163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747791821&doi=10.1111%2fj.1551-2916.2006.01163.x&partnerID=40&md5=a662b515ec3c781f2d251a40fa54ad08",Article,Scopus,2-s2.0-33747791821
"Wang, Q., Krane, M.J.M., Lee, P.D.","TMS Annual Meeting: Preface",2006,"TMS Annual Meeting","2006",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646536346&partnerID=40&md5=da7bd4588642e23e9bc25acc38ab5a34",Editorial,Scopus,2-s2.0-33646536346
"Vušanović, I., Šarler, B., Krane, M.J.M.","Microsegregation during the solidification of an Al-Mg-Si alloy in the presence of back diffusion and macrosegregation",2005,"Materials Science and Engineering A","413-414",,,"217","222",,9,10.1016/j.msea.2005.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444433076&doi=10.1016%2fj.msea.2005.09.018&partnerID=40&md5=327ead628fb3b3c639280753ff7813c4",Article,Scopus,2-s2.0-29444433076
"Trumble, K.P., Trice, R., Youngblood, J., Kvam, E., Slamovich, E.B., Krane, M.J.M.","Work in progress - Implementation of a unified materials processing laboratory course",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612121,"F3J","3-F3J-4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947272110&partnerID=40&md5=4e1cee5fbe9d53309c1796db1aba5eb2",Conference Paper,Scopus,2-s2.0-33947272110
"Shao, R., Krane, M.J.M., Trumble, K.P.","Infiltration and directional solidification of CMSX-4 through a particulate ceramic preform",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36","9",,"2461","2469",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244450824&partnerID=40&md5=e986dde081dbf2de791d8902e9619d7d",Article,Scopus,2-s2.0-26244450824
"Shao, R., Krane, M.J.M., Trumble, K.P.","Directional solidification of a superalloy through a particulate ceramic preform",2004,"TMS Annual Meeting",,,,"269","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244456824&partnerID=40&md5=0c6c7e48a1fab70aa7158f1fe290ea97",Conference Paper,Scopus,2-s2.0-23244456824
"Raghavan, S., Krane, M.J.M., Johnson, D.R.","A cellular automaton for growth of solutal dendrites: Factors influenceing grid dependent orientation",2004,"Solidification Processes and Microstructures: A Symposium in Honor of Wilfried Kurz",,,,"413","418",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042753365&partnerID=40&md5=288cf99b4f9382ac141dd1be19e79ba6",Conference Paper,Scopus,2-s2.0-3042753365
"Cefalu, S.A., Vanevery, K.J., Krane, M.J.M.","Modeling of electroslag remelting of NI-CR-MO alloys",2004,"Multiphase Phenomena and CFD Modeling and Simulationin Materials Processes",,,,"279","288",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704293&partnerID=40&md5=fe08300b6ea36489ab18cd078da289b8",Conference Paper,Scopus,2-s2.0-3042704293
"Shao, R., Krane, M.J.M., Trumble, K.P.","Directional solidification of a superalloy through a particulate ceramic preform",2004,"Proceedings of the TMS Fall Extraction and Processing Conference","2004",,,"269","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942534589&partnerID=40&md5=4d5a0b8448ed6e6d4843ae249c01dfe1",Conference Paper,Scopus,2-s2.0-2942534589
"Krane, M.J.M.","Macrosegregation development during solidification of a multicomponent alloy with free-floating solid particles",2004,"Applied Mathematical Modelling","28","1",,"95","107",,20,10.1016/S0307-904X(03)00121-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242582993&doi=10.1016%2fS0307-904X%2803%2900121-5&partnerID=40&md5=46c8f46a8b5a8304586e627e63ed87d2",Article,Scopus,2-s2.0-0242582993
"Raghavan, S., Krane, M.J.M., Johnson, D.","Different rule sets for cellular automata modeling of peritectic dendritic growth",2003,"Modeling of Casting, Welding and Advanced Solidification Processes",,,,"107","114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142178210&partnerID=40&md5=5e38e9739b386a1c0ed44743a29e147e",Conference Paper,Scopus,2-s2.0-0142178210
"Cefalu, Shawn A., Krane, Matthew J.M.","Microsegregation in open and closed multicomponent systems",2003,"Materials Science and Engineering A","359","1-2",,"91","99",,15,10.1016/S0921-5093(03)00340-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042326370&doi=10.1016%2fS0921-5093%2803%2900340-X&partnerID=40&md5=9c9702a7a15ffc5b5a615f93679d62d2",Article,Scopus,2-s2.0-0042326370
"Vušanović, I., Krane, M.J.M.","Microsegregation during solidification of Al-Cu-Mg alloys with varying compostion",2002,"International Communications in Heat and Mass Transfer","29","8",,"1037","1046",,7,10.1016/S0735-1933(02)00432-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042207855&doi=10.1016%2fS0735-1933%2802%2900432-3&partnerID=40&md5=20c52866f1ab58d3bf80e849feee0562",Article,Scopus,2-s2.0-0042207855
"Vreeman, C.J., Schloz, J.D., Krane, M.J.M.","Direct chill casting of aluminum alloys: Modeling and experiments on industrial scale ingots",2002,"Journal of Heat Transfer","124","5",,"947","953",,43,10.1115/1.1482089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793605&doi=10.1115%2f1.1482089&partnerID=40&md5=da46fe75e2e2b4dd8faac9884765d97d",Article,Scopus,2-s2.0-0036793605
"Seager, C.W., Kokini, K., Trumble, K., Krane, M.J.M.","The influence of CuAlO<inf>2</inf> on the strength of eutectically bonded Cu/Al<inf>2</inf>O<inf>3</inf> interfaces",2002,"Scripta Materialia","46","5",,"395","400",,16,10.1016/S1359-6462(02)00012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499825&doi=10.1016%2fS1359-6462%2802%2900012-X&partnerID=40&md5=332927d1bc33b23c5776c0fd67ed7061",Article,Scopus,2-s2.0-0036499825
"Vreeman, C.J., Schloz, J.D., Krane, M.J.M.","Direct chill casting of aluminum alloys: Modeling and experiments on industrial scale ingots",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","6",,"69","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347514986&partnerID=40&md5=218f912a0408e2df310b0edbaae706ff",Conference Paper,Scopus,2-s2.0-0347514986
"Vreeman, C.J., David Schloz, J., Krane, M.J.M.","Comparison of numerical models of solidification behavior in direct chill casting with experiments",2001,"Proceedings of the Conference on Computational Modeling of Materials, Minerals and Metals Processing",,,,"397","409",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789261&partnerID=40&md5=f1d6ceaf66db2dadc49ac6924f690374",Conference Paper,Scopus,2-s2.0-0035789261
"Vreeman, C.J., Krane, M.J.M., Incropera, F.P.","The effect of free-floating dendrites and convection on macrosegragation in direct chill cast aluminum alloys Part I: Model development",2000,"International Journal of Heat and Mass Transfer","43","5",,"677","686",,74,10.1016/S0017-9310(99)00174-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343384081&doi=10.1016%2fS0017-9310%2899%2900174-X&partnerID=40&md5=af9cf8fa3a3eac9b54c7022facfbe920",Article,Scopus,2-s2.0-0343384081
"Krane, Matthew John M., Incropera, Frank P., Gaskell, David R.","Solidification of a ternary metal alloy: A comparison of experimental measurements and model predictions in a Pb-Sb-Sn system",1998,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","29 A","3",,"843","853",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032014534&partnerID=40&md5=88d22eed8439c3b7971b499f771a0488",Article,Scopus,2-s2.0-0032014534
"Krane, M.J.M., Incropera, F.P.","Solidification of ternary metal alloys - II. Predictions of convective phenomena and solidification behavior in Pb-Sb-Sn alloys",1997,"International Journal of Heat and Mass Transfer","40","16",,"3837","3847",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248663&partnerID=40&md5=7612673651b84b93a16d0585b6e27c0f",Article,Scopus,2-s2.0-0031248663
"Krane, M.J.M., Incropera, F.P., Gaskell, D.R.","Solidification of ternary metal alloys - I. Model development",1997,"International Journal of Heat and Mass Transfer","40","16",,"3827","3835",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250465&partnerID=40&md5=f5b39a5656dc18cbe2853ddebdfa95e0",Article,Scopus,2-s2.0-0031250465
"Krane, M.J.M.","Experimental validation of continuum mixture model for binary alloy solidification",1997,"Journal of Heat Transfer","119","4",,"783","791",,24,10.1115/1.2824183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272829&doi=10.1115%2f1.2824183&partnerID=40&md5=fdc36c851191843abcb37b9e9fca00f5",Article,Scopus,2-s2.0-0031272829
"Krane, M.J.M., Incropera, F.P.","A scaling analysis of the unidirectional solidification of a binary alloy",1996,"International Journal of Heat and Mass Transfer","39","17",,"3567","3579",,35,10.1016/0017-9310(96)00041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030298027&doi=10.1016%2f0017-9310%2896%2900041-5&partnerID=40&md5=9e84bb2a163c73be3e8171526b4cb429",Article,Scopus,2-s2.0-0030298027
"Rozzi, Jay C., Krane, Matthew J.M., Incropera, Frank P., Shin, Yung C.","Numerical prediction of three-dimensional unsteady temperatures in a rotating cylindrical workpiece subjected to localized heating by a translating laser source",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","317-2",,,"399","411",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424984&partnerID=40&md5=e93dccbcd02803472fecdaa6a3753875",Conference Paper,Scopus,2-s2.0-0029424984
"Krane, M.J.M., Incropera, F.P.","Analysis of the effect of shrinkage on macrosegregation in alloy solidification",1995,"Metallurgical and Materials Transactions A","26","9",,"2329","2339",,18,10.1007/BF02671247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029375611&doi=10.1007%2fBF02671247&partnerID=40&md5=522f0a66b33f426d693ea7fc067ee5b8",Article,Scopus,2-s2.0-0029375611
"Krane, Matthew John M., Incropera, Frank P.","Analysis of the effect of shrinkage on macrosegregation in alloy solidification",1994,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","284",,,"13","27",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754646&partnerID=40&md5=2c0c77c88616750b16f731d2e44056de",Conference Paper,Scopus,2-s2.0-0028754646
