Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, J., Hanan, J.C., Komanduri, R., Lu, H.","Simulation of the deformation mechanisms of bulk metallic glass (BMG) foam using the material point method",2012,"CMES - Computer Modeling in Engineering and Sciences","86","4",,"349","384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869789618&partnerID=40&md5=7db47d75a1c1ceb223475909f8c99e2c",Article,Scopus,2-s2.0-84869789618
"Cheng, C., Bukkapatnam, S.T.S., Raff, L.M., Komanduri, R.","Towards control of carbon nanotube synthesis process using prediction-based fast Monte Carlo simulations",2012,"Journal of Manufacturing Systems","31","4",,"438","443",,3,10.1016/j.jmsy.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868705637&doi=10.1016%2fj.jmsy.2012.06.006&partnerID=40&md5=bbb475ef28ede5564d819cc31695f604",Article,Scopus,2-s2.0-84868705637
"Bukkapatnam, S., Kamarthi, S., Huang, Q., Zeid, A., Komanduri, R.","Nanomanufacturing systems: Opportunities for industrial engineers",2012,"IIE Transactions (Institute of Industrial Engineers)","44","7",,"492","495",,10,10.1080/0740817X.2012.658315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861145463&doi=10.1080%2f0740817X.2012.658315&partnerID=40&md5=957db2badc0efd44e69d11b720769799",Article,Scopus,2-s2.0-84861145463
"Yang, H., Bukkapatnam, S.T.S., Le, T., Komanduri, R.","Identification of myocardial infarction (MI) using spatio-temporal heart dynamics",2012,"Medical Engineering and Physics","34","4",,"485","497",,15,10.1016/j.medengphy.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859777131&doi=10.1016%2fj.medengphy.2011.08.009&partnerID=40&md5=d65fb7c61b402d79e58a564c389ab90c",Article,Scopus,2-s2.0-84859777131
"Yang, H., Bukkapatnam, S.T.S., Komanduri, R.","Spatiotemporal representation of cardiac vectorcardiogram (VCG) signals",2012,"BioMedical Engineering Online","11",, 16,"","",,18,10.1186/1475-925X-11-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859073391&doi=10.1186%2f1475-925X-11-16&partnerID=40&md5=5733314ba6ef0f3dffba997b27cf30fb",Article,Scopus,2-s2.0-84859073391
"Cheng, C., Bukkapatnam, S.T.S., Raff, L.M., Hagan, M., Komanduri, R.","Monte Carlo simulation of carbon nanotube nucleation and growth using nonlinear dynamic predictions",2012,"Chemical Physics Letters","530",,,"81","85",,7,10.1016/j.cplett.2012.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857992883&doi=10.1016%2fj.cplett.2012.01.067&partnerID=40&md5=5d15d822ca41108d593494832e18d91b",Article,Scopus,2-s2.0-84857992883
"Cheng, C., Bukkapatnam, S.T.S., Raff, L.M., Komanduri, R.","Novel nanoinformatics methods for scaling up atomistic-scale simulation of carbon nanotube synthesis",2012,"62nd IIE Annual Conference and Expo 2012",,,,"1985","1993",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900296082&partnerID=40&md5=76f5ba05f6fefc3f1cd15760fd749bd0",Conference Paper,Scopus,2-s2.0-84900296082
"Luo, H., Lu, H., Cooper, W.L., Komanduri, R.","Effect of Mass Density on the Compressive Behavior of Dry Sand Under Confinement at High Strain Rates",2011,"Experimental Mechanics","51","9",,"1499","1510",,31,10.1007/s11340-011-9475-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053561366&doi=10.1007%2fs11340-011-9475-2&partnerID=40&md5=111b74aa3c39d6c252702cf6ae2b8441",Article,Scopus,2-s2.0-80053561366
"Kong, Z., Beyca, O., Bukkapatnam, S.T., Komanduri, R.","Nonlinear sequential bayesian analysis-based decision making for end-point detection of chemical mechanical planarization (CMP) processes",2011,"IEEE Transactions on Semiconductor Manufacturing","24","4", 5978224,"523","532",,8,10.1109/TSM.2011.2164100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455156060&doi=10.1109%2fTSM.2011.2164100&partnerID=40&md5=0704c2148d037dee8a97c99a6fca58eb",Article,Scopus,2-s2.0-80455156060
"Wang, F., Fu, B., Mirshams, R.A., Cooper, W., Komanduri, R., Lu, H.","Mechanical properties measurement of sand grains by nanoindentation",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"121","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960307106&partnerID=40&md5=e765702b2ff0c7f6bbab7a6ddf6c34c0",Conference Paper,Scopus,2-s2.0-79960307106
"Pukrittayakamee, A., Hagan, M., Raff, L., Bukkapatnam, S.T.S., Komanduri, R.","Practical training framework for fitting a function and its derivatives",2011,"IEEE Transactions on Neural Networks","22","6", 5768082,"936","947",,8,10.1109/TNN.2011.2128344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958002372&doi=10.1109%2fTNN.2011.2128344&partnerID=40&md5=e4c60b879ce525b04b2d33ca03cb7b78",Article,Scopus,2-s2.0-79958002372
"Daphalapurkar, N.P., Wang, F., Fu, B., Lu, H., Komanduri, R.","Determination of Mechanical Properties of Sand Grains by Nanoindentation",2011,"Experimental Mechanics","51","5",,"719","728",,20,10.1007/s11340-010-9373-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955845213&doi=10.1007%2fs11340-010-9373-z&partnerID=40&md5=eabdb4546e9b9b3b2c5e386554fd1e6b",Article,Scopus,2-s2.0-79955845213
"Le, T.Q., Bukkapatnam, S.T.S., Sangasoongsong, A., Komanduri, R.","Towards virtual instruments for cardiovascular healthcare: Realtime modeling of cardiovascular dynamics using ECG signals",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584647,"903","910",,4,10.1109/COASE.2010.5584647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149429489&doi=10.1109%2fCOASE.2010.5584647&partnerID=40&md5=49a634b0eaa6f5c025fd96f736ce2b55",Conference Paper,Scopus,2-s2.0-78149429489
"Wang, F., Fu, B., Mirshams, R.A., Cooper, W., Komanduri, R., Lu, H.","Mechanical properties measurement of sand grains by nanoindentation",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"621","630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049419317&partnerID=40&md5=4100610d5b53e78cc293f744e3d6a1f1",Conference Paper,Scopus,2-s2.0-78049419317
"Agrawal, P.M., Raff, L.M., Bukkapatnam, S., Komanduri, R.","Molecular dynamics investigations on polishing of a silicon wafer with a diamond abrasive",2010,"Applied Physics A: Materials Science and Processing","100","1",,"89","104",,7,10.1007/s00339-010-5570-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954087086&doi=10.1007%2fs00339-010-5570-y&partnerID=40&md5=20e970b7f3f00efe13e722fefd2ab583",Article,Scopus,2-s2.0-77954087086
"Komanduri, R., Varghese, S., Chandrasekaran, N.","On the mechanism of material removal at the nanoscale by cutting",2010,"Wear","269","3-4",,"224","228",,12,10.1016/j.wear.2010.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955554144&doi=10.1016%2fj.wear.2010.03.024&partnerID=40&md5=647471e20eac6b32c32a6840dffb2a46",Article,Scopus,2-s2.0-77955554144
"Malshe, M., Raff, L.M., Hagan, M., Bukkapatnam, S., Komanduri, R.","Input vector optimization of feed-forward neural networks for fitting ab initio potential-energy databases",2010,"Journal of Chemical Physics","132","20", 204103,"","",,5,10.1063/1.3431624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953036659&doi=10.1063%2f1.3431624&partnerID=40&md5=faf094be5cda022296182358c67c9ef1",Article,Scopus,2-s2.0-77953036659
"Kong, Z., Oztekin, A., Beyca, O.F., Phatak, U., Bukkapatnam, S.T.S., Komanduri, R.","Process performance prediction for chemical mechanical planarization (CMP) by integration of nonlinear bayesian analysis and statistical modeling",2010,"IEEE Transactions on Semiconductor Manufacturing","23","2", 5433049,"316","327",,19,10.1109/TSM.2010.2046110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951985193&doi=10.1109%2fTSM.2010.2046110&partnerID=40&md5=570b14b39c93659e3708e11508fc6b84",Conference Paper,Scopus,2-s2.0-77951985193
"Jain, V.K., Ranjan, P., Suri, V.K., Komanduri, R.","Chemo-mechanical magneto-rheological finishing (CMMRF) of silicon for microelectronics applications",2010,"CIRP Annals - Manufacturing Technology","59","1",,"323","328",,14,10.1016/j.cirp.2010.03.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955319059&doi=10.1016%2fj.cirp.2010.03.106&partnerID=40&md5=15749a1f59c108a78027217fa863a7db",Article,Scopus,2-s2.0-77955319059
"Le, T.Q., Bukkapatnam, S.T.S., Komanduri, R.","Real-time modeling of cardiovascular dynamics using electrocardiogram-based activation functions",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901037179&partnerID=40&md5=42b4d5c9b824936b6157fc5f3669f65c",Conference Paper,Scopus,2-s2.0-84901037179
"Agrawal, P.M., Narulkar, R., Bukkapatnam, S., Raff, L.M., Komanduri, R.","A phenomenological model of polishing of silicon with diamond abrasive",2010,"Tribology International","43","1-2",,"100","107",,5,10.1016/j.triboint.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249088940&doi=10.1016%2fj.triboint.2009.05.003&partnerID=40&md5=005d8c6aee5b009c188aeef489299138",Article,Scopus,2-s2.0-74249088940
"Obikawa, T., Postek, M.T., Dornfeld, D., Liu, R., Komanduri, R., Guo, Y., Shi, J., Cao, J., Gogotsi, Y., Mochalin, V., Zhou, J., Yang, X., Li, X.","MSEC 2009 state-of-art paper: Micro/nano-technology applications for manufacturing systems and processes",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"295","317",,5,10.1115/MSEC2009-84330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953192728&doi=10.1115%2fMSEC2009-84330&partnerID=40&md5=df0713d394c9901cdbf3019fb9c54535",Conference Paper,Scopus,2-s2.0-77953192728
"Sarangan, V., Kunthong, J., Cai, X., Bukkapatnam, S.T.S., Komanduri, R., Volakis, J.","A Low-cost, small-footprint wireless sensor for container integrity monitoring",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168903,"","",,2,10.1109/SAHCN.2009.5168903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597248&doi=10.1109%2fSAHCN.2009.5168903&partnerID=40&md5=8a64cfac937670672a6c3406a212a15a",Conference Paper,Scopus,2-s2.0-70449597248
"Pukrittayakamee, A., Hagan, M., Raff, L., Bukkapatnam, S., Komanduri, R.","A network pruning algorithm for combined function and derivative approximation",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178765,"2553","2560",,1,10.1109/IJCNN.2009.5178765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449421889&doi=10.1109%2fIJCNN.2009.5178765&partnerID=40&md5=f19850c35998188cb1c5afe4316bcd41",Conference Paper,Scopus,2-s2.0-70449421889
"Bukkapatnam, S.T.S., Mukkamala, S., Kunthong, J., Sarangan, V., Komanduri, R.","Real-time monitoring of container stability loss using wireless vibration sensor tags",2009,"2009 IEEE International Conference on Automation Science and Engineering, CASE 2009",,, 5234115,"221","226",,1,10.1109/COASE.2009.5234115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449097593&doi=10.1109%2fCOASE.2009.5234115&partnerID=40&md5=26c6ac582acb79fbd8a6fdf591a361eb",Conference Paper,Scopus,2-s2.0-70449097593
"Dawson, D., Yang, H., Malshe, M., Bukkapatnam, S.T.S., Benjamin, B., Komanduri, R.","Linear affine transformations between 3-lead (Frank XYZ leads) vectorcardiogram and 12-lead electrocardiogram signals",2009,"Journal of Electrocardiology","42","6",,"622","630",,35,10.1016/j.jelectrocard.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350057446&doi=10.1016%2fj.jelectrocard.2009.05.007&partnerID=40&md5=b95164512675bc86a1cc6b6d6c9e1d58",Article,Scopus,2-s2.0-70350057446
"Malshe, M., Pukrittayakamee, A., Raff, L.M., Hagan, M., Bukkapatnam, S., Komanduri, R.","Accurate prediction of higher-level electronic structure energies for large databases using neural networks, Hartree-Fock energies, and small subsets of the database",2009,"Journal of Chemical Physics","131","12", 124127,"","",,7,10.1063/1.3231686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349627371&doi=10.1063%2f1.3231686&partnerID=40&md5=1497bc4f111d428014dbd18a13b302da",Article,Scopus,2-s2.0-70349627371
"Malshe, M., Narulkar, R., Raff, L.M., Hagan, M., Bukkapatnam, S., Agrawal, P.M., Komanduri, R.","Development of generalized potential-energy surfaces using many-body expansions, neural networks, and moiety energy approximations",2009,"Journal of Chemical Physics","130","18", 184102,"","",,26,10.1063/1.3124802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249096678&doi=10.1063%2f1.3124802&partnerID=40&md5=1cd13b0b90f0d14861197c01264c82a3",Article,Scopus,2-s2.0-67249096678
"Pukrittayakamee, A., Malshe, M., Hagan, M., Raff, L.M., Narulkar, R., Bukkapatnum, S., Komanduri, R.","Simultaneous fitting of a potential-energy surface and its corresponding force fields using feedforward neural networks",2009,"Journal of Chemical Physics","130","13", 134101,"","",,32,10.1063/1.3095491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549148884&doi=10.1063%2f1.3095491&partnerID=40&md5=cb3ee222e4f55494b33a0f8f4acbdcbf",Article,Scopus,2-s2.0-64549148884
"Komanduri, R., Hou, Z.B.","Unified approach and interactive program for thermal analysis of various manufacturing processes with application to machining",2009,"Machining Science and Technology","13","2",,"143","176",,2,10.1080/10910340903005088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649083712&doi=10.1080%2f10910340903005088&partnerID=40&md5=a00afb3d6a669df4b57078fd5dc744a8",Article,Scopus,2-s2.0-68649083712
"Narulkar, R., Bukkapatnam, S., Raff, L.M., Komanduri, R.","Graphitization as a precursor to wear of diamond in machining pure iron: A molecular dynamics investigation",2009,"Computational Materials Science","45","2",,"358","366",,33,10.1016/j.commatsci.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849174276&doi=10.1016%2fj.commatsci.2008.10.007&partnerID=40&md5=62da056dd5236e7a4c97272c02db43ba",Article,Scopus,2-s2.0-61849174276
"Agrawal, P.M., Malshe, M., Narulkar, R., Raff, L.M., Hagan, M., Bukkapatnum, S., Komanduri, R.","A self-starting method for obtaining analytic potential-energy surfaces from ab initio electronic structure calculations",2009,"Journal of Physical Chemistry A","113","5",,"869","877",,11,10.1021/jp8085232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749095850&doi=10.1021%2fjp8085232&partnerID=40&md5=7a4414f78ef75b93a44e8f50812ce320",Article,Scopus,2-s2.0-61749095850
"Phatak, U., Bukkapatnam, S., Kong, Z., Komanduri, R.","Sensor-based modeling of slurry chemistry effects on the material removal rate (MRR) in copper-CMP process",2009,"International Journal of Machine Tools and Manufacture","49","2",,"171","181",,12,10.1016/j.ijmachtools.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949091757&doi=10.1016%2fj.ijmachtools.2008.09.005&partnerID=40&md5=966e242bf1c6b988f1a862466305c046",Article,Scopus,2-s2.0-57949091757
"Liu, Y., Varghese, S., Ma, J., Yoshino, M., Lu, H., Komanduri, R.","Orientation effects in nanoindentation of single crystal copper",2008,"International Journal of Plasticity","24","11",,"1990","2015",,80,10.1016/j.ijplas.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749120279&doi=10.1016%2fj.ijplas.2008.02.009&partnerID=40&md5=de75194284d320c9440b1301f903b6bb",Article,Scopus,2-s2.0-48749120279
"Bukkapatnam, S., Rao, P., Komanduri, R.","Experimental dynamics characterization and monitoring of MRR in oxide chemical mechanical planarization (CMP) process",2008,"International Journal of Machine Tools and Manufacture","48","12-13",,"1375","1386",,15,10.1016/j.ijmachtools.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549107755&doi=10.1016%2fj.ijmachtools.2008.05.006&partnerID=40&md5=2491d9f1207fa9d398ac441486361494",Article,Scopus,2-s2.0-48549107755
"Malshe, M., Narulkar, R., Raff, L.M., Hagan, M., Bukkapatnam, S., Komanduri, R.","Parametrization of analytic interatomic potential functions using neural networks",2008,"Journal of Chemical Physics","129","4", 044111,"","",,22,10.1063/1.2957490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149107508&doi=10.1063%2f1.2957490&partnerID=40&md5=89c7223b0a193a8bac625eb076aab645",Article,Scopus,2-s2.0-49149107508
"Bukkapatnam, S., Komanduri, R., Yang, H., Rao, P., Lih, W.-C., Malshe, M., Raff, L.M., Benjamin, B., Rockley, M.","Classification of atrial fibrillation episodes from sparse electrocardiogram data",2008,"Journal of Electrocardiology","41","4",,"292","299",,12,10.1016/j.jelectrocard.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049085326&doi=10.1016%2fj.jelectrocard.2008.01.004&partnerID=40&md5=d44cd36f599e8e1e77acf45a9ca76012",Article,Scopus,2-s2.0-45049085326
"Narulkar, R., Bukkapatnam, S., Raff, L.M., Komanduri, R.","Molecular dynamics simulations of diffusion of carbon into iron",2008,"Philosophical Magazine","88","8",,"1259","1275",,5,10.1080/14786430802123232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249119898&doi=10.1080%2f14786430802123232&partnerID=40&md5=b9efa00c84588ebbba28139e13fe0963",Article,Scopus,2-s2.0-46249119898
"Agrawal, P.M., Sudalayandi, B.S., Raff, L.M., Komanduri, R.","Molecular dynamics (MD) simulations of the dependence of C-C bond lengths and bond angles on the tensile strain in single-wall carbon nanotubes (SWCNT)",2008,"Computational Materials Science","41","4",,"450","456",,33,10.1016/j.commatsci.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649114655&doi=10.1016%2fj.commatsci.2007.05.001&partnerID=40&md5=4523e0a5fa853263baa8d0c4f95fe9ed",Article,Scopus,2-s2.0-38649114655
"Lih, W.-C., Bukkapatnam, S.T.S., Rao, P., Chandrasekharan, N., Komanduri, R.","Adaptive neuro-fuzzy inference system modeling of MRR and WIWNU in CMP process with sparse experimental data",2008,"IEEE Transactions on Automation Science and Engineering","5","1",,"71","82",,23,10.1109/TASE.2007.911683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149008325&doi=10.1109%2fTASE.2007.911683&partnerID=40&md5=f854302724f78a4d1fefc2e576fd8fc1",Article,Scopus,2-s2.0-38149008325
"Bukkapatnam, S.T.S., Komanduri, R.","Container integrity and condition monitoring using RF vibration sensor tags",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341790,"585","590",,5,10.1109/COASE.2007.4341790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449108779&doi=10.1109%2fCOASE.2007.4341790&partnerID=40&md5=032d845b9161b07dabfb8eb2ea8e2ee8",Conference Paper,Scopus,2-s2.0-44449108779
"Bukkapatnam, S., Rao, P., Chandrasekaran, N., Komanduri, R.","Experimental nonlinear dynamics characterization and monitoring of chemical mechanical planarization (CMP) Process",2007,"2007 Proceedings - 12th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2007",,,,"453","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888214750&partnerID=40&md5=50b13d0b6182f5fcd709d6b5cfc3cd00",Conference Paper,Scopus,2-s2.0-84888214750
"Malshe, M., Raff, L.M., Rockley, M.G., Hagan, M., Agrawal, P.M., Komanduri, R.","Theoretical investigation of the dissociation dynamics of vibrationally excited vinyl bromide on an ab initio potential-energy surface obtained using modified novelty sampling and feedforward neural networks. II. Numerical application of the method",2007,"Journal of Chemical Physics","127","13", 134105,"","",,43,10.1063/1.2768948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948907442&doi=10.1063%2f1.2768948&partnerID=40&md5=dc73f81e2149e23c414cc40a1606f16b",Article,Scopus,2-s2.0-34948907442
"Bukkapatnam, S.T.S., Rao, P.K., Lih, W.-C., Chandrasekaran, N., Komanduri, R.","Process characterization and statistical analysis of oxide CMP on a silicon wafer with sparse data",2007,"Applied Physics A: Materials Science and Processing","88","4",,"785","792",,16,10.1007/s00339-007-4082-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547260339&doi=10.1007%2fs00339-007-4082-x&partnerID=40&md5=8446b526dd550142e7586b4091a36c0d",Article,Scopus,2-s2.0-34547260339
"Yang, H., Bukkapatnam, S.T., Komanduri, R.","Nonlinear adaptive wavelet analysis of electrocardiogram signals",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","2", 026214,"","",,28,10.1103/PhysRevE.76.026214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548162400&doi=10.1103%2fPhysRevE.76.026214&partnerID=40&md5=a3c3e9942389027003a99e221f537d93",Article,Scopus,2-s2.0-34548162400
"Jha, S., Jain, V.K., Komanduri, R.","Effect of extrusion pressure and number of finishing cycles on surface roughness in magnetorheological abrasive flow finishing (MRAFF) process",2007,"International Journal of Advanced Manufacturing Technology","33","7-8",,"725","729",,18,10.1007/s00170-006-0502-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249949848&doi=10.1007%2fs00170-006-0502-x&partnerID=40&md5=9bd8adfdb23816bc4f5500b28cd1ccac",Article,Scopus,2-s2.0-34249949848
"Daphalapurkar, N.P., Lu, H., Coker, D., Komanduri, R.","Simulation of dynamic crack growth using the generalized interpolation material point (GIMP) method",2007,"International Journal of Fracture","143","1",,"79","102",,35,10.1007/s10704-007-9051-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248570440&doi=10.1007%2fs10704-007-9051-z&partnerID=40&md5=19f711b92c6221a77218743d839dd9ae",Article,Scopus,2-s2.0-34248570440
"Bukkapatnam, S., Malshe, M., Agrawal, P.M., Raff, L.M., Komanduri, R.","Parametrization of interatomic potential functions using a genetic algorithm accelerated with a neural network",2006,"Physical Review B - Condensed Matter and Materials Physics","74","22", 224102,"","",,9,10.1103/PhysRevB.74.224102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845413782&doi=10.1103%2fPhysRevB.74.224102&partnerID=40&md5=7837f64ba54362e1b238bc16c40f6179",Article,Scopus,2-s2.0-33845413782
