Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erdeniz, D., Nasim, W., Malik, J., Yost, A.R., Park, S., De Luca, A., Vo, N.Q., Karaman, I., Mansoor, B., Seidman, D.N., Dunand, D.C.","Effect of vanadium micro-alloying on the microstructural evolution and creep behavior of Al-Er-Sc-Zr-Si alloys",2017,"Acta Materialia","124",,,"501","512",,3,10.1016/j.actamat.2016.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996917606&doi=10.1016%2fj.actamat.2016.11.033&partnerID=40&md5=6973d684f4203185f836e8e804c2754f",Article,Scopus,2-s2.0-84996917606
"Bocchini, P.J., Sudbrack, C.K., Noebe, R.D., Dunand, D.C., Seidman, D.N.","Microstructural and creep properties of boron- and zirconium-containing cobalt-based superalloys",2017,"Materials Science and Engineering A","682",,,"260","269",,1,10.1016/j.msea.2016.10.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998881916&doi=10.1016%2fj.msea.2016.10.124&partnerID=40&md5=9f60a146913bad74f9fbecf9ecdad0b0",Article,Scopus,2-s2.0-84998881916
"Lin, J.D., Okle, P., Dunand, D.C., Seidman, D.N.","Effects of Sb micro-alloying on precipitate evolution and mechanical properties of a dilute Al-Sc-Zr alloy",2017,"Materials Science and Engineering A","680",,,"64","74",,,10.1016/j.msea.2016.10.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998630653&doi=10.1016%2fj.msea.2016.10.067&partnerID=40&md5=2a36f6ad9cb59ca87f7aa6e01bff8893",Article,Scopus,2-s2.0-84998630653
"Liu, Q., Coakley, J., Seidman, D.N., Dunand, D.C.","Precipitate Evolution and Creep Behavior of a W-Free Co-based Superalloy",2016,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","47","12",,"6090","6096",,6,10.1007/s11661-016-3775-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988565692&doi=10.1007%2fs11661-016-3775-1&partnerID=40&md5=bdebfaa95a969e036820ec524063ab87",Article,Scopus,2-s2.0-84988565692
"Huang, Y., Mao, Z., Noebe, R.D., Seidman, D.N.","The effects of refractory elements on Ni-excesses and Ni-depletions at γ(f.c.c.)/γ′(L1<inf>2</inf>) interfaces in model Ni-based superalloys: Atom-probe tomographic experiments and first-principles calculations",2016,"Acta Materialia","121",,,"288","298",,2,10.1016/j.actamat.2016.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988461460&doi=10.1016%2fj.actamat.2016.09.005&partnerID=40&md5=ca63e82ddfd45c1c9983b99227bb5482",Article,Scopus,2-s2.0-84988461460
"Vo, N.Q., Dunand, D.C., Seidman, D.N.","Role of silicon in the precipitation kinetics of dilute Al-Sc-Er-Zr alloys",2016,"Materials Science and Engineering A","677",,,"485","495",,2,10.1016/j.msea.2016.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988731926&doi=10.1016%2fj.msea.2016.09.065&partnerID=40&md5=022f3fb749c5f44df10e94bd328d6a44",Article,Scopus,2-s2.0-84988731926
"Coakley, J., Radecka, A., Dye, D., Bagot, P.A.J., Stone, H.J., Seidman, D.N., Isheim, D.","Isothermal omega formation and evolution in the Beta-Ti alloy Ti-5Al-5Mo-5V-3Cr",2016,"Philosophical Magazine Letters","96","11",,"416","424",,1,10.1080/09500839.2016.1242877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991031681&doi=10.1080%2f09500839.2016.1242877&partnerID=40&md5=533500c04270dd9051b15beb3dbf37d4",Article,Scopus,2-s2.0-84991031681
"De Luca, A., Dunand, D.C., Seidman, D.N.","Mechanical properties and optimization of the aging of a dilute Al-Sc-Er-Zr-Si alloy with a high Zr/Sc ratio",2016,"Acta Materialia","119",,,"35","42",,1,10.1016/j.actamat.2016.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981294499&doi=10.1016%2fj.actamat.2016.08.018&partnerID=40&md5=7e8959e0fb10b6b6daea636331d8dd8b",Article,Scopus,2-s2.0-84981294499
"Sauza, D.J., Bocchini, P.J., Dunand, D.C., Seidman, D.N.","Influence of ruthenium on microstructural evolution in a model [Formula presented] superalloy",2016,"Acta Materialia","117",,,"135","145",,2,10.1016/j.actamat.2016.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978193833&doi=10.1016%2fj.actamat.2016.07.014&partnerID=40&md5=88c3485a662768045a19a429049935bc",Article,Scopus,2-s2.0-84978193833
"Biswas, A., Sen, D., Sarkar, S.K., Sarita, Mazumder, S., Seidman, D.N.","Temporal evolution of coherent precipitates in an aluminum alloy W319: A correlative anisotropic small angle X-ray scattering, transmission electron microscopy and atom-probe tomography study",2016,"Acta Materialia","116",,,"219","230",,1,10.1016/j.actamat.2016.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976628606&doi=10.1016%2fj.actamat.2016.06.043&partnerID=40&md5=1480632e1aa1522b5e13c331ed3d4a80",Article,Scopus,2-s2.0-84976628606
"Jiang, Y., Carvalho-De-Souza, J.L., Wong, R.C.S., Luo, Z., Isheim, D., Zuo, X., Nicholls, A.W., Jung, I.W., Yue, J., Liu, D.-J., Wang, Y., De Andrade, V., Xiao, X., Navrazhnykh, L., Weiss, D.E., Wu, X., Seidman, D.N., Bezanilla, F., Tian, B.","Heterogeneous silicon mesostructures for lipid-supported bioelectric interfaces",2016,"Nature Materials","15","9",,"1023","1030",,7,10.1038/nmat4673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976307944&doi=10.1038%2fnmat4673&partnerID=40&md5=1a4a56c76b6dc5e99958a37765322b2a",Article,Scopus,2-s2.0-84976307944
"Jain, D., Isheim, D., Hunter, A.H., Seidman, D.N.","Multicomponent High-Strength Low-Alloy Steel Precipitation-Strengthened by Sub-nanometric Cu Precipitates and M<inf>2</inf>C Carbides",2016,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","47","8",,"3860","3872",,4,10.1007/s11661-016-3569-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971596884&doi=10.1007%2fs11661-016-3569-5&partnerID=40&md5=443b17a7eaf83c3c8aa0790b6a37692b",Article,Scopus,2-s2.0-84971596884
"Sun, Z., Hazut, O., Huang, B.-C., Chiu, Y.-P., Chang, C.-S., Yerushalmi, R., Lauhon, L.J., Seidman, D.N.","Dopant diffusion and activation in silicon nanowires fabricated by ex situ doping: A correlative study via atom-probe tomography and scanning tunneling spectroscopy",2016,"Nano Letters","16","7",,"4490","4500",,2,10.1021/acs.nanolett.6b01693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978696553&doi=10.1021%2facs.nanolett.6b01693&partnerID=40&md5=65a8b848f68e3ff4d07fa6919d830e70",Article,Scopus,2-s2.0-84978696553
"Vo, N.Q., Sorensen, J., Klier, E.M., Sanaty-Zadeh, A., Bayansan, D., Seidman, D.N., Dunand, D.C.","Development of a Precipitation-Strengthened Matrix for Non-quenchable Aluminum Metal Matrix Composites",2016,"JOM","68","7",,"1915","1924",,,10.1007/s11837-016-1896-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962868906&doi=10.1007%2fs11837-016-1896-z&partnerID=40&md5=21d8c2fc4d6d1b1d3b1cca34b5aaa6a4",Article,Scopus,2-s2.0-84962868906
"Baik, S.-I., Duhin, A., Phillips, P.J., Klie, R.F., Gileadi, E., Seidman, D.N., Eliaz, N.","Atomic-Scale Structural and Chemical Study of Columnar and Multilayer Re–Ni Electrodeposited Thermal Barrier Coating",2016,"Advanced Engineering Materials","18","7",,"1133","1144",,2,10.1002/adem.201500578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979468371&doi=10.1002%2fadem.201500578&partnerID=40&md5=63f6a15e80f49e9fe36709a28d741a3a",Article,Scopus,2-s2.0-84979468371
"Moutanabbir, O., Isheim, D., Mao, Z., Seidman, D.N.","Evidence of sub-10 nm aluminum-oxygen precipitates in silicon",2016,"Nanotechnology","27","20", 205706,"","",,,10.1088/0957-4484/27/20/205706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963958085&doi=10.1088%2f0957-4484%2f27%2f20%2f205706&partnerID=40&md5=5c7e4d217414a85c7f2ee6697a08ed93",Article,Scopus,2-s2.0-84963958085
"Hartshorne, M.I., McCormick, C., Schmidt, M., Novotny, P., Isheim, D., Seidman, D.N., Taheri, M.L.","Analysis of a New High-Toughness Ultra-high-Strength Martensitic Steel by Transmission Electron Microscopy and Atom Probe Tomography",2016,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","47","4",,"1517","1528",,,10.1007/s11661-016-3325-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961286717&doi=10.1007%2fs11661-016-3325-x&partnerID=40&md5=78d0f7dca08e3a9ee99396d7fddfb970",Article,Scopus,2-s2.0-84961286717
"Pellin, M.J., Yacout, A.M., Mo, K., Almer, J., Bhattacharya, S., Mohamed, W., Seidman, D., Ye, B., Yun, D., Xu, R., Zhu, S.","MeV per nucleon ion irradiation of nuclear materials with high energy synchrotron X-ray characterization",2016,"Journal of Nuclear Materials","471",,,"266","271",,2,10.1016/j.jnucmat.2016.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960439079&doi=10.1016%2fj.jnucmat.2016.01.004&partnerID=40&md5=b6d3e8f52e6b98c39c071e67ce9a9e6b",Article,Scopus,2-s2.0-84960439079
"Senkov, O.N., Isheim, D., Seidman, D.N., Pilchak, A.L.","Development of a refractory high entropy superalloy",2016,"Entropy","18","3", 102,"","",,4,10.3390/e18030102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961820456&doi=10.3390%2fe18030102&partnerID=40&md5=98f730443d71899df3417d9d5b596080",Article,Scopus,2-s2.0-84961820456
"Nagasako, N., Asahi, R., Isheim, D., Seidman, D.N., Kuramoto, S., Furuta, T.","Microscopic study of gum-metal alloys: A role of trace oxygen for dislocation-free deformation",2016,"Acta Materialia","105",,,"347","354",,3,10.1016/j.actamat.2015.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953708726&doi=10.1016%2fj.actamat.2015.12.011&partnerID=40&md5=a939a5566d4d22f789379584a6874062",Article,Scopus,2-s2.0-84953708726
"Mukherjee, S., Watanabe, H., Isheim, D., Seidman, D.N., Moutanabbir, O.","Laser-assisted field evaporation and three-dimensional atom-by-atom mapping of diamond isotopic homojunctions",2016,"Nano Letters","16","2",,"1335","1344",,1,10.1021/acs.nanolett.5b04728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958225143&doi=10.1021%2facs.nanolett.5b04728&partnerID=40&md5=180a3e856f6be002bf613748a3440ca3",Article,Scopus,2-s2.0-84958225143
"Mao, Z., Seidman, D.N., Wolverton, C.","Erratum: The effect of vibrational entropy on the solubility and stability of ordered Al<inf>3</inf>Li phases in Al-Li alloys (APL Materials (2013) 1 (042103))",2016,"APL Materials","4","2", 029901,"","",,,10.1063/1.4941097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957926977&doi=10.1063%2f1.4941097&partnerID=40&md5=10b2ac970ee14055d912578965d55162",Erratum,Scopus,2-s2.0-84957926977
"Hono, K., Raabe, D., Ringer, S.P., Seidman, D.N.","Atom probe tomography of metallic nanostructures",2016,"MRS Bulletin","41","1",,"23","29",,5,10.1557/mrs.2015.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954045107&doi=10.1557%2fmrs.2015.314&partnerID=40&md5=e72ef84ccafcb53b7ad9c26f7e568e06",Article,Scopus,2-s2.0-84954045107
"Antonov, S., Isheim, D., Seidman, D.N., Sun, E., Helmink, R.C., Tin, S.","γ′ phase instabilities in high refractory content γ-γ′ In-base superalloys",2016,"Proceedings of the International Symposium on Superalloys","2016-January",,,"199","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008194176&partnerID=40&md5=1f07441be4f45e0346bf51c79839128e",Conference Paper,Scopus,2-s2.0-85008194176
"Kim, Y.-J., Baik, S.-I., Bertolucci-Coelho, L., Mazzaferro, L., Ramirez, G., Erdermir, A., Seidman, D.N.","Atom-probe tomography of tribological boundary films resulting from boron-based oil additives",2016,"Scripta Materialia","111",,,"64","67",,4,10.1016/j.scriptamat.2015.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948710394&doi=10.1016%2fj.scriptamat.2015.08.015&partnerID=40&md5=600204ddfc06385a793041afaa1f6641",Article,Scopus,2-s2.0-84948710394
"Antonov, S., Detrois, M., Isheim, D., Seidman, D., Helmink, R.C., Goetz, R.L., Sun, E., Tin, S.","Comparison of thermodynamic database models and APT data for strength modeling in high Nb content γ-γ' Ni-base superalloys",2015,"Materials and Design","86",,,"649","655",,7,10.1016/j.matdes.2015.07.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942259289&doi=10.1016%2fj.matdes.2015.07.171&partnerID=40&md5=26e0dc523d0a1803d4b0444cfab302dd",Article,Scopus,2-s2.0-84942259289
"Lewis, J.B., Isheim, D., Floss, C., Seidman, D.N.","12C/13C-ratio determination in nanodiamonds by atom-probe tomography",2015,"Ultramicroscopy","159",,,"248","254",,1,10.1016/j.ultramic.2015.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949531585&doi=10.1016%2fj.ultramic.2015.05.021&partnerID=40&md5=f18c25fdbe433b545d38e31aef3a46f4",Article,Scopus,2-s2.0-84949531585
"Baik, S.-I., Ma, L., Kim, Y.-J., Li, B., Liu, M., Isheim, D., Yakobson, B.I., Ajayan, P.M., Seidman, D.N.","An Atomistic Tomographic Study of Oxygen and Hydrogen Atoms and their Molecules in CVD Grown Graphene",2015,"Small","11","44",,"5968","5974",,5,10.1002/smll.201501679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954489843&doi=10.1002%2fsmll.201501679&partnerID=40&md5=34f45ca7d1f4a1e2148f539a0629bb65",Article,Scopus,2-s2.0-84954489843
"Bono, J.T., DuPont, J.N., Jain, D., Baik, S.-I., Seidman, D.N.","Investigation of Strength Recovery in Welds of NUCu-140 Steel Through Multipass Welding and Isothermal Post-Weld Heat Treatments",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","11",,"5158","5170",,5,10.1007/s11661-015-3087-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942984910&doi=10.1007%2fs11661-015-3087-x&partnerID=40&md5=c335bee22ffac15acd00ef472e9a090f",Article,Scopus,2-s2.0-84942984910
"Hunter, A.H., Farren, J.D., DuPont, J.N., Seidman, D.N.","Multi-component Cu-Strengthened Steel Welding Simulations: Atom Probe Tomography and Synchrotron X-ray Diffraction Analyses",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","7", 2899,"3117","3131",,1,10.1007/s11661-015-2899-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929709985&doi=10.1007%2fs11661-015-2899-z&partnerID=40&md5=6b92c8f2edae8dda63c61b3c2e59e9c2",Article,Scopus,2-s2.0-84929709985
"Luo, Z., Jiang, Y., Myers, B.D., Isheim, D., Wu, J., Zimmerman, J.F., Wang, Z., Li, Q., Wang, Y., Chen, X., Dravid, V.P., Seidman, D.N., Tian, B.","Atomic gold-enabled three-dimensional lithography for silicon mesostructures",2015,"Science","348","6242",,"1451","1455",,18,10.1126/science.1257278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933574486&doi=10.1126%2fscience.1257278&partnerID=40&md5=219bc9d987f273e7605c090df735311e",Article,Scopus,2-s2.0-84933574486
"Mukherjee, S., Givan, U., Senz, S., Bergeron, A., Francoeur, S., De La Mata, M., Arbiol, J., Sekiguchi, T., Itoh, K.M., Isheim, D., Seidman, D.N., Moutanabbir, O.","Phonon Engineering in Isotopically Disordered Silicon Nanowires",2015,"Nano Letters","15","6",,"3885","3893",,9,10.1021/acs.nanolett.5b00708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935908761&doi=10.1021%2facs.nanolett.5b00708&partnerID=40&md5=d91b02c53d901cfa73870c10a90ec5ca",Article,Scopus,2-s2.0-84935908761
"Kim, Y.-J., Seidman, D.N.","Atom-Probe Tomographic Analyses of Hydrogen Interstitial Atoms in Ultrahigh Purity Niobium",2015,"Microscopy and Microanalysis","21","3",,"535","543",,4,10.1017/S143192761500032X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936882344&doi=10.1017%2fS143192761500032X&partnerID=40&md5=4bea41b9e5f84231870fc61fe518ae25",Article,Scopus,2-s2.0-84936882344
"Seidman, D.N., Plotnikov, E.Y., Mao, Z., Noebe, R.D.","A correlative five-dimensional study of phase separation at the subnano- to nanoscale of nickel-aluminum alloys: Three-dimensional space, temperature and time",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"143","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962712422&partnerID=40&md5=ff6dc61e8e07707a9eb4dec86c6999e4",Conference Paper,Scopus,2-s2.0-84962712422
"Lewis, J.B., Isheim, D., Floss, C., Daulton, T.L., Seidman, D.N.","Atom-Probe Tomography Measurements of Isotopic Ratios of High-field Materials with Corrections and Standardization: A Case Study of the 12C/13C of Meteoritic Nanodiamonds",2015,"Microscopy and Microanalysis","21","S3",,"39","40",,,10.1017/S1431927615000999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994201162&doi=10.1017%2fS1431927615000999&partnerID=40&md5=4a52e92644cabab314798922668d3932",Short Survey,Scopus,2-s2.0-84994201162
"Wen, H., Lin, Y., Seidman, D.N., Schoenung, J.M., Van Rooyen, I.J., Lavernia, E.J.","An Efficient and Cost-Effective Method for Preparing Transmission Electron Microscopy Samples from Powders",2015,"Microscopy and Microanalysis","21","5",,"1184","1194",,,10.1017/S1431927615014695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943581812&doi=10.1017%2fS1431927615014695&partnerID=40&md5=c66e6e2cb277d89dba9a625e5e56c0dc",Article,Scopus,2-s2.0-84943581812
"Tajima, S., Asahi, R., Isheim, D., Seidman, D.N., Itoh, T., Ohishi, K.-I.","Sodium distribution in solar-grade Cu<inf>2</inf>ZnSnS<inf>4</inf> layers using atom-probe tomographic technique",2015,"Japanese Journal of Applied Physics","54","11", 112302,"","",,2,10.7567/JJAP.54.112302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946042429&doi=10.7567%2fJJAP.54.112302&partnerID=40&md5=9605118fec42ce7702d2c08c37322513",Article,Scopus,2-s2.0-84946042429
"Wang, S.-S., Huang, I.-W., Yang, L., Jiang, J.-T., Chen, J.-F., Dai, S.-L., Seidman, D.N., Frankel, G.S., Zhen, L.","Effect of Cu content and aging conditions on pitting corrosion damage of 7xxx series aluminum alloys",2015,"Journal of the Electrochemical Society","162","4",,"C150","C160",,4,10.1149/2.0301504jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923324405&doi=10.1149%2f2.0301504jes&partnerID=40&md5=cc862feea0a222238aaa8a52ad3345fa",Article,Scopus,2-s2.0-84923324405
"Dongmo, P., Hartshorne, M., Cristiani, T., Jablonski, M.L., Bomberger, C., Isheim, D., Seidman, D.N., Taheri, M.L., Zide, J.","Observation of self-assembled core-shell structures in epitaxially embedded TbErAs nanoparticles",2014,"Small","10","23",,"4920","4925",,2,10.1002/smll.201400891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918820000&doi=10.1002%2fsmll.201400891&partnerID=40&md5=d99c75024cbceac484af89fd0bc53083",Article,Scopus,2-s2.0-84918820000
"Tu, Y., Plotnikov, E.Y., Seidman, D.N.","A Model Ni-Al-Mo Superalloy Studied by Ultraviolet Pulsed-Laser-Assisted Local-Electrode Atom-Probe Tomography",2014,"Microscopy and Microanalysis","21","2",,"480","490",,,10.1017/S1431927615000124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928598493&doi=10.1017%2fS1431927615000124&partnerID=40&md5=f2a40ba3606da7e298d56ddb5a41db8e",Article,Scopus,2-s2.0-84928598493
"Blumtritt, H., Isheim, D., Senz, S., Seidman, D.N., Moutanabbir, O.","Preparation of nanowire specimens for laser-assisted atom probe tomography",2014,"Nanotechnology","25","43", 435704,"","",,7,10.1088/0957-4484/25/43/435704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907891638&doi=10.1088%2f0957-4484%2f25%2f43%2f435704&partnerID=40&md5=e47a1378fec4a43aea3373846a474200",Article,Scopus,2-s2.0-84907891638
"Kim, Y.-J., Weiss, J.D., Hellstrom, E.E., Larbalestier, D.C., Seidman, D.N.","Evidence for composition variations and impurity segregation at grain boundaries in high current-density polycrystalline K- and Co-doped BaFe<inf>2</inf>As<inf>2</inf> superconductors",2014,"Applied Physics Letters","105","16", 162604,"","",,3,10.1063/1.4898191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908294803&doi=10.1063%2f1.4898191&partnerID=40&md5=134f91cdf1f823422d6edb05d94bfda8",Article,Scopus,2-s2.0-84908294803
"Tajima, S., Asahi, R., Isheim, D., Seidman, D.N., Itoh, T., Hasegawa, M., Ohishi, K.","Atom-probe tomographic study of interfaces of Cu<inf>2</inf>ZnSnS<inf>4</inf>photovoltaic cells",2014,"Applied Physics Letters","105","9", 093901,"","",,23,10.1063/1.4894858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907015248&doi=10.1063%2f1.4894858&partnerID=40&md5=79b72384e8c1b1888605b7b1b3376661",Article,Scopus,2-s2.0-84907015248
