Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhandari, S., Raheja, A., Tang, D., Ortega, K., Dadian, O., Bettadapura, A.","Nonlinear control of UAVs using multi-layer perceptrons with off-line and on-line learning",2014,"Proceedings of the American Control Conference",,, 6859477,"2875","2880",,5,10.1109/ACC.2014.6859477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905714742&doi=10.1109%2fACC.2014.6859477&partnerID=40&md5=6f240c9a6daaf7d2609cd4d5c816c403",Conference Paper,Scopus,2-s2.0-84905714742
"Richards, B., Gan, M., Dayton, J., Enriquez, M., Liu, J., Quintanna, J., Bhandari, S.","Obstacle avoidance system for UAVs using computer vision",2014,"AIAA Infotech at Aerospace",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937913954&partnerID=40&md5=c5739e8229c2e69b4d6b957576f8b8da",Conference Paper,Scopus,2-s2.0-84937913954
"Bhandari, S., Pernalete, N., Bettadapura, A., Dadian, O., Andrade, L., Patel, N., Lin, R.","Avionics system for UAV flight controls research",2013,"AIAA Infotech at Aerospace (I at A) Conference",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883719891&partnerID=40&md5=3a8174cb02e6e305b7beed6b9a337c87",Conference Paper,Scopus,2-s2.0-84883719891
"Thompson, J., Bhandari, S.","Development of an avionics system for a blimp for position hold and autonomous waypoint navigation",2012,"AIAA Infotech at Aerospace Conference and Exhibit 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880771897&partnerID=40&md5=60eb4e7fae2a248fc7a445b36b3e0482",Conference Paper,Scopus,2-s2.0-84880771897
"Ghabrial, F., Bhandari, S.","Design of robust controllers for UAV helicopters using quantitative feedback theory",2012,"AIAA Infotech at Aerospace Conference and Exhibit 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880799031&partnerID=40&md5=a1df731e87b7fb4619aa4403141751f2",Conference Paper,Scopus,2-s2.0-84880799031
"Wagster, J., Rose, M., Yaralian, H., Bhandari, S.","Obstacle avoidance system for a quadrotor UAV",2012,"AIAA Infotech at Aerospace Conference and Exhibit 2012",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880813041&partnerID=40&md5=666ded2b3b903167eb88c4854071bd20",Conference Paper,Scopus,2-s2.0-84880813041
"Rose, M., Yaralian, H., Wagster, J., Bhandari, S.","Development and validation of flight dynamics model of a UAV airplane",2012,"AIAA Infotech at Aerospace Conference and Exhibit 2012",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880815357&partnerID=40&md5=915e3f1bb36e1ecf40239c18f2cc37a4",Conference Paper,Scopus,2-s2.0-84880815357
"Bhandari, S., Raheja, A., Rose, M., Yaralian, H., Segura, M., D'Zmura, M.","Tracking of mobile targets using unmanned aerial vehicles",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880625469&partnerID=40&md5=664f3c5c80915dbcd431bb6ee1f6d269",Conference Paper,Scopus,2-s2.0-84880625469
"Bhandari, S., Raheja, A., Tang, D., Ortega, K., Guiterrez, A., Andrade, L., Luu, J., Rose, M., Yaralian, H., Leuer, M.","Modeling and control of UAVs using neural networks",2012,"AIAA Modeling and Simulation Technologies Conference 2012",,,,"","",,6,10.2514/6.2012-4722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880575777&doi=10.2514%2f6.2012-4722&partnerID=40&md5=d086f88d9a7388e6ab4c42449ce4999c",Conference Paper,Scopus,2-s2.0-84880575777
"Bhandari, S., Colgren, R.","14-DoF linear parameter varying model of a UAV helicopter using analytical techniques",2008,"AIAA Modeling and Simulation Technologies Conference and Exhibit",,, 2008-6523,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954378633&partnerID=40&md5=60ac34cd9affd994b6f538218187643f",Conference Paper,Scopus,2-s2.0-77954378633
"Anderson, N., Hagenauer, B., Erickson, R., Bhandari, S.","Flight-testing of a UAV aircraft for autonomous operation using Piccolo II autopilot",2008,"AIAA Atmospheric Flight Mechanics Conference and Exhibit",,, 2008-6568,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651238215&partnerID=40&md5=de12f380f36749a09a6fbe52452ac5c0",Conference Paper,Scopus,2-s2.0-78651238215
"Bhandari, S., Colgren, R.","A high-order flight dynamics model for raptor 50 UAV helicopter using CIFER",2007,"AHS International Specialists' Meeting - Unmanned Rotorcraft: Design, Control and Testing",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858470815&partnerID=40&md5=fbdf3682b28e5fad4963f52b18c0424d",Conference Paper,Scopus,2-s2.0-84858470815
"Bhandari, S., Chen, B.H., Colgren, R., Chen, X.-W.","Application of support vector machines to the modeling and control of a UAV helicopter",2007,"Collection of Technical Papers - 2007 AIAA Modeling and Simulation Technologies Conference","2",,,"891","901",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549116326&partnerID=40&md5=393b5049af9190cc62a7f35daeefcde4",Conference Paper,Scopus,2-s2.0-40549116326
"Bhandari, S., Samuel, A., Colgren, R.","12-DoF dynamics model of a UAV helicopter using analytical and parameter identification techniques",2007,"Annual Forum Proceedings - AHS International","1",,,"495","506",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547864245&partnerID=40&md5=a673c624ce18891c7b6301119e4bc929",Conference Paper,Scopus,2-s2.0-34547864245
"Bhandari, S., Colgren, R.","6-DoF dynamic model for a Raptor 50 UAV helicopter including stabilizer bar dynamics",2006,"Collection of Technical Papers - AIAA Modeling and Simulation Technologies Conference, 2006","2",,,"1138","1154",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846545061&partnerID=40&md5=46125f53509cbdf17f15fd8e49597d48",Conference Paper,Scopus,2-s2.0-33846545061
"Frye, M.T., Bhandari, S., Colgren, R.D.","The raptor 50 6-DOF simulation environment for flight control research",2006,"Proceedings of the American Control Conference","2006",, 1655496,"1038","1043",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047195394&partnerID=40&md5=014379a69dcbc2e7a24ba37444cab66d",Conference Paper,Scopus,2-s2.0-34047195394
"Brown, N., Samuel, A., Bhandari, S., Colgren, R., Schinstock, D., Lookadoo, J.","Modular wireless avionics system for autonomous UAVs",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","7",,,"4498","4521",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845753957&partnerID=40&md5=7852e5e6a54484013eb6a3b20c1e60d8",Conference Paper,Scopus,2-s2.0-33845753957
"Bhandari, S., Colgren, R., Lederbogen, P., Kowalchuk, S.","Six-DoF dynamic modeling and flight testing of a UAV helicopter",2005,"Collection of Technical Papers - AIAA Modeling and Simulation Technologies Conference 2005","2",,,"992","1008",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244453261&partnerID=40&md5=1f0d366d2bc243d04a0c0330f308b80c",Conference Paper,Scopus,2-s2.0-29244453261
