Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peacock, W.G., Van Zandt, S., Henry, D., Grover, H., Highfield, W.","Using social vulnerability mapping to enhance coastal community resiliency in Texas",2012,"Lessons from Hurricane Ike",,,,"66","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899734037&partnerID=40&md5=9a06c7edc74545104839547d6d242ab5",Book Chapter,Scopus,2-s2.0-84899734037
"van Zandt, S., Peacock, W.G., Henry, D.W., Grover, H., Highfield, W.E., Brody, S.D.","Mapping social vulnerability to enhance housing and neighborhood resilience",2012,"Housing Policy Debate","22","1",,"29","55",,18,10.1080/10511482.2011.624528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868125092&doi=10.1080%2f10511482.2011.624528&partnerID=40&md5=d764a299af006a6f8206429f0e7a0dbb",Article,Scopus,2-s2.0-84868125092
"Xiao, Y., van Zandt, S.","Building Community Resiliency: Spatial Links between Household and Business Post-disaster Return",2012,"Urban Studies","49","11",,"2523","2542",,13,10.1177/0042098011428178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864383690&doi=10.1177%2f0042098011428178&partnerID=40&md5=74b863421020530d3e97bfa07de98bf3",Article,Scopus,2-s2.0-84864383690
"Shin, W.-J., Saginor, J., van Zandt, S.","Evaluating subdivision characteristics on single family housing value using hierarchical linear modelling",2011,"Journal of Real Estate Research","33","3",,"317","348",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054772209&partnerID=40&md5=fbcbfbeb7027d470d88e9319f4d443b0",Article,Scopus,2-s2.0-80054772209
"Grinstein-Weiss, M., Yeo, Y., Anacker, K., van Zandt, S., Freeze, E.B., Quercia, R.G.","Homeownership and neighborhood satisfaction among low- and moderate-income households",2011,"Journal of Urban Affairs","33","3",,"247","265",,16,10.1111/j.1467-9906.2011.00549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960834186&doi=10.1111%2fj.1467-9906.2011.00549.x&partnerID=40&md5=abf8ca91778153b26ac7fe7053cdf33b",Article,Scopus,2-s2.0-79960834186
"van Zandt, S., Wunneburger, D.F.","The relationship between residential land use patterns and the educational outcomes of economically disadvantaged students in texas",2011,"Urban Education","46","3",,"292","321",,1,10.1177/0042085910377517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953685934&doi=10.1177%2f0042085910377517&partnerID=40&md5=e6ca99eea36c823a387bb9fba385cff1",Article,Scopus,2-s2.0-79953685934
"van Zandt, S., Rohe, W.M.","The sustainability of low-income homeownership: The incidence of unexpected costs and needed repairs among low-income home buyers",2011,"Housing Policy Debate","21","2",,"317","341",,14,10.1080/10511482.2011.576525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044054&doi=10.1080%2f10511482.2011.576525&partnerID=40&md5=65b7a586774029906f218993b22de2c2",Article,Scopus,2-s2.0-80055044054
"Van Zandt, S., Mhatre, P.C.","Growing pains: Perpetuating inequality through the production of low-income housing in the Dallas/Fort Worth Metroplex",2009,"Urban Geography","30","5",,"490","513",,11,10.2747/0272-3638.30.5.490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449126231&doi=10.2747%2f0272-3638.30.5.490&partnerID=40&md5=59ff95ecae4573aa06c6fe496541f8b2",Article,Scopus,2-s2.0-73449126231
"Van Zandt, S.","Racial/ethnic differences in housing outcomes for first-time, low-income home buyers: Findings from a national homeownership education program",2007,"Housing Policy Debate","18","2",,"431","474",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149086910&partnerID=40&md5=b9511a537d3dbfcc726ced5ff5ce88d0",Article,Scopus,2-s2.0-44149086910
"Van Zandt, S., Rohe, W.M.","Do first-time home buyers improve their neighborhood quality?",2006,"Journal of Urban Affairs","28","5",,"491","510",,15,10.1111/j.1467-9906.2006.00311.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750742725&doi=10.1111%2fj.1467-9906.2006.00311.x&partnerID=40&md5=30255e87107c7cd72eb387892e26243d",Article,Scopus,2-s2.0-33750742725
