Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Isaacson, M.","Simple considerations on microanalysis using electron beams",1993,"Ultramicroscopy","49","1-4",,"171","178",,3,10.1016/0304-3991(93)90223-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541316&doi=10.1016%2f0304-3991%2893%2990223-K&partnerID=40&md5=fe4834eb0992f0e0237a0fb4d8fc3ba9",Article,Scopus,2-s2.0-0027541316
"Isaacson, M.","Elmar Zeitler: The Chicago years",1993,"Ultramicroscopy","49","1-4",,"1","3",,1,10.1016/0304-3991(93)90207-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844445792&doi=10.1016%2f0304-3991%2893%2990207-E&partnerID=40&md5=6e15762229f67f9963b6039defe84bdb",Article,Scopus,2-s2.0-30844445792
"Isaacson, M., Cline, J., Barshatzky, H.","Resolution in near-field optical microscopy",1992,"Ultramicroscopy","47","1-3",,"15","22",,8,10.1016/0304-3991(92)90182-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027109799&doi=10.1016%2f0304-3991%2892%2990182-J&partnerID=40&md5=cd81399f433facb5ea5857c7184d6613",Article,Scopus,2-s2.0-0027109799
"Kwong, Y.K., Lin, K., Isaacson, M.S., Parpia, J.M.","An attempt to observe phonon dimensionality crossover effects in the inelastic scattering rate of thin free-standing aluminum films",1992,"Journal of Low Temperature Physics","88","3-4",,"261","272",,10,10.1007/BF00162961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009279370&doi=10.1007%2fBF00162961&partnerID=40&md5=fda7512f40e724f8f006fd572db1874f",Article,Scopus,2-s2.0-0009279370
"Reznik, G., Isaacson, M.","A technique for fabrication of textured thin carbon substrates",1992,"Ultramicroscopy","40","2",,"181","185",,,10.1016/0304-3991(92)90059-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026816718&doi=10.1016%2f0304-3991%2892%2990059-S&partnerID=40&md5=aae79345c0afc77b6f2ab3e55f8d043c",Article,Scopus,2-s2.0-0026816718
"Cline, Jerrold A., Barshatzky, Harry M., Isaacson, Michael","Resolution in near-field optical imaging (Invited Paper)",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1639",,,"2","11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026473499&partnerID=40&md5=96dd26c01245ce54b4a241384bed002a",Conference Paper,Scopus,2-s2.0-0026473499
"Ouyang, F., Batson, P.E., Isaacson, M.","Quantum size effects in the surface-plasmon excitation of small metallic particles by electron-energy-loss spectroscopy",1992,"Physical Review B","46","23",,"15421","15425",,58,10.1103/PhysRevB.46.15421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202720&doi=10.1103%2fPhysRevB.46.15421&partnerID=40&md5=c23c5974535156be1ba3d90f3693118b",Article,Scopus,2-s2.0-0001202720
"Ditusa, J.F., Lin, K., Park, M., Isaacson, M.S., Parpia, J.M.","Finite-size effects in the low-temperature resistivity of CuCr films",1992,"Physical Review Letters","68","5",,"678","681",,45,10.1103/PhysRevLett.68.678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743097598&doi=10.1103%2fPhysRevLett.68.678&partnerID=40&md5=dcab9debc41f3673bc5e82b764249f59",Article,Scopus,2-s2.0-3743097598
"Ditusa, J.F., Lin, K., Park, M., Isaacson, M.S., Parpia, J.M.","Role of phonon dimensionality on electron-phonon scattering rates",1992,"Physical Review Letters","68","8",,"1156","1159",,75,10.1103/PhysRevLett.68.1156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000856837&doi=10.1103%2fPhysRevLett.68.1156&partnerID=40&md5=4fe2ead6e20bc783d04b0400dbd1a592",Article,Scopus,2-s2.0-0000856837
"Kwong, Y.K., Lin, K., Park, M., Isaacson, M.S., Parpia, J.M.","Long-range proximity effect in aluminum thin films with regions of nearly identical transition temperatures",1992,"Physical Review B","45","17",,"9850","9859",,8,10.1103/PhysRevB.45.9850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344432780&doi=10.1103%2fPhysRevB.45.9850&partnerID=40&md5=e22ab7235672650a29cec4eee6051501",Article,Scopus,2-s2.0-26344432780
"Cline, J.A., Barshatzky, H., Isaacson, M.","Scanned-tip reflection-mode near-field scanning optical microscopy",1991,"Ultramicroscopy","38","3-4",,"299","304",,22,10.1016/0304-3991(91)90163-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026322196&doi=10.1016%2f0304-3991%2891%2990163-Z&partnerID=40&md5=5a22399c6a217326a1b2c81ecf7608bb",Article,Scopus,2-s2.0-0026322196
"Kwong, Y.K., Lin, K., Hakonen, P.J., Isaacson, M.S., Parpia, J.M.","Interfacial resistive anomaly at a normal-superconducting boundary",1991,"Physical Review B","44","1",,"462","465",,42,10.1103/PhysRevB.44.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000351074&doi=10.1103%2fPhysRevB.44.462&partnerID=40&md5=a1cb96f9ab86b55c2d752ea9ddf379fb",Article,Scopus,2-s2.0-0000351074
"Lewis, Aaron, Kopelman, Raoul, Isaacson, Michael","Light microscopy beyond the limits of diffraction and to the limits of single molecule resolution",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1205",,,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025601239&partnerID=40&md5=4534cef090f57107f9b7f59b43443ec0",Conference Paper,Scopus,2-s2.0-0025601239
"Isaacson, M.","The Electron Microscopy Society of America: Preface",1990,"Ultramicroscopy","33","2",,"65","",,,10.1016/0304-3991(90)90008-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025158485&doi=10.1016%2f0304-3991%2890%2990008-A&partnerID=40&md5=23efbadbdf07179113bb93034d9fa8fc",Editorial,Scopus,2-s2.0-0025158485
"Isaacson, M.","Preface",1990,"Ultramicroscopy","33","2",,"65","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149139012&partnerID=40&md5=67bb17b4e35b80cdffa803ae908b891b",Editorial,Scopus,2-s2.0-45149139012
"Kwong, Y.K., Lin, K., Isaacson, M.S., Parpia, J.M.","Long-range proximity effect in aluminum thin films with spatially modulated Tc",1990,"Physical Review Letters","65","23",,"2905","2908",,8,10.1103/PhysRevLett.65.2905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642469739&doi=10.1103%2fPhysRevLett.65.2905&partnerID=40&md5=47686ef0b8d3dfd32e6408e054e7785c",Article,Scopus,2-s2.0-1642469739
"Lin, K., Kwong, Y.K., Isaacson, M., Parpia, J.M.","Aluminum than films with in-plane modulated superconducting structures",1990,"Physica B: Physics of Condensed Matter","165-166","PART 1",,"483","484",,2,10.1016/S0921-4526(90)81091-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466706&doi=10.1016%2fS0921-4526%2890%2981091-2&partnerID=40&md5=2d59dd026643785aee3aa32077a3789d",Article,Scopus,2-s2.0-0025466706
"Isaacson, M.S.","Limits of detection sensitivity due to electron beam radiation damage",1989,"Ultramicroscopy","28","1-4",,"320","323",,6,10.1016/0304-3991(89)90317-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640230&doi=10.1016%2f0304-3991%2889%2990317-3&partnerID=40&md5=e0ac4ba29c65eb72f5d69e72455679ed",Article,Scopus,2-s2.0-0024640230
"Isaacson, M., Colliex, C.","Summary and conclusions",1989,"Ultramicroscopy","28","1-4",,"363","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149146068&partnerID=40&md5=7c8415d8696cf7c793bd2ac3f17195ea",Article,Scopus,2-s2.0-45149146068
"Colliex, C., Isaacson, M.","Foreword",1989,"Ultramicroscopy","28","1-4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149141525&partnerID=40&md5=9be4cab50bc25af6c863b3424cd49d29",Editorial,Scopus,2-s2.0-45149141525
"Ouyang, F., Isaacson, M.","Design of a high-performance Auger spectrometer for the STEM",1989,"Ultramicroscopy","28","1-4",,"201","204",,,10.1016/0304-3991(89)90293-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640986&doi=10.1016%2f0304-3991%2889%2990293-3&partnerID=40&md5=384a250fd5132d285590c5bc90cf3e60",Article,Scopus,2-s2.0-0024640986
"Ouyang, F., Isaacson, M.","Surface plasmon excitation of objects with arbitrary shape and dielectric constant",1989,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","60","4",,"481","492",,64,10.1080/13642818908205921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749968&doi=10.1080%2f13642818908205921&partnerID=40&md5=500f253664192a3ea22489713d47440e",Article,Scopus,2-s2.0-0024749968
"Ouyang, F., Isaacson, M.","Accurate modeling of particle-substrate coupling of surface plasmon excitation in EELS",1989,"Ultramicroscopy","31","4",,"345","349",,33,10.1016/0304-3991(89)90332-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024949059&doi=10.1016%2f0304-3991%2889%2990332-X&partnerID=40&md5=3945636dfc7f203948e6c44896585601",Article,Scopus,2-s2.0-0024949059
"Betzig, E., Isaacson, M., Barshatzky, H., Lewis, A., Lin, K.","Near-field scanning optical microscopy (Nsom)",1988,"Proceedings of SPIE - The International Society for Optical Engineering","897",,,"91","99",,18,10.1117/12.944521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958486703&doi=10.1117%2f12.944521&partnerID=40&md5=6d721e292f2d2e8004c8f7dcbeb72ddc",Article,Scopus,2-s2.0-84958486703
"Fisk Johnson, H., Isaacson, M.S.","An efficient analytical method for calculating the angular and energy distribution of electrons which have undergone plural scattering in amorphous materials",1988,"Ultramicroscopy","26","3",,"271","294",,6,10.1016/0304-3991(88)90227-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131728&doi=10.1016%2f0304-3991%2888%2990227-6&partnerID=40&md5=66f0735dfee2461a8a78a150e3513cac",Article,Scopus,2-s2.0-0024131728
"Betzig, E., Isaacson, M., Barshatzky, H., Lewis, A., Lin, K.","Super-resolution imaging with near-field scanning optical microscopy (NSOM)",1988,"Ultramicroscopy","25","2",,"155","163",,17,10.1016/0304-3991(88)90223-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023581367&doi=10.1016%2f0304-3991%2888%2990223-9&partnerID=40&md5=f23276c6d1c9bd9691f48221d01fe129",Article,Scopus,2-s2.0-0023581367
"Betzig, E., Isaacson, M., Lewis, A.","Collection mode near-field scanning optical microscopy",1987,"Applied Physics Letters","51","25",,"2088","2090",,262,10.1063/1.98956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544478321&doi=10.1063%2f1.98956&partnerID=40&md5=25031936b30ac78470bac89545d4bafd",Article,Scopus,2-s2.0-21544478321
"Harootunian, A., Betzig, E., Isaacson, M., Lewis, A.","Super-resolution fluorescence near-field scanning optical microscopy",1986,"Applied Physics Letters","49","11",,"674","676",,224,10.1063/1.97565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091231&doi=10.1063%2f1.97565&partnerID=40&md5=ba07658b3f6eaa0c605197e354b3c879",Article,Scopus,2-s2.0-36549091231
"Kratschmer, E., Isaacson, M.","NANOSTRUCTURE FABRICATION IN METALS, INSULATORS, AND SEMICONDUCTORS USING SELF-DEVELOPING METAL INORGANIC RESIST.",1986,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","4","1",,"361","364",,24,10.1116/1.583332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022600556&doi=10.1116%2f1.583332&partnerID=40&md5=d03927b195c0235dd6b2db0bd3127380",Article,Scopus,2-s2.0-0022600556
"Scheinfein, M., Isaacson, M.","ELECTRONIC AND CHEMICAL ANALYSIS OF FLUORIDE INTERFACE STRUCTURES AT SUBNANOMETER SPATIAL RESOLUTION.",1986,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","4","1",,"326","332",,29,10.1116/1.583324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022579495&doi=10.1116%2f1.583324&partnerID=40&md5=1085e0ad4b2d82ca2a2cc383def14eee",Article,Scopus,2-s2.0-0022579495
"ISAACSON, M., BETZIG, E., HAROOTUNIAN, A., LEWIS, A.","Scanning Optical Microscopy at λ/10 Resolution Using Near‐Field Imaging Methods",1986,"Annals of the New York Academy of Sciences","483","1",,"448","456",,7,10.1111/j.1749-6632.1986.tb34555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022871418&doi=10.1111%2fj.1749-6632.1986.tb34555.x&partnerID=40&md5=63eb451131f8fac832488a72b41da43d",Article,Scopus,2-s2.0-0022871418
"Betzig, E., Harootunian, A., Lewis, A., Isaacson, M.","Near-field diffraction by a slit: Implications for superresolution microscopy",1986,"Applied Optics","25","12",,"1890","1900",,39,10.1364/AO.25.001890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975608598&doi=10.1364%2fAO.25.001890&partnerID=40&md5=c4b12bdd2d7871a39b1f0ccd610307e6",Article,Scopus,2-s2.0-84975608598
"Betzig, E., Lewis, A., Harootunian, A., Isaacson, M., Kratschmer, E.","Near Field Scanning Optical Microscopy (NSOM): Development and Biophysical Applications",1986,"Biophysical Journal","49","1",,"269","279",,240,10.1016/S0006-3495(86)83640-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007254325&doi=10.1016%2fS0006-3495%2886%2983640-2&partnerID=40&md5=fcf70af273c3a8fd52fdc5d4527152d6",Article,Scopus,2-s2.0-0007254325
"Isaacson, Michael","PROGRESS AND PROSPECTS OF MATERIALS CHARACTERIZATION AT SUBNANOMETER SPATIAL RESOLUTION USING FINELY FOCUSSED ELECTRON BEAMS.",1985,"Materials Research Society Symposia Proceedings","48",,,"107","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022225198&partnerID=40&md5=31e911c1ddbc1e2711cedc56571222dd",Conference Paper,Scopus,2-s2.0-0022225198
"Scheinfein, Michael, Isaacson, Michael","ELECTRONIC AND CHEMICAL ANALYSIS OF A METAL-INSULATOR INTERFACE UTILIZING TRANSMISSION ELECTRON ENERGY LOSS SPECTROSCOPY AT 5 ANGSTROM SPATIAL RESOLUTION.",1985,"Materials Research Society Symposia Proceedings","41",,,"343","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223988&partnerID=40&md5=9122da00074bd373cc5969d567507a45",Conference Paper,Scopus,2-s2.0-0022223988
"Kratschmer, E., Whitehead, B., Isaacson, M., Wolf, E.","Nanometer scale metal wire fabrication",1985,"Microelectronic Engineering","3","1-4",,"25","32",,5,10.1016/0167-9317(85)90006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022229074&doi=10.1016%2f0167-9317%2885%2990006-1&partnerID=40&md5=573deceff1ef6d078c2679af8a70275c",Article,Scopus,2-s2.0-0022229074
"Scheinfein, M., Muray, A., Isaacson, M.","Electron energy loss spectroscopy across a metal-insulator interface at sub-nanometer spatial resolution",1985,"Ultramicroscopy","16","2",,"233","239",,33,10.1016/0304-3991(85)90077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021886820&doi=10.1016%2f0304-3991%2885%2990077-4&partnerID=40&md5=5dbc75bdaba6bccff1e0d8fcfcfc0624",Article,Scopus,2-s2.0-0021886820
"Scheinfein, M., Isaacson, M.","DESIGN AND PERFORMANCE OF SECOND ORDER CORRECTED SPECTROMETERS FOR USE WITH THE SCANNING TRANSMISSION ELECTRON MICROSCOPE.",1984,"Scanning Electron Microscopy",,"pt 4",,"1681","1696",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021581836&partnerID=40&md5=79b9f38fba21bf4e095e1c9ed9573228",Article,Scopus,2-s2.0-0021581836
"Muray, A., Isaacson, M., Adesida, I.","AlF<inf>3</inf> - A new very high resolution electron beam resist",1984,"Applied Physics Letters","45","5",,"589","591",,54,10.1063/1.95292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021500943&doi=10.1063%2f1.95292&partnerID=40&md5=275ac8af3f2373400a00a77f167ee92e",Article,Scopus,2-s2.0-0021500943
"Muray, A., Isaacson, M., Adesida, I.","FABRICATION OF NANOMETER SCALE STRUCTURES.",1984,"Proceedings, Annual Conference - Microbeam Analysis Society",,,,"70","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021655137&partnerID=40&md5=f99bf0894e704ca6d6093667344f8873",Conference Paper,Scopus,2-s2.0-0021655137
"Muray, Andrew, Isaacson, Michael, Adesida, Illesnmi, Kirkland, Earl","DIRECT MEASUREMENTS OF THE RANGE OF SECONDARY ELECTRONS IN LOW ATOMIC NUMBER MATERIALS.",1984,"Proceedings, Annual Conference - Microbeam Analysis Society",,,,"68","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021659220&partnerID=40&md5=25606fcc7828ef7fd331ac2fc86cdfe0",Conference Paper,Scopus,2-s2.0-0021659220
"Lewis, A., Isaacson, M., Harootunian, A., Muray, A.","Development of a 500 Å spatial resolution light microscope. I. light is efficiently transmitted through λ/16 diameter apertures",1984,"Ultramicroscopy","13","3",,"227","231",,606,10.1016/0304-3991(84)90201-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021287941&doi=10.1016%2f0304-3991%2884%2990201-8&partnerID=40&md5=32f22333b568a2ed861a83bc25175db0",Article,Scopus,2-s2.0-0021287941
"Muray, A., Isaacson, M., Adesida, I., Scheinfein, M.","RADIOLYSIS AND RESOLUTION LIMITS OF INORGANIC HALIDE RESISTS.",1984,"Journal of Vacuum Science &amp; Technology B: Microelectronics Processing and Phenomena","3","1",,"367","372",,5,10.1116/1.583265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021117658&doi=10.1116%2f1.583265&partnerID=40&md5=26fe655bd7c90b570bcacfff3d669169",Article,Scopus,2-s2.0-0021117658
"Isaacson, M., Muray, A., Scheinfein, M., Adesida, I., Kratschmer, E.","Nanometer structure fabrication using electron beam lithography",1984,"Microelectronic Engineering","2","1-3",,"58","64",,9,10.1016/0167-9317(84)90049-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021501352&doi=10.1016%2f0167-9317%2884%2990049-2&partnerID=40&md5=5a981936d010719cb97dd99fe6043bf6",Article,Scopus,2-s2.0-0021501352
"Adesida, I., Kratschmer, E., Wolf, E.D., Muray, A., Isaacson, M.","ION BEAM LITHOGRAPHY AT NANOMETER DIMENSIONS.",1984,"Journal of Vacuum Science &amp; Technology B: Microelectronics Processing and Phenomena","3","1",,"45","49",,1,10.1116/1.583288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021173993&doi=10.1116%2f1.583288&partnerID=40&md5=8b953cbec60b64337198a78654c79f70",Article,Scopus,2-s2.0-0021173993
"Adesida, I., Muray, A., Isaacson, M., Wolf, E.D.","VERY HIGH RESOLUTION ION BEAM LITHOGRAPHY.",1983,,,,,"151","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020990502&partnerID=40&md5=1b278b1e5e403239a0becf184bd77668",Conference Paper,Scopus,2-s2.0-0020990502
"Isaacson, M., Scheinfein, M.","HIGH PERFORMANCE ELECTRON ENERGY LOSS SPECTROMETER FOR USE WITH A DEDICATED STEM.",1983,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","1","4",,"1338","1343",,7,10.1116/1.582742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020834965&doi=10.1116%2f1.582742&partnerID=40&md5=8fd840c40da567b5eeefdc7cc3f0439c",Article,Scopus,2-s2.0-0020834965
"Muray, A., Isaacson, M., Adesida, I., Whitehead, B.","FABRICATION OF APERTURES, SLOTS, AND GROOVES AT THE 8-80 nm SCALE IN SILICON AND METAL FILMS.",1983,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","1","4",,"1091","1095",,13,10.1116/1.582640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020829425&doi=10.1116%2f1.582640&partnerID=40&md5=3255a16fe113fc3a038fcb36ceef3ca0",Article,Scopus,2-s2.0-0020829425
"Isaacson, M., Muray, A.","NANOLITHOGRAPHY USING IN SITU ELECTRON BEAM VAPORIZATION OF VERY LOW MOLECULAR WEIGHT RESISTS.",1982,,,,,"165","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020224143&partnerID=40&md5=bc99cbabc3a46fd51da47e433b7c2add",Conference Paper,Scopus,2-s2.0-0020224143
"Isaacson, M., Murray, A.","IN SITU VAPORIZATION OF VERY LOW MOLECULAR WEIGHT RESISTS USING one-half NM DIAMETER ELECTRON BEAMS.",1981,"Journal of vacuum science &amp; technology","19","4",,"1117","1120",,67,10.1116/1.571180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019636721&doi=10.1116%2f1.571180&partnerID=40&md5=1a18d8fc61f59e7383f7424ae5df3a6f",Article,Scopus,2-s2.0-0019636721
"Isaacson, M.","BASIC PRINCIPLES OF SCANNING TRANSMISSION ELECTRON MICROSCOPY AS AN ANALYTICAL TOOL.",1981,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","22","1",,"263","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019534223&partnerID=40&md5=33dda41b260d0dfc176f6775d1b3c08f",Conference Paper,Scopus,2-s2.0-0019534223
"Isaacson, M.S.","The potential of energy loss spectroscopy for electronic characterization of structures on the nanometer scale",1981,"Ultramicroscopy","7","1",,"55","58",,3,10.1016/0304-3991(81)90023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019687797&doi=10.1016%2f0304-3991%2881%2990023-1&partnerID=40&md5=2f2748d528384cc9d03cc1e04cde53ab",Article,Scopus,2-s2.0-0019687797
"Kirkland, E.J., Freeman, W.T., Ohtsuki, M., Isaacson, M.S., Siegel, B.M.","Computer image processing of STEM images of tobacco mosaic virus",1981,"Ultramicroscopy","6","1",,"367","376",,10,10.1016/S0304-3991(81)80223-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019709856&doi=10.1016%2fS0304-3991%2881%2980223-9&partnerID=40&md5=fa9d7b0c56d1bc3f28511a77d0c2acb8",Article,Scopus,2-s2.0-0019709856
"Isaacson, M., Ohtsuki, M.","SCANNING TRANSMISSION ELECTRON MICROSCOPY OF SMALL INHOMOGENEOUS PARTICLES - APPLICATIONS TO FERRITIN.",1980,"Scanning Electron Microscopy",,,,"73","80",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019115389&partnerID=40&md5=0fc75fe0200898ea3e984feb3146a5e8",Article,Scopus,2-s2.0-0019115389
"Hwang, D.M., Utlaut, M., Isaacson, M.S., Solin, S.A.","Dielectric functions of stage one potassium intercalated graphite single crystals determined by electron spectroscopy",1980,"Physica B+C","99","1-4",,"435","440",,9,10.1016/0378-4363(80)90274-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004683347&doi=10.1016%2f0378-4363%2880%2990274-0&partnerID=40&md5=301731fa28efe42955eeb556ed2bee64",Article,Scopus,2-s2.0-0004683347
"Ohtsuki, M., Isaacson, M.S., Crewe, A.V.","Preparation and observation of very thin, very clean substrates for scanning transmission electron microscopy",1979,"Scanning Electron Microscopy","VOL. 2","pt 2",,"375","382",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018605366&partnerID=40&md5=959684390c9f1d5472e3c1afd76b8837",Article,Scopus,2-s2.0-0018605366
"Isaacson, M.","Electron beam induced damage of organic solids: Implications for analytical electron microscopy",1979,"Ultramicroscopy","4","2",,"193","199",,23,10.1016/S0304-3991(79)90193-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018407566&doi=10.1016%2fS0304-3991%2879%2990193-1&partnerID=40&md5=5021a1af28ca4969b532566e3806e633",Article,Scopus,2-s2.0-0018407566
"Isaacson, M., Kopf, D., Ohtsuki, M., Utlaut, M.","Contamination as a psychological problem",1979,"Ultramicroscopy","4","1",,"97","99",,5,10.1016/0304-3991(79)90012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018331509&doi=10.1016%2f0304-3991%2879%2990012-3&partnerID=40&md5=97c8e93d84468f746cbdadf0adbadb8c",Letter,Scopus,2-s2.0-0018331509
"Isaacson, M., Kopf, D., Ohtsuki, M., Utlaut, M.","Atomic imaging using the dark-field annular detector in the stem",1979,"Ultramicroscopy","4","1",,"101","104",,25,10.1016/0304-3991(79)90013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018331511&doi=10.1016%2f0304-3991%2879%2990013-5&partnerID=40&md5=e781c9339a595ee9cca27fd69cafc3f9",Letter,Scopus,2-s2.0-0018331511
"Hwang, D.M., Utlaut, M., Isaacson, M.S., Solin, S.A.","DIELECTRIC FUNCTIONS OF STAGE ONE POTASSIUM INTERCALATED GRAPHITE SINGLE CRYSTALS DETERMINED BY ELECTRON SPECTROSCOPY.",1979,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","99","1-4",,"435","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018335045&partnerID=40&md5=272710d44fe45d138e37a2b59fa97747",Article,Scopus,2-s2.0-0018335045
"Hwang, D.M., Utlaut, M., Isaacson, M.S., Solin, S.A.","Electron-energy-loss study of stage-1 potassium-intercalated graphite",1979,"Physical Review Letters","43","12",,"882","886",,19,10.1103/PhysRevLett.43.882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243683165&doi=10.1103%2fPhysRevLett.43.882&partnerID=40&md5=bac990606020390b8f064f8efdd42d85",Article,Scopus,2-s2.0-4243683165
"Ohtsuki, M., Isaacson, M.S., Crewe, A.V.","Dark field imaging of biological macromolecules with the scanning transmission electron microscope",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","3",,"1228","1232",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018351592&partnerID=40&md5=0d1d8668dfada4c7b9462a12c751997b",Article,Scopus,2-s2.0-0018351592
"Isaacson, M.","ALL YOU MIGHT WANT TO KNOW ABOUT ELS (BUT ARE AFRAID TO ASK): A TUTORIAL.",1978,,"v","1",,"763","776",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018109570&partnerID=40&md5=92783d828ed3b0719f28c554c53a2572",Article,Scopus,2-s2.0-0018109570
"Parker, N.W., Utlaut, M., Isaacson, M.S.","DESIGN OF MAGNETIC SPECTROMETERS WITH SECOND-ORDER ABERRATIONS CORRECTED - 1. THEORY.",1978,"Optik (Jena)","51","4",,"333","351",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018024252&partnerID=40&md5=f29a87be04c4e557c77db0421ac7fc5a",Article,Scopus,2-s2.0-0018024252
"Isaacson, M., Utlaut, M.","COMPARISON OF ELECTRON AND PHOTON BEAMS FOR DETERMINING MICRO-CHEMICAL ENVIRONMENT.",1978,"Optik (Jena)","50","3",,"213","234",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017958514&partnerID=40&md5=cc926fef40c20a36308f0f9ae2234a5c",Article,Scopus,2-s2.0-0017958514
"Isaacson, M., Gomer, R.","Extended range field emission spectroscopy",1978,"Applied Physics","15","3",,"253","256",,7,10.1007/BF00896104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017949912&doi=10.1007%2fBF00896104&partnerID=40&md5=4344d71f1ee5db244bd80abc44233e3d",Article,Scopus,2-s2.0-0017949912
