Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robbins, T.R., Medeiros, D.J., Dum, P.","Evaluating arrival rate uncertainty in call centers",2006,"Proceedings - Winter Simulation Conference",,, 4117867,"2180","2187",,15,10.1109/WSC.2006.323019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149095300&doi=10.1109%2fWSC.2006.323019&partnerID=40&md5=a250b77a190f86f8aba0310b46936953",Conference Paper,Scopus,2-s2.0-46149095300
"Okudan, G.E., Medeiros, D.J.","Facilitating collaborative design: A review on design representations and workstations",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 A",,,"71","79",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144481859&partnerID=40&md5=be38c2dfc29985d4b8180a3ab9d7f0ba",Conference Paper,Scopus,2-s2.0-33144481859
"Govind, N., Medeiros, D.J., Barton, R.R., Schruben, L.W.","Variance response surface estimation for robust design: A framework for queueing systems",2004,"IIE Annual Conference and Exhibition 2004",,,,"1321","1326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449218&partnerID=40&md5=44ef11483ba3d1d20692b4b896e64009",Conference Paper,Scopus,2-s2.0-30044449218
"Simpson, T.W., Medeiros, D.J., Joshi, S., Lehtihet, A., Wysk, R.A., Pierce, G.R., Litzinger, T.A.","IME Inc. - A new course for integrating design, manufacturing and production into the engineering curriculum",2004,"International Journal of Engineering Education","20","5",,"764","776",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644223581&partnerID=40&md5=5741bc9d8c139dda62fbf740d22a1700",Review,Scopus,2-s2.0-4644223581
"Traband, M.T., Medeiros, D.J., Chandra, M.J.","A statistical approach to tolerance evaluation for circles and cylinders",2004,"IIE Transactions (Institute of Industrial Engineers)","36","8",,"777","785",,11,10.1080/07408170490458616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242730306&doi=10.1080%2f07408170490458616&partnerID=40&md5=91bafc1829fb5d4fc7dc1206bcf00024",Article,Scopus,2-s2.0-3242730306
"Gibson, R., Sudar, A., Medeiros, D.J., Waite, B., Rohrer, M.W.","Increasing return on investment from simulation (panel)",2003,"Winter Simulation Conference Proceedings","2",,,"2027","2032",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642559429&partnerID=40&md5=1f67942bab04f155914d7d234dc931f0",Conference Paper,Scopus,2-s2.0-1642559429
"Finke, D.A., Medeiros, D.J., Traband, M.T.","Shop scheduling using Tabu search and simulation",2002,"Winter Simulation Conference Proceedings","1",,,"1013","1017",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929171&partnerID=40&md5=287c10a161355e7f37800da5d5c2f549",Conference Paper,Scopus,2-s2.0-0036929171
"Simpson, T.W., Medeiros, D.J., Joshi, S., Lehtihet, A., Wysk, R.A.","IME, Inc. - A new course for integrating design, manufacturing, and production into the engineering curriculum",2001,"ASEE Annual Conference Proceedings",,,,"5473","5487",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744246012&partnerID=40&md5=820bbadfbe524dcec4b2a9e6059adcff",Conference Paper,Scopus,2-s2.0-8744246012
"Masel, D.T., Medeiros, D.J.","Analytical models for estimating sortation time in discrete, partially filled, and multiple-lane conveyor systems",2001,"International Journal of Industrial Engineering : Theory Applications and Practice","8","3",,"220","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035455886&partnerID=40&md5=e88e9d379dc4a1c9bfa5c2f478e57f45",Article,Scopus,2-s2.0-0035455886
"Loh, T.S., Bukkapatnam, S.T.S., Medeiros, D., Kwon, H.","A genetic algorithm for sequential part assignment for PCB assembly",2001,"Computers and Industrial Engineering","40","4",,"293","307",,20,10.1016/S0360-8352(01)00030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447575&doi=10.1016%2fS0360-8352%2801%2900030-4&partnerID=40&md5=e25089c18d1a017db2ce50044b343e05",Article,Scopus,2-s2.0-0035447575
"Williams, D.L., Finke, D.A., Medeiros, D.J., Traband, M.T.","Discrete simulation development for a proposed shipyard steel processing facility",2001,"Winter Simulation Conference Proceedings","2",,,"882","887",,13,10.1109/WSC.2001.977388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035706965&doi=10.1109%2fWSC.2001.977388&partnerID=40&md5=3f38176b1f1624d8f237511beb4fc375",Article,Scopus,2-s2.0-0035706965
"Medeiros, D.J., Traband, M., Tribble, A., Lepro, R., Fast, K., Williams, D.","Simulation based design for a shipyard manufacturing process",2000,"Winter Simulation Conference Proceedings","2",,,"1411","1414",,16,10.1109/WSC.2000.899118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428660&doi=10.1109%2fWSC.2000.899118&partnerID=40&md5=f3d2f43698236501f4abdfcff36a75f4",Article,Scopus,2-s2.0-0034428660
"Ziemian, C.W., Medeiros, D.J.","Automating probe selection and part setup planning for inspection on a coordinate measuring machine",1998,"International Journal of Computer Integrated Manufacturing","11","5",,"448","460",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166363&partnerID=40&md5=f4ec2c1175096abd01db5ab1c6d120d9",Article,Scopus,2-s2.0-0032166363
"Kweon, S., Medeiros, D.J.","Part orientations for CMM inspection using dimensioned visibility maps",1998,"CAD Computer Aided Design","30","9",,"741","749",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002780155&partnerID=40&md5=040490dc7961ed8a9308bb1ca99a8c8c",Article,Scopus,2-s2.0-0002780155
"Ziemian, C.W., Medeiros, D.J.","Automating probe selection planning for inspection on measuring machine and part setup a coordinate",1998,"International Journal of Computer Integrated Manufacturing","11","5",,"448","460",,,10.1080/095119298130624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024026755&doi=10.1080%2f095119298130624&partnerID=40&md5=5a785a7c1d489960a9181d16c84d7b5a",Article,Scopus,2-s2.0-85024026755
"Watson, Edward F., Medeiros, Deborah J., Sadowski, Randall P.","Simulation-based backward pass approach for order release plans",1998,"Proceedings - Annual Meeting of the Decision Sciences Institute","3",,,"1272","1274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644636&partnerID=40&md5=fa44ed6257b77255f849f87e4f8ee8bf",Conference Paper,Scopus,2-s2.0-0031644636
"Watson, Edward F., Medeiros, Deborah J., Sadowski, Randall P.","Simulation-based backward planning approach for order-release",1997,"Winter Simulation Conference Proceedings",,,,"765","772",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331284&partnerID=40&md5=f74d961ceaae838a283948ad7025f20e",Conference Paper,Scopus,2-s2.0-0031331284
"Ziemian, C.W., Medeiros, D.J.","Automated feature accessibility algorithm for inspection on a coordinate measuring machine",1997,"International Journal of Production Research","35","10",,"2839","2856",,18,10.1080/002075497194471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256994&doi=10.1080%2f002075497194471&partnerID=40&md5=6f462d7dc24211def359e7ca197805e4",Article,Scopus,2-s2.0-0031256994
"Smith, Glen D., Medeiros, D.J.","Simulation of flexible control strategies",1995,"Winter Simulation Conference Proceedings",,,,"799","804",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505647&partnerID=40&md5=54c87277de4ed86f4523313e8cd20251",Conference Paper,Scopus,2-s2.0-0029505647
"Medeiros, D.J., Thomas, G., Ratkus, A.B., Cannon, D.","Off-line programming of coordinate measuring machines using a hand-held stylus",1994,"Journal of Manufacturing Systems","13","6",,"401","411",,9,10.1016/0278-6125(95)90064-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755427&doi=10.1016%2f0278-6125%2895%2990064-R&partnerID=40&md5=f409c5bedcf42416838dbd0a36fb80d2",Article,Scopus,2-s2.0-0028755427
"Watson, Edward F., Medeiros, Deborah J., Sadowski, Randall P.","Generating component release plans with backward simulation",1993,"Winter Simulation Conference Proceedings",,,,"930","938",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873525&partnerID=40&md5=3851ba4162c92f63dbcdf5a56892ee29",Conference Paper,Scopus,2-s2.0-0027873525
"Sanvido, V.E., Medeiros, D.J.","Applying computer-integrated manufacturing concepts to construction",1990,"Journal of Construction Engineering and Management","116","2",,"365","379",,35,10.1061/(ASCE)0733-9364(1990)116:2(365),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446319&doi=10.1061%2f%28ASCE%290733-9364%281990%29116%3a2%28365%29&partnerID=40&md5=50051f8f94b2442f395bec02f784c394",Article,Scopus,2-s2.0-0025446319
"Pegden, C.Dennis, Morey, Cindy, Unger, Brian, Welch, Peter, Medeiros, Deborah, Thomasma, Timothy","How technology limits simulation methodology",1989,"Winter Simulation Conference Proceedings",,,,"686","691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920519&partnerID=40&md5=ef1d73f6da8d1db97f8dcf520eebe070",Conference Paper,Scopus,2-s2.0-0024920519
"Traband, M.T., Medeiros, D.J.","CAD-directed programming of a vision-based inspection system",1989,"Journal of Manufacturing Systems","8","3",,"215","223",,8,10.1016/0278-6125(89)90043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249025377&doi=10.1016%2f0278-6125%2889%2990043-5&partnerID=40&md5=5a3f6b6b67fd1b4648c8da18bdb874f2",Article,Scopus,2-s2.0-38249025377
"Kaylan, A., Medeiros, D.J.","Analysis of storage policies for miniload AS/RS",1988,"Engineering Costs and Production Economics","13","4",,"311","318",,8,10.1016/0167-188X(88)90016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023996838&doi=10.1016%2f0167-188X%2888%2990016-X&partnerID=40&md5=3c3bee76993593a1d8ef49bc3c3ef8bd",Article,Scopus,2-s2.0-0023996838
"Medeiros, Deborah J., Enscore Jr., E.Emory, Smith, Alan D.","PERFORMANCE ANALYSIS OF MINILOAD SYSTEMS.",1986,"Winter Simulation Conference Proceedings",,,,"606","612",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927758&partnerID=40&md5=cf6011bee71315e5b501fb6523fac2dd",Conference Paper,Scopus,2-s2.0-0022927758
"Medeiros, D.J., Enscore Jr., E.Emory, Chandra, M.Jeya, Chandawarkar, Aseem","SCHEDULING A HOT STRIP ROLLING MILL.",1986,"Proceedings, American Institute of Industrial Engineers, Annual Conference and Convention",,,,"401","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023015996&partnerID=40&md5=b2e3c44061f828ee48bb22c6df7918de",Conference Paper,Scopus,2-s2.0-0023015996
"Yanagi, Hiroyuki, Medeiros, Deborah J.","ESTIMATION OF ROBOTIC CELL PRODUCTION RATE USING QUEUEING AND SIMULATION MODELS.",1985,"Manufacturing Engineering Transactions",,,,"509","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022316589&partnerID=40&md5=ac5a1f4158b685308ca58e10ef0be431",Conference Paper,Scopus,2-s2.0-0022316589
"Wood, B.O., Cohen, P.H., Medeiros, D.J., Goodrich, J.L.","DESIGN FOR ROBOTIC ASSEMBLY.",1985,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","15",,,"259","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022269637&partnerID=40&md5=ed5658a0393de8127c173259eaf519da",Conference Paper,Scopus,2-s2.0-0022269637
"Jackman, John K., Medeiros, D.J.","MODELING AND ANALYSIS OF ETHERNET NETWORKS.",1984,"Winter Simulation Conference Proceedings",,,,"595","600",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640622&partnerID=40&md5=399999656033df7ef11795773bd78641",Conference Paper,Scopus,2-s2.0-0021640622
"Pegden, C.D., Medeiros, D.J., Ham, I.","SIMULATION OF FLEXIBLE MANUFACTURING SYSTEMS USING SIMAN.",1984,,,,,"775","787",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021649292&partnerID=40&md5=0a10b421a06394b1de7049ca258624d8",Conference Paper,Scopus,2-s2.0-0021649292
"Medeiros, D.J., Larkin, John T.","ANIMATION OF OUTPUT APPLIED TO MANUFACTURING CAPACITY ANALYSIS.",1983,"Winter Simulation Conference Proceedings","1",,,"283","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020945793&partnerID=40&md5=48ce0ba82ad5c68ba07f2e0211649e18",Conference Paper,Scopus,2-s2.0-0020945793
"Medeiros, D.J., Sadowski, R.P.","Simulation of robotic manufacturing cells: A modular approach",1983,"Simulation","40","1",,"3","12",,12,10.1177/003754978304000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020553550&doi=10.1177%2f003754978304000103&partnerID=40&md5=bd6a86f38d0d89080a0883745095f20d",Article,Scopus,2-s2.0-0020553550
"Medeiros, D.J., Sadowski, R.P., Starks, D.W., Smith, B.S.","MODULAR APPROACH TO SIMULATION OF ROBOTIC SYSTEMS.",1981,"Winter Simulation Conference Proceedings",,,,"207","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019340006&partnerID=40&md5=e40b4810a560f233b8eea3e011504824",Article,Scopus,2-s2.0-0019340006
"Sadowski, R.P., Starks, D.W., Medeiros, D.J.","MODELING COMPUTER CONTROLLED ROBOTIC SYSTEMS FOR BATCH MANUFACTURING.",1979,,,,,"562","565",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018767483&partnerID=40&md5=21de9ca6ddbdaf70e4aed976f9414766",Article,Scopus,2-s2.0-0018767483
