Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowler, J.T., Wong, F.M., Gronert, S., Keeffe, J.R., Wu, W.","Reactivity in the nucleophilic aromatic substitution reactions of pyridinium ions",2014,"Organic and Biomolecular Chemistry","12","32",,"6175","6180",,1,10.1039/c4ob00946k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904757042&doi=10.1039%2fc4ob00946k&partnerID=40&md5=0c12d7f630d38b8ed9aa5a1a112da8bf",Article,Scopus,2-s2.0-84904757042
"Erden, I., Gronert, S., Keeffe, J.R., Ma, J., Ocal, N., Gärtner, C., Soukup, L.L.","Effect of allylic groups on S<inf>N</inf>2 reactivity",2014,"Journal of Organic Chemistry","79","14",,"6410","6418",,4,10.1021/jo501157s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904575490&doi=10.1021%2fjo501157s&partnerID=40&md5=99b779317ea4ef88424289bf20221be4",Article,Scopus,2-s2.0-84904575490
"Child, B.Z., Giri, S., Gronert, S., Jena, P.","Erratum: Aromatic superhalogens (Chemistry - A European Journal (2014) 20 DOI: 10.1002/chem.201305057)",2014,"Chemistry - A European Journal","20","21",,"6213","",,1,10.1002/chem.201400437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900555002&doi=10.1002%2fchem.201400437&partnerID=40&md5=2d55d74877e0145fa111bf038291e9ca",Erratum,Scopus,2-s2.0-84900555002
"Child, B.Z., Giri, S., Gronert, S., Jena, P.","Aromatic superhalogens",2014,"Chemistry - A European Journal","20","16",,"4736","4745",,10,10.1002/chem.201305057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638342&doi=10.1002%2fchem.201305057&partnerID=40&md5=0cefc842f9c79f7f3ab8875fcc587873",Article,Scopus,2-s2.0-84898638342
"Duarte, F., Gronert, S., Kamerlin, S.C.L.","Concerted or stepwise: How much do free-energy landscapes tell us about the mechanisms of elimination reactions?",2014,"Journal of Organic Chemistry","79","3",,"1280","1288",,13,10.1021/jo402702m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893864343&doi=10.1021%2fjo402702m&partnerID=40&md5=ae177db627b21cc7d6da0129b1465e2b",Article,Scopus,2-s2.0-84893864343
"Eanes, A.D., Noin, D.O., Kebede, M.K., Gronert, S.","Nucleophilic aromatic substitution with dianions: Reactions driven by the release of coulomb repulsion",2014,"Journal of the American Society for Mass Spectrometry","25","1",,"10","17",,5,10.1007/s13361-013-0758-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892644169&doi=10.1007%2fs13361-013-0758-y&partnerID=40&md5=98e4d07ff99581e3833470d7da0988ec",Article,Scopus,2-s2.0-84892644169
"Narayanasamy, S.K., Simpson, D.C., Martin, I., Grotewiel, M., Gronert, S.","Paraquat exposure and Sod2 knockdown have dissimilar impacts on the Drosophila melanogaster carbonylated protein proteome",2014,"Proteomics","14","21-22",,"2566","2577",,3,10.1002/pmic.201400192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606883&doi=10.1002%2fpmic.201400192&partnerID=40&md5=d4f9cf740f3e2bda87aa1cfc2c1f6d35",Article,Scopus,2-s2.0-84909606883
"Aluri, H.S., Simpson, D.C., Allegood, J.C., Hu, Y., Szczepanek, K., Gronert, S., Chen, Q., Lesnefsky, E.J.","Electron flow into cytochrome c coupled with reactive oxygen species from the electron transport chain converts cytochrome c to a cardiolipin peroxidase: Role during ischemia-reperfusion",2014,"Biochimica et Biophysica Acta - General Subjects","1840","11",,"3199","3207",,11,10.1016/j.bbagen.2014.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906677318&doi=10.1016%2fj.bbagen.2014.07.017&partnerID=40&md5=f05c9e51a7c5a0fdda43f7204c82e647",Article,Scopus,2-s2.0-84906677318
"Gronert, S., Keeffe, J.R.","Calculated stabilities and structures for carbocations and singlet carbenes bearing electron-withdrawing groups",2013,"Journal of Physical Organic Chemistry","26","12",,"1023","1031",,2,10.1002/poc.3167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888433339&doi=10.1002%2fpoc.3167&partnerID=40&md5=536d5f704e797796546846aa501fe8e0",Article,Scopus,2-s2.0-84888433339
"Gronert, S., Keeffe, J.R., More O'Ferrall, R.A.","Carbene Stability",2013,"Contemporary Carbene Chemistry",,,,"3","39",,,10.1002/9781118730379.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016598755&doi=10.1002%2f9781118730379.ch1&partnerID=40&md5=b92ea9e6d58dacd420faaea70612f8c1",Book Chapter,Scopus,2-s2.0-85016598755
"Conner, K.M., Gronert, S.","Impact of alkyl substituents on the gas-phase competition between substitution and elimination",2013,"Journal of Organic Chemistry","78","17",,"8606","8613",,3,10.1021/jo4013354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883822706&doi=10.1021%2fjo4013354&partnerID=40&md5=3ff5a9137351908212d52199a0b1d3e3",Article,Scopus,2-s2.0-84883822706
"Gronert, S.","Electron delocalization is not a satisfactory explanation for the preference for branching in the alkanes",2013,"Chemistry - A European Journal","19","33",,"11090","11092",,,10.1002/chem.201002302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881245068&doi=10.1002%2fchem.201002302&partnerID=40&md5=f81d8027527f2f891c36012dd9c3034b",Article,Scopus,2-s2.0-84881245068
"Senger, N.A., Bliss, C.E., Keeffe, J.R., Gronert, S., Wu, W.","Stabilities of uracil and pyridone-based carbanions: A systematic study in the gas phase and solution and implications for the mechanism of orotidine-5′-monophosphate decarboxylase",2013,"Tetrahedron","69","26",,"5287","5292",,3,10.1016/j.tet.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878247417&doi=10.1016%2fj.tet.2013.05.003&partnerID=40&md5=f12d2cb945d1cfccb63432ba1d58fea9",Article,Scopus,2-s2.0-84878247417
"Erden, I., Ma, J., Gärtner, C., Azimi, S., Gronert, S.","Temperature-dependent, competitive 1,3-acyl shift versus decarbonylation of a cyclopropanone intermediate",2013,"Tetrahedron","69","24",,"5044","5047",,2,10.1016/j.tet.2013.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877577253&doi=10.1016%2fj.tet.2013.03.053&partnerID=40&md5=eb4bb80e59632bb933f341ea0d966c39",Article,Scopus,2-s2.0-84877577253
"Liu, Q., Simpson, D.C., Gronert, S.","Carbonylation of mitochondrial aconitase with 4-hydroxy-2-(E)-nonenal: Localization and relative reactivity of addition sites",2013,"Biochimica et Biophysica Acta - Proteins and Proteomics","1834","6",,"1144","1154",,7,10.1016/j.bbapap.2013.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877074328&doi=10.1016%2fj.bbapap.2013.03.005&partnerID=40&md5=69e766aab0c85c16d8ae20a810a3bb90",Article,Scopus,2-s2.0-84877074328
"Senger, N.A., Bo, B., Cheng, Q., Keeffe, J.R., Gronert, S., Wu, W.","The element effect revisited: Factors determining leaving group ability in activated nucleophilic aromatic substitution reactions",2012,"Journal of Organic Chemistry","77","21",,"9535","9540",,19,10.1021/jo301134q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868362531&doi=10.1021%2fjo301134q&partnerID=40&md5=a3cdcf60f8a05cd0cbbfd37f5f2135e4",Article,Scopus,2-s2.0-84868362531
"Ugur, Z., Coffey, C.M., Gronert, S.","Comparing the efficiencies of hydrazide labels in the study of protein carbonylation in human serum albumin",2012,"Analytical and Bioanalytical Chemistry","404","5",,"1399","1411",,9,10.1007/s00216-012-6235-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865466208&doi=10.1007%2fs00216-012-6235-9&partnerID=40&md5=220323c74b8fa8b43d6624a47e4162b1",Article,Scopus,2-s2.0-84865466208
"Kudavalli, J.S., Rao, S.N., Bean, D.E., Sharma, N.D., Boyd, D.R., Fowler, P.W., Gronert, S., Kamerlin, S.C.L., Keeffe, J.R., More Oferrall, R.A.","Base-catalyzed dehydration of 3-substituted benzene cis -1,2-dihydrodiols: Stabilization of a cyclohexadienide anion intermediate by negative aromatic hyperconjugation",2012,"Journal of the American Chemical Society","134","34",,"14056","14069",,15,10.1021/ja304366j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865632608&doi=10.1021%2fja304366j&partnerID=40&md5=82eea39c3f9100e5d8e3960951e34bc2",Article,Scopus,2-s2.0-84865632608
"Nettey, S., Swift, C.A., Joviliano, R., Noin, D.O., Gronert, S.","The impact of substituents on the transition states of S <inf>N</inf>2 and E2 reactions in aliphatic and vinylic systems: Remarkably facile vinylic eliminations",2012,"Journal of the American Chemical Society","134","22",,"9303","9310",,12,10.1021/ja301557a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861840225&doi=10.1021%2fja301557a&partnerID=40&md5=4e9ba1b41c3ae587fd727a359e24a15a",Article,Scopus,2-s2.0-84861840225
"Liu, Q., Simpson, D.C., Gronert, S.","The reactivity of human serum albumin toward trans-4-hydroxy-2-nonenal",2012,"Journal of Mass Spectrometry","47","4",,"411","424",,15,10.1002/jms.2037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861567190&doi=10.1002%2fjms.2037&partnerID=40&md5=04f6c9fdc6b672aea37990d18ed1cbdc",Article,Scopus,2-s2.0-84861567190
"Aldajaei, J.T., Gronert, S.","The gas-phase reactions of metal porphyrins with diazoacetate esters",2012,"International Journal of Mass Spectrometry","316-318",,,"68","75",,6,10.1016/j.ijms.2011.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860536249&doi=10.1016%2fj.ijms.2011.12.012&partnerID=40&md5=e5d14ddd21b4d0bdb0aa438f51b7311c",Article,Scopus,2-s2.0-84860536249
"Garver, J.M., Yang, Z., Nichols, C.M., Worker, B.B., Gronert, S., Bierbaum, V.M.","Resolving the α-effect in gas phase S <inf>N</inf>2 reactions: A Marcus theory approach",2012,"International Journal of Mass Spectrometry","316-318",,,"244","250",,16,10.1016/j.ijms.2012.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860536971&doi=10.1016%2fj.ijms.2012.02.014&partnerID=40&md5=3e26974f3d438badff2b61e87978afcc",Article,Scopus,2-s2.0-84860536971
"Clodfelter, W.C., Wong, E.M., Hay, K.A., Gronert, S.","Erratum: Gas-phase ligand binding to Jacobsen's manganese salen catalyst: Functional group and steric effects (International Journal of Mass Spectrometry (2011) 305 (40-44))",2012,"International Journal of Mass Spectrometry","314",,,"63","",,,10.1016/j.ijms.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858069806&doi=10.1016%2fj.ijms.2012.02.003&partnerID=40&md5=65aec463e2e8d8a47794e77d26089006",Erratum,Scopus,2-s2.0-84858069806
"Huang, S., Gronert, S., Wu, W.","Polarization in the structures of uracil and thiouracils: Implication for binding with orotidine 5'-monophosphate decarboxylase",2011,"Bioorganic and Medicinal Chemistry Letters","21","21",,"6341","6342",,2,10.1016/j.bmcl.2011.08.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054777128&doi=10.1016%2fj.bmcl.2011.08.109&partnerID=40&md5=80dd266aa62f34f579d8b6299a5b2177",Article,Scopus,2-s2.0-80054777128
"Garver, J.M., Gronert, S., Bierbaum, V.M.","Experimental validation of the α-effect in the gas phase",2011,"Journal of the American Chemical Society","133","35",,"13894","13897",,29,10.1021/ja205741m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052323360&doi=10.1021%2fja205741m&partnerID=40&md5=033f584f0dc9740047eaa56706dc3c92",Article,Scopus,2-s2.0-80052323360
"Gronert, S., Keeffe, J.R., More O'Ferrall, R.A.","Erratum: Stabilities of carbenes: Independent measures for singlets and triplets (Journal of the American Chemical Society (2011) 133 (3381-3389) DOI: 10.1021/ja1071493)",2011,"Journal of the American Chemical Society","133","30",,"11817","11818",,10,10.1021/ja204721f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960882809&doi=10.1021%2fja204721f&partnerID=40&md5=517c21384674a551e996d9a679f76619",Erratum,Scopus,2-s2.0-79960882809
"Clodfelter, W.C., Wong, E.H., Hay, K.A., Gronert, S.","Gas-phase ligand binding to Jacobsen's manganese salen catalyst: Functional group and steric effects",2011,"International Journal of Mass Spectrometry","305","1",,"40","44",,4,10.1016/j.ijms.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960125418&doi=10.1016%2fj.ijms.2011.05.008&partnerID=40&md5=4ee1138579383898bd379ca64dcc16c3",Article,Scopus,2-s2.0-79960125418
"Gronert, S., Keeffe, J.R., More O'Ferrall, R.A.","Stabilities of carbenes: Independent measures for singlets and triplets",2011,"Journal of the American Chemical Society","133","10",,"3381","3389",,51,10.1021/ja1071493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952588842&doi=10.1021%2fja1071493&partnerID=40&md5=e1221333c26b8fa71dc45eedf88b9111",Article,Scopus,2-s2.0-79952588842
"Koehn, S.K., Gronert, S., Aldajaei, J.T.","Mechanistic insights into the reactions of Co(III) salens with diazoacetates",2010,"Organic Letters","12","4",,"676","679",,10,10.1021/ol902682f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849088651&doi=10.1021%2fol902682f&partnerID=40&md5=6c2d9b29c4d0cead673c49f8e7c0af51",Article,Scopus,2-s2.0-76849088651
"Koehn, S.K., Tran, N.L., Gronert, S., Wu, W.","The stability of aryl carbanions derived from pyridine N-oxide: The role of resonance in stabilizing aryl anions",2010,"Journal of the American Chemical Society","132","1",,"390","395",,10,10.1021/ja906473v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849138088&doi=10.1021%2fja906473v&partnerID=40&md5=9c9f77e32c5ff1339aaf79297c0d7010",Article,Scopus,2-s2.0-74849138088
"Gronert, S., Simpson, D.C., Conner, K.M.","A Reevaluation of Computed Proton Affinities for the Common α-Amino Acids",2009,"Journal of the American Society for Mass Spectrometry","20","11",,"2116","2123",,42,10.1016/j.jasms.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349761550&doi=10.1016%2fj.jasms.2009.07.006&partnerID=40&md5=ebc086fe0d32ffbc342d058dda2768f0",Article,Scopus,2-s2.0-70349761550
"Gronert, S., Keeffe, J.R., More O'Ferrall, R.A.","Correlations between carbene and carbenium stability: Ab initio calculations on substituted phenylcarbenes, nonbenzenoid arylcarbenes, heteroatom-substituted carbenes, and the corresponding carbocations and hydrogenation products",2009,"Journal of Organic Chemistry","74","15",,"5250","5259",,13,10.1021/jo9006464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049086804&doi=10.1021%2fjo9006464&partnerID=40&md5=3aa663d933eef4c2c4bbed8cee968ba6",Article,Scopus,2-s2.0-68049086804
"Gronert, S.","The folly of protobranching: Turning repulsive interactions into attractive ones and rewriting the strain/stabilization energies of organic chemistry",2009,"Chemistry - A European Journal","15","21",,"5372","5382",,23,10.1002/chem.200800282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349107383&doi=10.1002%2fchem.200800282&partnerID=40&md5=2ba4d5236260915620e367117c4bd13c",Article,Scopus,2-s2.0-66349107383
"Wong, F.M., Capule, C.C., Chen, D.X., Gronert, S., Wu, W.","Surprisingly low aqueous acidity at the α-positions of pyridiniums and pyrimidinium: The role of solvation",2008,"Organic Letters","10","13",,"2757","2760",,17,10.1021/ol800892d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649095397&doi=10.1021%2fol800892d&partnerID=40&md5=04dc1e6f29d81dced0d15bb10d5f6558",Article,Scopus,2-s2.0-51649095397
"Fournier, F., Afonso, C., Fagin, A.E., Gronert, S., Tabet, J.-C.","Can Cluster Structure Affect Kinetic Method Measurements? The Curious Case of Glutamic Acid's Gas-Phase Acidity",2008,"Journal of the American Society for Mass Spectrometry","19","12",,"1887","1896",,25,10.1016/j.jasms.2008.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949092099&doi=10.1016%2fj.jasms.2008.07.022&partnerID=40&md5=2536b9ef8a1d54475a6e4484581fe666",Article,Scopus,2-s2.0-56949092099
"Fagin, A.E., Wang, G., Lau, M.C., Gronert, S.","Gas-phase stereoselective binding to mn/salen catalysts",2008,"Organic Letters","10","9",,"1771","1773",,8,10.1021/ol8004563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149182697&doi=10.1021%2fol8004563&partnerID=40&md5=11c2a54ff711e1ff0a6f79a8f000046d",Article,Scopus,2-s2.0-58149182697
"Lioe, H., O'Hair, R.A.J., Gronert, S., Austin, A., Reid, G.E.","Experimental and theoretical proton affinities of methionine, methionine sulfoxide and their N- and C-terminal derivatives",2007,"International Journal of Mass Spectrometry","267","1-3 SPEC. ISS.",,"220","232",,21,10.1016/j.ijms.2007.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648828201&doi=10.1016%2fj.ijms.2007.02.038&partnerID=40&md5=b2030d51bdb59788ebd0387b028ae628",Article,Scopus,2-s2.0-34648828201
"Gronert, S.","Erratum: An epoxide intermediate in nucleophilic acylations by thiazolium precursors (Organic Letters (2007) 9 (3065))",2007,"Organic Letters","9","18",,"3711","",,,10.1021/ol701726j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548522010&doi=10.1021%2fol701726j&partnerID=40&md5=3f04f4e223d21982c83341f9ff557618",Erratum,Scopus,2-s2.0-34548522010
"Gronert, S., Keeffe, J.R.","The protonation of allene and some heteroallenes, a computational study",2007,"Journal of Organic Chemistry","72","17",,"6343","6352",,10,10.1021/jo0704107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547931299&doi=10.1021%2fjo0704107&partnerID=40&md5=3a04abb6fae52cd7091acf62069e2361",Article,Scopus,2-s2.0-34547931299
"Gronert, S.","An epoxide intermediate in nucleophilic acylations by thiazolium precursors",2007,"Organic Letters","9","16",,"3065","3068",,12,10.1021/ol0711467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926884&doi=10.1021%2fol0711467&partnerID=40&md5=b16d9be39302ac36131a796f5c5cfc04",Article,Scopus,2-s2.0-34547926884
"Gronert, S.","EPR data do not indicate that hyperconjugation stabilizes alkyl radicals",2007,"Organic Letters","9","11",,"2211","2214",,15,10.1021/ol070706z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250614314&doi=10.1021%2fol070706z&partnerID=40&md5=0faf0d29aa0d9cb37c276d3fea409c5c",Article,Scopus,2-s2.0-34250614314
"Gronert, S., Fagin, A.E., Wong, L.","Direct measurements of deuterium kinetic isotope effects in anionic, gas-phase substitution and elimination reactions",2007,"Journal of the American Chemical Society","129","17",,"5330","5331",,39,10.1021/ja070093l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247863742&doi=10.1021%2fja070093l&partnerID=40&md5=89c03f876f7351ea0101e1f1cd9301ef",Article,Scopus,2-s2.0-34247863742
