Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hosford, A., Lin, J., Detrick, R.S.","Crustal evolution over the last 2 m.y. at the Mid-Atlantic Ridge OH-1 segment, 35°N",2001,"Journal of Geophysical Research: Solid Earth","106","B7", 2001JB000235,"13269","13285",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902853&partnerID=40&md5=d3a6c40cb903c90962a951a8e116c709",Article,Scopus,2-s2.0-0034902853
"Georgen, J.E., Lin, J., Dick, H.J.B.","Evidence from gravity anomalies for interactions of the Marion and Bouvet hotspots with the southwest Indian Ridge: Effects of transform offsets",2001,"Earth and Planetary Science Letters","187","3-4",,"283","300",,70,10.1016/S0012-821X(01)00293-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984542&doi=10.1016%2fS0012-821X%2801%2900293-X&partnerID=40&md5=a35fca1df61452c7caf3ab7062bfe3f0",Article,Scopus,2-s2.0-0034984542
"Freed, A.M., Lin, J.","Delayed triggering of the 1999 Hector Mine earthquake by viscoelastic stress transfer",2001,"Nature","411","6834",,"180","183",,185,10.1038/35075548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837337&doi=10.1038%2f35075548&partnerID=40&md5=972e440c9d99f83c157b291f765cd7f2",Article,Scopus,2-s2.0-0035837337
"Behn, M.D., Lin, J.","Segmentation in gravity and magnetic anomalies along the U.S. East Coast passive margin: Implications for incipient structure of the oceanic lithosphere",2000,"Journal of Geophysical Research: Solid Earth","105","B11", 2000JB900292,"25769","25790",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034518983&partnerID=40&md5=5ae988c6ea6d1722600c7d35b93e9ae4",Article,Scopus,2-s2.0-0034518983
"Hooft, E.E.E., Detrick, R.S., Toomey, D.R., Collins, J.A., Lin, J.","Crustal thickness and structure along three contrasting spreading segments of the Mid-Atlantic Ridge, 33.5°-35°N",2000,"Journal of Geophysical Research: Solid Earth","105","B4", 1999JB900442,"8205","8226",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629855&partnerID=40&md5=c24a701c094e1c73dcd47d92956cebaf",Article,Scopus,2-s2.0-0034629855
"Canales, J.P., Detrick, R.S., Lin, J., Collins, J.A., Toomey, D.R.","Crustal and upper mantle seismic structure beneath the rift mountains and across a nontransform offset at the Mid-Atlantic Ridge (35°N)",2000,"Journal of Geophysical Research: Solid Earth","105","B2", 1999JB900379,"2699","2719",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628326&partnerID=40&md5=61259cdae0212501e14ba2ad84ef8463",Article,Scopus,2-s2.0-0034628326
"Cannat, M., Briais, A., Deplus, C., Escartín, J., Georgen, J., Lin, J., Mercouriev, S., Meyzen, C., Muller, M., Pouliquen, G., Rabain, A., Da Silva, P.","Mid-Atlantic Ridge-Azores hotspot interactions: Along-axis migration of a hotspot-derived event of enhanced magmatism 10 to 4 Ma ago",1999,"Earth and Planetary Science Letters","173","3",,"257","269",,136,10.1016/S0012-821X(99)00234-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033619596&doi=10.1016%2fS0012-821X%2899%2900234-4&partnerID=40&md5=1ddde2786b4b9a807f02fdfe76d499a7",Article,Scopus,2-s2.0-0033619596
"West, B.P., Lin, J., Christie, D.M.","Forces driving ridge propagation",1999,"Journal of Geophysical Research: Solid Earth","104","B10", 1999JB900154,"22845","22858",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543840&partnerID=40&md5=13b39caf255b8f1b5bda830710e9cc3f",Article,Scopus,2-s2.0-0033543840
"Chen, Y.J., Lin, J.","Mechanisms for the formation of ridge-axis topography at slow-spreading ridges: A lithospheric-plate flexural model",1999,"Geophysical Journal International","136","1",,"8","18",,10,10.1046/j.1365-246X.1999.00716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032923677&doi=10.1046%2fj.1365-246X.1999.00716.x&partnerID=40&md5=923242f0fe364af5eab23d6ac5cd7049",Article,Scopus,2-s2.0-0032923677
"Freed, A.M., Lin, J.","Time-dependent changes in failure stress following thrust earthquakes",1998,"Journal of Geophysical Research: Solid Earth","103","10",,"24393","24409",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505818&partnerID=40&md5=6e4a097751ec741d470c260128b9c3dc",Article,Scopus,2-s2.0-0032505818
"Tucholke, B.E., Lin, J., Kleinrock, M.C.","Megamullions and mullion structure defining oceanic metamorphic core complexes on the Mid-Atlantic Ridge",1998,"Journal of Geophysical Research: Solid Earth","103","5",,"9857","9866",,318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003199623&partnerID=40&md5=101fc5388de6c1c6fb714d4388d40be7",Article,Scopus,2-s2.0-0003199623
"Escartín, J., Lin, J.","Tectonic modification of axial crustal structure: Evidence from spectral analyses of residual gravity and bathymetry of the Mid-Atlantic Ridge flanks",1998,"Earth and Planetary Science Letters","154","1-4",,"279","293",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031873284&partnerID=40&md5=522a38e3f5431013fef85aa5e7d3a000",Article,Scopus,2-s2.0-0031873284
"Ito, G., Lin, J., Gable, C.W.","Interaction of mantle plumes and migrating mid-ocean ridges: Implications for the Galápagos plume-ridge system",1997,"Journal of Geophysical Research B: Solid Earth","102","B7", 97JB01049,"15403","15417",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031441502&partnerID=40&md5=02ea712a2c9a66973c1a8e3f67139917",Article,Scopus,2-s2.0-0031441502
"Spencer, S., Smith, D.K., Cann, J.R., Lin, J., McAllister, E.","Structure and Stability of Non-Transform Discontinuities on the Mid-Atlantic Ridge between 24° N and 30° N",1997,"Marine Geophysical Researches","19","4",,"339","362",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031400905&partnerID=40&md5=56a4a804861c3bccf1f382dafb7aa9c8",Article,Scopus,2-s2.0-0031400905
"Tucholke, B.E., Lin, J., Kleinrock, M.C., Tivey, M.A., Reed, T.B., Goff, J., Jaroslow, G.E.","Segmentation and crustal structure of the western Mid-Atlantic Ridge flank, 25°25′-27°10′N and 0-29 m.y",1997,"Journal of Geophysical Research B: Solid Earth","102","B5",,"10203","10223",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714097&partnerID=40&md5=5cfa9576ff8116e6b391ec384322dd73",Article,Scopus,2-s2.0-0030714097
"Kleinrock, M.C., Tucholke, B.E., Lin, J., Tivey, M.A.","Fast rift propagation at a slow-spreading ridge",1997,"Geology","25","7",,"639","642",,16,10.1130/0091-7613(1997)025&lt;0639:FRPAAS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031465105&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0639%3aFRPAAS%26gt%3b2.3.CO%3b2&partnerID=40&md5=cf4dcaea9edd9b5235553f3469ef5d24",Article,Scopus,2-s2.0-0031465105
"Fujimoto, H., Seama, N., Lin, J., Matsumoto, T., Tanaka, T., Fujioka, K.","Gravity anomalies of the Mid-Atlantic Ridge north of the Kane fracture zone",1996,"Geophysical Research Letters","23","23",,"3431","3434",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292222&partnerID=40&md5=9cfdbbfe27b4078932e5ff743a4a9a0c",Article,Scopus,2-s2.0-0030292222
"Ito, G., Lin, J., Gable, C.W.","Dynamics of mantle flow and melting at a ridge-centered hotspot: Iceland and the Mid-Atlantic Ridge",1996,"Earth and Planetary Science Letters","144","1-2",,"53","74",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435092&partnerID=40&md5=f2716665df5c503530c3f01e60fb917b",Article,Scopus,2-s2.0-0030435092
"Shaw, W.J., Lin, J.","Models of ocean ridge lithospheric deformation: Dependence on crustal thickness, spreading rate, and segmentation",1996,"Journal of Geophysical Research B: Solid Earth","101","8",,"17977","17993",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423803&partnerID=40&md5=a35c24872e9bd5f2d783113eb171fc5d",Article,Scopus,2-s2.0-0030423803
"Ten Brink, U.S., Katzman, R., Lin, J.","Three-dimensional models of deformation near strike-slip faults",1996,"Journal of Geophysical Research B: Solid Earth","101","7",,"16205","16220",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030485018&partnerID=40&md5=e33281cb3f09781030bb53e8431b4810",Article,Scopus,2-s2.0-0030485018
"Bercovici, D., Lin, J.","A gravity current model of cooling mantle plume heads with temperature-dependent buoyancy and viscosity",1996,"Journal of Geophysical Research B: Solid Earth","101","2",,"3291","3309",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750618&partnerID=40&md5=feddbaf09872d74da2050a0bbcfd9fb6",Article,Scopus,2-s2.0-0029750618
"Zervas, C.E., Sempéré, J.-C., Lin, J.","Morphology and crustal structure of a small transform fault along the Mid-Atlantic Ridge: The Atlantis Fracture Zone",1995,"Marine Geophysical Researches","17","3",,"275","300",,13,10.1007/BF01203466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481225&doi=10.1007%2fBF01203466&partnerID=40&md5=c28db6b91ce2c29c573e3c7459f75429",Article,Scopus,2-s2.0-0029481225
"Smith, D.K., Cann, J.R., Dougherty, M.E., Lin, J., Spencer, S., MacLeod, C., Keeton, J., McAllister, E., Brooks, B., Pascoe, R., Robertson, W.","Mid-Atlantic Ridge volcanism from deep-towed side-scan sonar images, 25 °-29 °N",1995,"Journal of Volcanology and Geothermal Research","67","4",,"233","262",,58,10.1016/0377-0273(94)00086-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526153&doi=10.1016%2f0377-0273%2894%2900086-V&partnerID=40&md5=585d13023f4845a773f6ff356ca20232",Article,Scopus,2-s2.0-0029526153
"Stein, R.S., King, G.C.P., Lin, J.","Stress triggering of the 1994 M = 6.7 Northridge, California, Earthquake by its predecessors",1994,"Science","265","5177",,"1432","1435",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164186&partnerID=40&md5=60f471204199dec99cc6c19ae61b41ac",Article,Scopus,2-s2.0-0028164186
"Sempéré, J.-C., Lin, J., Brown, H.S., Schouten, H., Purdy, G.M.","Segmentation and morphotectonic variations along a slow-spreading center: The Mid-Atlantic Ridge (24°00′ N- 30°40′ N)",1993,"Marine Geophysical Researches","15","3",,"153","200",,125,10.1007/BF01204232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870374&doi=10.1007%2fBF01204232&partnerID=40&md5=59cff227d6d5e35a09cc610c967cbd1a",Article,Scopus,2-s2.0-0027870374
"Escartin, J., Lin, J.","The Mid-Atlantic Ridge between 24°N and 30°N [La Dorsal Medio-Atlantica entre 24°N y 30°N]",1992,"Acta Geologica Hispanica","27","3-4",,"33","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026955987&partnerID=40&md5=fac33a4a6074dee79f77ea9cfd0bbf13",Article,Scopus,2-s2.0-0026955987
"Stein, R.S., King, G.C.P., Lin, J.","Change in failure stress on the southern San Andreas fault system caused by the 1992 magnitude = 7.4 Landers earthquake",1992,"Science","258","5086",,"1328","1332",,364,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087823&partnerID=40&md5=77c1ac81072e268cb1929bdadf3dc8f6",Article,Scopus,2-s2.0-0027087823
"Lin, J., Morgan, J.P.","The spreading rate dependence of three‐dimensional mid‐ocean ridge gravity structure",1992,"Geophysical Research Letters","19","1",,"13","16",,147,10.1029/91GL03041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026469877&doi=10.1029%2f91GL03041&partnerID=40&md5=7e9416508c60c47848341583b52d669d",Article,Scopus,2-s2.0-0026469877
"Lin, J., Parmentier, E.M.","Mechanisms of lithospheric extension at mid‐ocean ridges",1989,"Geophysical Journal International","96","1",,"1","22",,53,10.1111/j.1365-246X.1989.tb05246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024486817&doi=10.1111%2fj.1365-246X.1989.tb05246.x&partnerID=40&md5=c0b9f364779f6fcbf3348cfe48f41b85",Article,Scopus,2-s2.0-0024486817
