Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chakrabarty, P.","Genetypes: A concept to help integrate molecular phylogenetics and taxonomy",2010,"Zootaxa",,"2632",,"67","68",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957598371&partnerID=40&md5=dfcc61ec17487204d9137d08ea7e23d7",Article,Scopus,2-s2.0-77957598371
"Ho, H.-C., Chakrabarty, P., Sparks, J.S.","Review of the Halieutichthys aculeatus species complex (Lophiiformes: Ogcocephalidae), with descriptions of two new species",2010,"Journal of Fish Biology","77","4",,"841","869",,4,10.1111/j.1095-8649.2010.02716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956525883&doi=10.1111%2fj.1095-8649.2010.02716.x&partnerID=40&md5=594ca3eca0f50a3841deaa0085a5cf6d",Review,Scopus,2-s2.0-77956525883
"Chakrabarty, P.","Status and phylogeny of Milyeringidae (Teleostei: Gobiiformes), with the description of a new blind cave-fish from Australia, Milyeringa brooksi, n. sp.",2010,"Zootaxa",,"2557",,"19","28",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955495967&partnerID=40&md5=524b3db5269f40f3508e5cbabe1a21ba",Article,Scopus,2-s2.0-77955495967
"Chakrabarty, P., Chu, J., Nahar, L., Sparks, J.S.","Geometric morphometrics uncovers a new species of ponyfish (Teleostei: Leiognathidae: Equulites), with comments on the taxonomic status of Equula berbis Valenciennes",2010,"Zootaxa",,"2427",,"15","24",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953993153&partnerID=40&md5=28c95463aac5ae26a5fbb1f7f67999ec",Article,Scopus,2-s2.0-77953993153
"Chakrabarty, P., Sparks, J.S., Ho, H.-C.","Taxonomic review of the ponyfishes (Perciformes: Leiognathidae) of Taiwan",2010,"Marine Biodiversity","40","2",,"107","121",,8,10.1007/s12526-010-0037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952322145&doi=10.1007%2fs12526-010-0037-0&partnerID=40&md5=efb21d98fdf8e19576334f947533b249",Article,Scopus,2-s2.0-77952322145
"Leo Smith, Wm., Chakrabarty, P., Sparks, J.S.","Phylogeny, taxonomy, and evolution of Neotropical cichlids (Teleostei: Cichlidae: Cichlinae)",2008,"Cladistics","24","5",,"625","641",,55,10.1111/j.1096-0031.2008.00210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949134473&doi=10.1111%2fj.1096-0031.2008.00210.x&partnerID=40&md5=98d1014eaf81ccea0723b655b6397e3f",Article,Scopus,2-s2.0-52949134473
"Chakrabarty, P., Sparks, J.S.","Diagnoses for Leiognathus Lacepède 1802, Equula Cuvier 1815, Equulites Fowler 1904, Eubleekeria Fowler 1904, and a New Ponyfish Genus (Teleostei: Leiognathidae)",2008,"American Museum Novitates",,"3623",,"1","11",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049091229&partnerID=40&md5=a9868680c641e8e786cdae20f64ccd36",Article,Scopus,2-s2.0-52049091229
"Chakrabarty, P., Sparks, J.S.","Phylogeny and taxonomic revision of Nuchequula Whitley 1932 (Teleostei: Leiognathidae), with the description of a new species",2007,"American Museum Novitates",,"3588",,"1","25",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948825947&partnerID=40&md5=152c9897977636e319167b275a00ca0e",Article,Scopus,2-s2.0-34948825947
"Sparks, J.S., Chakrabarty, P.","A new species of ponyfish (Teleostei: Leiognathidae: Photoplagios) from the Philippines",2007,"Copeia",,"3",,"622","629",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548859819&partnerID=40&md5=73994d2fbb26aed9ee18ab83d249c321",Article,Scopus,2-s2.0-34548859819
"Chakrabarty, P., Sparks, J.S.","Relationships of the New World cichlid genus Hypsophrys Agassiz 1859 (Teleostei: Cichlidae), with diagnoses for the genus and its species",2007,"Zootaxa",,"1523",,"59","64",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447622140&partnerID=40&md5=544cfd4fa0b37262ad57f29bc4c8b63d",Article,Scopus,2-s2.0-34447622140
"Chakrabarty, P., Oldfield, R.G., Ng, H.H.","Nandus prolixus, a new species of leaf fish from northeastern Borneo (Teleostei: Perciformes: Nandidae)",2006,"Zootaxa",,"1328",,"51","61",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750100151&partnerID=40&md5=54ffe670477ed70f43a396de106e2e3a",Article,Scopus,2-s2.0-33750100151
"Chakrabarty, P.","Systematics and historical biogeography of Greater Antillean Cichlidae",2006,"Molecular Phylogenetics and Evolution","39","3",,"619","627",,54,10.1016/j.ympev.2006.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646430311&doi=10.1016%2fj.ympev.2006.01.014&partnerID=40&md5=6412e1b8fa1362f882168d21835a0743",Article,Scopus,2-s2.0-33646430311
"Pikitch, E.K., Doukakis, P., Lauck, L., Chakrabarty, P., Erickson, D.L.","Erratum: Status, trends and management of sturgeon and paddlefish fisheries (Fish and Fisheries (2005) 6:3 (233-265))",2006,"Fish and Fisheries","7","1",,"78","79",,1,10.1111/j.1467-2979.2006.00209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645030609&doi=10.1111%2fj.1467-2979.2006.00209.x&partnerID=40&md5=dc723604977b8e8d8a18e8f24b40f8b0",Erratum,Scopus,2-s2.0-33645030609
"Chakrabarty, P., Ng, H.H.","The identity of catfishes identified as Mystus cavasius (Hamilton, 1822) (Teleostei: Bagridae), with a description of a new species from Myanmar",2005,"Zootaxa",,"1093",,"1","24",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745269190&partnerID=40&md5=e0541bd8f540c151b093deeda87f4a6d",Article,Scopus,2-s2.0-33745269190
"Pikitch, E.K., Doukakis, P., Lauck, L., Chakrabarty, P., Erickson, D.L.","Status, trends and management of sturgeon and paddlefish fisheries",2005,"Fish and Fisheries","6","3",,"233","265",,164,10.1111/j.1467-2979.2005.00190.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144487982&doi=10.1111%2fj.1467-2979.2005.00190.x&partnerID=40&md5=16e285dcd5d9a89d4a1176fe81e852ea",Review,Scopus,2-s2.0-29144487982
"Chakrabarty, P.","Testing conjectures about morphological diversity in cichlids of Lakes Malawi and Tanganyika",2005,"Copeia",,"2",,"359","373",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644362831&partnerID=40&md5=9ba5d1f82d45a897b5d7d779caca646e",Article,Scopus,2-s2.0-18644362831
"Chakrabarty, P.","Cichlid biogeography: Comment and review",2004,"Fish and Fisheries","5","2",,"97","119",,33,10.1111/j.1467-2979.2004.00148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942558772&doi=10.1111%2fj.1467-2979.2004.00148.x&partnerID=40&md5=d74f98b6f100f31904b5b09002eccbba",Review,Scopus,2-s2.0-2942558772
