Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bai, Y., Chen, W., Yang, X., Yang, X., Sun, J.","A novel constant current and constant voltage adaptive blanking regulation scheme for primary-side controlled flyback converter",2016,"2016 IEEE 8th International Power Electronics and Motion Control Conference, IPEMC-ECCE Asia 2016",,, 7512542,"1652","1659",,,10.1109/IPEMC.2016.7512542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983343776&doi=10.1109%2fIPEMC.2016.7512542&partnerID=40&md5=bab2ca02ad16d289ddcf835ed61fbeed",Conference Paper,Scopus,2-s2.0-84983343776
"Zhang, J., Chen, W., Sha, Y., Han, Y., Yang, X.","EMI filter analysis for transformer-less photovoltaic inverter",2016,"2016 IEEE 8th International Power Electronics and Motion Control Conference, IPEMC-ECCE Asia 2016",,, 7512523,"1556","1560",,,10.1109/IPEMC.2016.7512523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983356591&doi=10.1109%2fIPEMC.2016.7512523&partnerID=40&md5=7b4fbb920126158a9a26861dc1187452",Conference Paper,Scopus,2-s2.0-84983356591
"Chen, X., Chen, W., Han, Y., Sha, Y., Qi, H., Yang, X.","Predictive current control method to reduce common-mode interference for three-phase induction motor",2016,"2016 IEEE 8th International Power Electronics and Motion Control Conference, IPEMC-ECCE Asia 2016",,, 7512751,"2859","2862",,,10.1109/IPEMC.2016.7512751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983371735&doi=10.1109%2fIPEMC.2016.7512751&partnerID=40&md5=a2bc75e99bfad29ae71bf88f45b144f6",Conference Paper,Scopus,2-s2.0-84983371735
"Chen, X., Chen, W., Han, Y., Sha, Y., Yang, X., Li, X.","Common-mode interference study of a auxiliary power supply based on the serialization of SiC MOSFETs for MMC-HVDC system",2016,"2016 IEEE 8th International Power Electronics and Motion Control Conference, IPEMC-ECCE Asia 2016",,, 7512257,"31","36",,,10.1109/IPEMC.2016.7512257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983261318&doi=10.1109%2fIPEMC.2016.7512257&partnerID=40&md5=53c013650d0b1a6fe04439f47edb3904",Conference Paper,Scopus,2-s2.0-84983261318
"Zhang, F., Yang, X., Wang, K., Xu, G., Huang, L., Chen, W.","A discrete time-domain model for fast simulation of MMC circuits",2016,"2016 IEEE 8th International Power Electronics and Motion Control Conference, IPEMC-ECCE Asia 2016",,, 7512667,"2366","2370",,1,10.1109/IPEMC.2016.7512667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983247525&doi=10.1109%2fIPEMC.2016.7512667&partnerID=40&md5=fa0d3559d8d1e08b364a32b345f30af1",Conference Paper,Scopus,2-s2.0-84983247525
"Han, Y., Chen, W., Chen, X., Ma, X., Sha, Y., Yang, X., Li, X.","A 4000V input auxiliary power supply with series connected SiC MOSFETs for MMC-based HVDC system",2016,"2016 IEEE 8th International Power Electronics and Motion Control Conference, IPEMC-ECCE Asia 2016",,, 7512299,"279","284",,,10.1109/IPEMC.2016.7512299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983358980&doi=10.1109%2fIPEMC.2016.7512299&partnerID=40&md5=f52196200e7c81ca28080bcce7794b40",Conference Paper,Scopus,2-s2.0-84983358980
"Chen, W., Xu, D., Zhu, N., Chen, M., Blaabjerg, F.","Control of Doubly-Fed Induction Generator to Ride-Through Recurring Grid Faults",2016,"IEEE Transactions on Power Electronics","31","7", 7121002,"4831","4846",,2,10.1109/TPEL.2015.2443916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962376218&doi=10.1109%2fTPEL.2015.2443916&partnerID=40&md5=300b6d3396fa466e4f52dff2ca6f2185",Article,Scopus,2-s2.0-84962376218
"Ji, J., Chen, W., Yang, X.","Arc welding inverter with embedded Digital Active EMI controller",2016,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2016-May",, 7467917,"493","498",,1,10.1109/APEC.2016.7467917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973662078&doi=10.1109%2fAPEC.2016.7467917&partnerID=40&md5=d5cd843e101c9803a33dca64ee843941",Conference Paper,Scopus,2-s2.0-84973662078
"Ji, J., Chen, W., Yang, X.","Design and precise modeling of a novel Digital Active EMI Filter",2016,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2016-May",, 7468309,"3115","3120",,1,10.1109/APEC.2016.7468309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973640797&doi=10.1109%2fAPEC.2016.7468309&partnerID=40&md5=1fd8c75ad95d19e5b7982a476a04a779",Conference Paper,Scopus,2-s2.0-84973640797
"Bai, Y., Chen, W., He, R., Zhang, D., Yang, X.","EMI noise cancelation by optimizing transformer design without need for the traditional Y-capacitor",2016,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2016-May",, 7467958,"766","771",,1,10.1109/APEC.2016.7467958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973652782&doi=10.1109%2fAPEC.2016.7467958&partnerID=40&md5=ea00ed29de461296dce6bcfd7a065dd3",Conference Paper,Scopus,2-s2.0-84973652782
"Bai, Y., Yang, X., Li, X., Zhang, D., Chen, W.","A novel balanced winding topology to mitigate EMI without the need for a Y-capacitor",2016,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2016-May",, 7468390,"3623","3628",,,10.1109/APEC.2016.7468390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973624939&doi=10.1109%2fAPEC.2016.7468390&partnerID=40&md5=2174a39a3154948c7b64250b87e58ee9",Conference Paper,Scopus,2-s2.0-84973624939
"Chen, W., Blaabjerg, F., Zhu, N., Chen, M., Xu, D.","Doubly Fed Induction Generator Wind Turbine Systems Subject to Recurring Symmetrical Grid Faults",2016,"IEEE Transactions on Power Electronics","31","2", 7076620,"1143","1160",,6,10.1109/TPEL.2015.2418791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088540&doi=10.1109%2fTPEL.2015.2418791&partnerID=40&md5=d885d7fd825d250ba211fb634c2ee5b0",Article,Scopus,2-s2.0-84944088540
"Wang, K., Yang, X., Li, H., Ma, H., Zeng, X., Chen, W.","An Analytical Switching Process Model of Low-Voltage eGaN HEMTs for Loss Calculation",2016,"IEEE Transactions on Power Electronics","31","1", 7054526,"635","647",,12,10.1109/TPEL.2015.2409977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942746581&doi=10.1109%2fTPEL.2015.2409977&partnerID=40&md5=ac687d88dcd7f1deff8775535c9561f5",Article,Scopus,2-s2.0-84942746581
"Zhang, J., Chen, W., Zhang, B., Yang, X.","DC side EMI filter analysis in transformer-less inverter",2015,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","30",,,"107","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981323611&partnerID=40&md5=6f731e7e7f5b9d96b451c7e20c40fe2c",Article,Scopus,2-s2.0-84981323611
"Ji, J., Chen, W., Lu, J., Zeng, G., Hua, Z.","Analysis and precise modeling of digital active EMI filter",2015,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","30",,,"101","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981328223&partnerID=40&md5=ee90b462b4d9510027ec7ddab07da604",Article,Scopus,2-s2.0-84981328223
"Li, H., Wang, K., Huang, L., Chen, W., Yang, X.","Dynamic Modeling Based on Coupled Modes for Wireless Power Transfer Systems",2015,"IEEE Transactions on Power Electronics","30","11", 6967817,"6245","6253",,6,10.1109/TPEL.2014.2376474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937208661&doi=10.1109%2fTPEL.2014.2376474&partnerID=40&md5=940676a4f38c6f3c3abb0ff2ffbce2e8",Article,Scopus,2-s2.0-84937208661
"Song, X., Chen, W., Zhang, J., Yang, X., Huang, H.","Prediction of leakage current in transformerless photovoltaic inverter system by a more accurate method",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310127,"3314","3318",,,10.1109/ECCE.2015.7310127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963568325&doi=10.1109%2fECCE.2015.7310127&partnerID=40&md5=0da4ba41eedb54218f21d91f975923e4",Conference Paper,Scopus,2-s2.0-84963568325
"Chen, W., Duan, Y., Guo, L., Xuan, Y.","Modeling and analysis of electromagnetic radiation from solar cell in photovoltaic generation system",2015,"9th International Conference on Power Electronics - ECCE Asia: ""Green World with Power Electronics"", ICPE 2015-ECCE Asia",,, 7168145,"2608","2613",,,10.1109/ICPE.2015.7168145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961909220&doi=10.1109%2fICPE.2015.7168145&partnerID=40&md5=e646e3a26a48b732e32e10b6f4b272b1",Conference Paper,Scopus,2-s2.0-84961909220
"Zhang, J., Chen, W., Zhang, B., Song, X., Huang, H.","Optimal design of EMI filters for PV system based on parasitic parameter and stability analysis",2015,"9th International Conference on Power Electronics - ECCE Asia: ""Green World with Power Electronics"", ICPE 2015-ECCE Asia",,, 7168159,"2744","2751",,1,10.1109/ICPE.2015.7168159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961958955&doi=10.1109%2fICPE.2015.7168159&partnerID=40&md5=67c0b1437c18755237badd4c08661c6b",Conference Paper,Scopus,2-s2.0-84961958955
"Song, X., Chen, W., Xuan, Y., Zhang, B., Zhang, J.","Common mode leakage current analysis for transformerless PV system with long DC side cables",2015,"9th International Conference on Power Electronics - ECCE Asia: ""Green World with Power Electronics"", ICPE 2015-ECCE Asia",,, 7168120,"2475","2480",,2,10.1109/ICPE.2015.7168120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961960806&doi=10.1109%2fICPE.2015.7168120&partnerID=40&md5=65c1f5a49f1b442621e8b5d1f972cfe4",Conference Paper,Scopus,2-s2.0-84961960806
"Xuan, Y., Tian, M., Song, X., Chen, W., Yang, X.","Design and implementation of a high power three-level T-type inverter for a photovoltaic system",2015,"9th International Conference on Power Electronics - ECCE Asia: ""Green World with Power Electronics"", ICPE 2015-ECCE Asia",,, 7168169,"2808","2813",,1,10.1109/ICPE.2015.7168169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961927986&doi=10.1109%2fICPE.2015.7168169&partnerID=40&md5=37dfb86ef2e095cd9125f405c29f578d",Conference Paper,Scopus,2-s2.0-84961927986
"Li, H., Li, J., Wang, K., Chen, W., Yang, X.","A maximum efficiency point tracking control scheme for wireless power transfer systems using magnetic resonant coupling",2015,"IEEE Transactions on Power Electronics","30","7", 6880373,"3998","4008",,47,10.1109/TPEL.2014.2349534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923915507&doi=10.1109%2fTPEL.2014.2349534&partnerID=40&md5=f6faa700ac9ad01787d4cd19e42533b3",Article,Scopus,2-s2.0-84923915507
"Chen, W., Guo, L., Duan, Y., Yang, X.","Novel leakage current study model based on finite element analysis for photovoltaic panels",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104721,"2623","2627",,,10.1109/APEC.2015.7104721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937876752&doi=10.1109%2fAPEC.2015.7104721&partnerID=40&md5=947f1b78230b846cc5b59d66a637faa8",Conference Paper,Scopus,2-s2.0-84937876752
"Xiao, C., Chen, W., Gao, H.","Object tracking algorithm based on HSV color histogram and block-sparse representation",2015,"Chinese Control Conference, CCC","2015-September",, 7260229,"3826","3831",,,10.1109/ChiCC.2015.7260229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946557834&doi=10.1109%2fChiCC.2015.7260229&partnerID=40&md5=46fe65cfdfc611a205ac11a05d5e3de1",Conference Paper,Scopus,2-s2.0-84946557834
"Ma, K., Chen, W., Liserre, M., Blaabjerg, F.","Power controllability of a three-phase converter with an unbalanced AC source",2015,"IEEE Transactions on Power Electronics","30","3", 6780986,"1591","1604",,27,10.1109/TPEL.2014.2314416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908252274&doi=10.1109%2fTPEL.2014.2314416&partnerID=40&md5=7ae0a306d4726d2fd010957e6a9490e7",Article,Scopus,2-s2.0-84908252274
"Ji, J., Hua, Z., Chen, W., Li, J., Zu, A.","Arc welding inverter with embedded digital active EMI controller",2015,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","30","14",,"304","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947420442&partnerID=40&md5=1a1f36e8de3409b9be56b13f78506b2c",Article,Scopus,2-s2.0-84947420442
"Ji, J.-P., Hu, X.-L., Chen, W.-J., Zeng, G., Hua, Z.-G.","Modeling and analysis of digital active EMI filter with time delay",2015,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","43","9",,"1793","1799",,,10.3969/j.issn.0372-2112.2015.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945919146&doi=10.3969%2fj.issn.0372-2112.2015.09.017&partnerID=40&md5=a6e055aa946d0e396a88ea91638b46a2",Article,Scopus,2-s2.0-84945919146
"Chang, X., Chen, W., Yang, Y., Wang, K., Yang, X.","Research and realization of a novel active common-mode EMI filter",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104612,"1941","1945",,5,10.1109/APEC.2015.7104612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937845747&doi=10.1109%2fAPEC.2015.7104612&partnerID=40&md5=b065ae13b75ada271844ffc04986705f",Conference Paper,Scopus,2-s2.0-84937845747
"Chen, W., Yang, X., Xue, J., Wang, F.","A novel filter topology with active motor CM impedance regulator in PWM ASD system",2014,"IEEE Transactions on Industrial Electronics","61","12", 6805585,"6938","6946",,16,10.1109/TIE.2014.2320222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907573432&doi=10.1109%2fTIE.2014.2320222&partnerID=40&md5=6ae7bf87e5434b685a3c395dc2dbb252",Article,Scopus,2-s2.0-84907573432
"Yang, Y., Chang, X., Chen, W., Yang, X.","Implementation of a MOSFET-based active differential mode EMI filter in DC/DC converter",2014,"Proceedings - 2014 International Power Electronics and Application Conference and Exposition, IEEE PEAC 2014",,, 7038058,"1345","1348",,1,10.1109/PEAC.2014.7038058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923418&doi=10.1109%2fPEAC.2014.7038058&partnerID=40&md5=85509705337959ecda222de9b263f2c3",Conference Paper,Scopus,2-s2.0-84949923418
"Zou, S., Yan, C., Zhang, Y., Chen, W., Xu, D.","Suppressing the side effect of the grid background harmonics on grid inverter with selective harmonic elimination PWM",2014,"Proceedings - 2014 International Power Electronics and Application Conference and Exposition, IEEE PEAC 2014",,, 7037908,"508","513",,2,10.1109/PEAC.2014.7037908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922813&doi=10.1109%2fPEAC.2014.7037908&partnerID=40&md5=44f726050a180438c7163614a8a52494",Conference Paper,Scopus,2-s2.0-84949922813
"Zhang, J., Chen, W., Song, X., Huang, H., Yang, X.","On discussion of DC side EMI filter design for conducted noise suppression in photovoltaic system",2014,"Proceedings - 2014 International Power Electronics and Application Conference and Exposition, IEEE PEAC 2014",,, 7037896,"441","445",,2,10.1109/PEAC.2014.7037896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922019&doi=10.1109%2fPEAC.2014.7037896&partnerID=40&md5=100ea2eb935817aa8881d97b4cb60b3e",Conference Paper,Scopus,2-s2.0-84949922019
"Yang, B., Du, S., Chen, W., Deng, C., Xu, D.","Optimal parameters design for series-series resonant converter for wireless power transfer",2014,"Proceedings - 2014 International Power Electronics and Application Conference and Exposition, IEEE PEAC 2014",,, 7037955,"772","777",,3,10.1109/PEAC.2014.7037955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922072&doi=10.1109%2fPEAC.2014.7037955&partnerID=40&md5=5595557fc32170b96160baf2bdc8a356",Conference Paper,Scopus,2-s2.0-84949922072
"Yang, Y., Chen, W., Blaabjerg, F.","Advanced control of photovoltaic and wind turbines power systems",2014,"Studies in Computational Intelligence","531",,,"41","89",,2,10.1007/978-3-319-03401-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893142726&doi=10.1007%2f978-3-319-03401-0_2&partnerID=40&md5=4a252d50bb78755c8e294a1c31598a35",Article,Scopus,2-s2.0-84893142726
"Wang, Y., Chen, W.","Path planning and obstacle avoidance of unmanned aerial vehicle based on improved genetic algorithms",2014,"Proceedings of the 33rd Chinese Control Conference, CCC 2014",,, 6896446,"8612","8616",,1,10.1109/ChiCC.2014.6896446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907942615&doi=10.1109%2fChiCC.2014.6896446&partnerID=40&md5=6275eff236fc21cc65c49588d5b97e16",Conference Paper,Scopus,2-s2.0-84907942615
"Chen, W., Yang, X.","Design of a novel filter topology with active impedance regulator for three-phase motor drive system",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803643,"2425","2429",,,10.1109/APEC.2014.6803643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900412207&doi=10.1109%2fAPEC.2014.6803643&partnerID=40&md5=038c590d7ff7e3fc566f2b73c3850bff",Conference Paper,Scopus,2-s2.0-84900412207
"Chang, X., Yang, Y., Chen, W., Yang, X.","Implementation of a novel active common-mode filter used in DC-DC converters",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929540,"","",,3,10.1109/URSIGASS.2014.6929540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919723454&doi=10.1109%2fURSIGASS.2014.6929540&partnerID=40&md5=ec317d1e0da6a13ddc12dfb1a29f026f",Conference Paper,Scopus,2-s2.0-84919723454
"Chang, X., Chen, W., Yang, X.","Performance improvement of CM/DM noise separator with impedance matching approach",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803794,"3392","3396",,1,10.1109/APEC.2014.6803794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900436979&doi=10.1109%2fAPEC.2014.6803794&partnerID=40&md5=f25ccb86f5b2384cdf955919626530a9",Conference Paper,Scopus,2-s2.0-84900436979
"Chen, W., Blaabjerg, F., Chen, M., Xu, D.","Capability of DFIG WTS to ride through recurring asymmetrical grid faults",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953640,"1827","1834",,2,10.1109/ECCE.2014.6953640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934278135&doi=10.1109%2fECCE.2014.6953640&partnerID=40&md5=66478f5ef10f2d1f0d0d734351f33809",Conference Paper,Scopus,2-s2.0-84934278135
"Yang, Y., Chang, X., Chen, W., Yang, X.","Design of a differential mode active EMI filter based on conducted emission analysis used in DC/DC converter",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929567,"","",,,10.1109/URSIGASS.2014.6929567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754917&doi=10.1109%2fURSIGASS.2014.6929567&partnerID=40&md5=1ba03f6833029c8fd8f3849acc7671f2",Conference Paper,Scopus,2-s2.0-84919754917
"Zhou, F., Chen, W., Fang, H.","Robust eye tracking and location method based on Particle filtering algorithm",2014,"CCIS 2014 - Proceedings of 2014 IEEE 3rd International Conference on Cloud Computing and Intelligence Systems",,, 7175737,"247","252",,,10.1109/CCIS.2014.7175737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948456401&doi=10.1109%2fCCIS.2014.7175737&partnerID=40&md5=c8b32c27e672dddf72fa06ba5929bce1",Conference Paper,Scopus,2-s2.0-84948456401
"Chen, W., Song, X., Huang, H., Yang, X.","Numerical and experimental investigation of parasitic edge capacitance for photovoltaic panel",2014,"2014 International Power Electronics Conference, IPEC-Hiroshima - ECCE Asia 2014",,, 6870105,"2967","2971",,2,10.1109/IPEC.2014.6870105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906708749&doi=10.1109%2fIPEC.2014.6870105&partnerID=40&md5=1c98196fecd709ae4ae658e1e9e75fcf",Conference Paper,Scopus,2-s2.0-84906708749
"Huang, H., Chen, W., Song, X.","Improved modulation techniques to eliminate leakage ground currents in three-phase photovoltaic systems",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803692,"2741","2745",,3,10.1109/APEC.2014.6803692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900463014&doi=10.1109%2fAPEC.2014.6803692&partnerID=40&md5=183fc26c453d819ab1e00b14fea51943",Conference Paper,Scopus,2-s2.0-84900463014
"Chen, W., Blaabjerg, F., Zhu, N., Chen, M., Xu, D.","Comparison of control strategies for Doubly fed induction generator under recurring grid faults",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803339,"398","404",,5,10.1109/APEC.2014.6803339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900416142&doi=10.1109%2fAPEC.2014.6803339&partnerID=40&md5=d3690a4d8e27dc4bc57b461ffd335972",Conference Paper,Scopus,2-s2.0-84900416142
"Chen, W., Blaabjerg, F., Zhu, N., Chen, M., Xu, D.","Doubly fed induction generator based wind turbine systems subject to recurring grid faults",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803747,"3097","3104",,6,10.1109/APEC.2014.6803747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900456289&doi=10.1109%2fAPEC.2014.6803747&partnerID=40&md5=368e0d4e83b68417f57f2a277678dea7",Conference Paper,Scopus,2-s2.0-84900456289
"Xie, R., Hao, X., Yang, X., Chen, W., Huang, L., Wang, C.","An exact discrete-time model considering dead-time nonlinearity for an H-bridge grid-connected inverter",2014,"2014 International Power Electronics Conference, IPEC-Hiroshima - ECCE Asia 2014",,, 6870102,"2950","2953",,1,10.1109/IPEC.2014.6870102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906672752&doi=10.1109%2fIPEC.2014.6870102&partnerID=40&md5=458f8ad3dadc634309dd406b5fb505a7",Conference Paper,Scopus,2-s2.0-84906672752
"Yi, H., Zhuo, F., Zhang, Y., Li, Y., Zhan, W., Chen, W., Liu, J.","A source-current-detected shunt active power filter control scheme based on vector resonant controller",2014,"IEEE Transactions on Industry Applications","50","3", 6657786,"1953","1965",,30,10.1109/TIA.2013.2289956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901365278&doi=10.1109%2fTIA.2013.2289956&partnerID=40&md5=5a537fae729633aa0aa2ecabc1b94ac6",Article,Scopus,2-s2.0-84901365278
