Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baron, E., Hoeflich, P., Friesen, B., Sullivan, M., Hsiao, E., Ellis, R.S., Gal-Yam, A., Howell, D.A., Nugent, P.E., Dominguez, I., Krisciunas, K., Phillips, M.M., Suntzeff, N., Wang, L., Thomas, R.C.","Spectral models for early time SN 2011fe observations",2015,"Monthly Notices of the Royal Astronomical Society","454","3",,"2549","2556",,,10.1093/mnras/stv1951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015628752&doi=10.1093%2fmnras%2fstv1951&partnerID=40&md5=18f05479ea246f46d171d3e98922e35e",Article,Scopus,2-s2.0-85015628752
"Pan, Y.-C., Foley, R.J., Kromer, M., Fox, O.D., Zheng, W., Challis, P., Clubb, K.I., Filippenko, A.V., Folatelli, G., Graham, M.L., Hillebrandt, W., Kirshner, R.P., Lee, W.H., Pakmor, R., Patat, F., Phillips, M.M., Pignata, G., Röpke, F., Seitenzahl, I., Silverman, J.M., Simon, J.D., Sternberg, A., Stritzinger, M.D., Taubenberger, S., Vinko, J., Wheeler, J.C.","500 days of SN 2013dy: Spectra and photometry from the ultraviolet to the infrared",2015,"Monthly Notices of the Royal Astronomical Society","452","4",,"4307","4325",,7,10.1093/mnras/stv1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118255&doi=10.1093%2fmnras%2fstv1605&partnerID=40&md5=8b4ebe61087bef480042b181d8f31d22",Article,Scopus,2-s2.0-84940118255
"Stritzinger, M.D., Valenti, S., Hoeflich, P., Baron, E., Phillips, M.M., Taddia, F., Foley, R.J., Hsiao, E.Y., Jha, S.W., McCully, C., Pandya, V., Simon, J.D., Benetti, S., Brown, P.J., Burns, C.R., Campillay, A., Contreras, C., Förster, F., Holmbo, S., Marion, G.H., Morrell, N., Pignata, G.","Comprehensive observations of the bright and energetic Type Iax SN 2012Z: Interpretation as a Chandrasekhar mass white dwarf explosion ∗",2015,"Astronomy and Astrophysics","573",, A6,"","",,,10.1051/0004-6361/201424168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916604252&doi=10.1051%2f0004-6361%2f201424168&partnerID=40&md5=faf89680f03690f7216c68dd20286f30",Article,Scopus,2-s2.0-84916604252
"Amanullah, R., Johansson, J., Goobar, A., Ferretti, R., Papadogiannakis, S., Petrushevska, T., Brown, P.J., Cao, Y., Contreras, C., Dahle, H., Elias-Rosa, N., Fynbo, J.P.U., Gorosabel, J., Guaita, L., Hangard, L., Howell, D.A., Hsiao, E.Y., Kankare, E., Kasliwal, M., Leloudas, G., Lundqvist, P., Mattila, S., Nugent, P., Phillips, M.M., Sandberg, A., Stanishev, V., Sullivan, M., Taddia, F., Östlin, G., Asadi, S., Herrero-Illana, R., Jensen, J.J., Karhunen, K., Lazarevic, S., Varenius, E., Santos, P., Seethapuram Sridhar, S., Wallström, S.H.J., Wiegert, J.","Diversity in extinction laws of Type Ia supernovae measured between 0.2 and 2μm",2015,"Monthly Notices of the Royal Astronomical Society","453","3",,"3300","3328",,15,10.1093/mnras/stv1505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947718829&doi=10.1093%2fmnras%2fstv1505&partnerID=40&md5=c7335c585129e87cf16c3f373fb53e4f",Article,Scopus,2-s2.0-84947718829
"González-Gaitán, S., Hsiao, E.Y., Pignata, G., Förster, F., Gutiérrez, C.P., Bufano, F., Galbany, L., Folatelli, G., Phillips, M.M., Hamuy, M., Anderson, J.P., De Jaeger, T.","Defining photometric peculiar type Ia supernovae",2014,"Astrophysical Journal","795","2", 142,"","",,5,10.1088/0004-637X/795/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908387724&doi=10.1088%2f0004-637X%2f795%2f2%2f142&partnerID=40&md5=7691b137b4dd6c7e5a0c5b78ac51302a",Article,Scopus,2-s2.0-84908387724
"Tanaka, M., Morokuma, T., Itoh, R., Akitaya, H., Tominaga, N., Saito, Y., Stawarz, Ł., Tanaka, Y.T., Gandhi, P., Ali, G., Aoki, T., Contreras, C., Doi, M., Essam, A., Hamed, G., Hsiao, E.Y., Iwata, I., Kawabata, K.S., Kawai, N., Kikuchi, Y., Kobayashi, N., Kuroda, D., Maehara, H., Matsumoto, E., Mazzali, P.A., Minezaki, T., Mito, H., Miyata, T., Miyazaki, S., Mori, K., Moritani, Y., Morokuma-Matsui, K., Morrell, N., Nagao, T., Nakada, Y., Nakata, F., Noma, C., Ohsuga, K., Okada, N., Phillips, M.M., Pian, E., Richmond, M.W., Sahu, D., Sako, S., Sarugaku, Y., Shibata, T., Soyano, T., Stritzinger, M.D., Tachibana, Y., Taddia, F., Takaki, K., Takey, A., Tarusawa, K., Ui, T., Ukita, N., Urata, Y., Walker, E.S., Yoshii, T.","Discovery of dramatic optical variability in SDSS J1100+4421: A peculiar radio-loud narrow-line Seyfert 1 galaxy?",2014,"Astrophysical Journal Letters","793","2", L26,"","",,6,10.1088/2041-8205/793/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907208240&doi=10.1088%2f2041-8205%2f793%2f2%2fL26&partnerID=40&md5=c39972f0c4af3a6386d1d83056d5ddb0",Article,Scopus,2-s2.0-84907208240
"Folatelli, G., Bersten, M.C., Kuncarayakti, H., Olivares Estay, F., Anderson, J.P., Holmbo, S., Maeda, K., Morrell, N., Nomoto, K., Pignata, G., Stritzinger, M., Contreras, C., Förster, F., Hamuy, M., Phillips, M.M., Prieto, J.L., Valenti, S., Afonso, P., Altenmüller, K., Elliott, J., Greiner, J., Updike, A., Haislip, J.B., Lacluyze, A.P., Moore, J.P., Reichart, D.E.","Supernova 2010as: The lowest-velocity member of a family of flat-velocity type IIb supernovae",2014,"Astrophysical Journal","792","1", 7,"","",,12,10.1088/0004-637X/792/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906267929&doi=10.1088%2f0004-637X%2f792%2f1%2f7&partnerID=40&md5=16101cf0275c6082e301ff18202391df",Article,Scopus,2-s2.0-84906267929
"Burns, C.R., Stritzinger, M., Phillips, M.M., Hsiao, E.Y., Contreras, C., Persson, S.E., Folatelli, G., Boldt, L., Campillay, A., Castellón, S., Freedman, W.L., Madore, B.F., Morrell, N., Salgado, F., Suntzeff, N.B.","The carnegie supernova project: Intrinsic colors of type Ia supernovae",2014,"Astrophysical Journal","789","1", 32,"","",,28,10.1088/0004-637X/789/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902586731&doi=10.1088%2f0004-637X%2f789%2f1%2f32&partnerID=40&md5=77bf4194b941a5f0b1e303500d6d19c0",Article,Scopus,2-s2.0-84902586731
"Cartier, R., Hamuy, M., Pignata, G., Förster, F., Zelaya, P., Folatelli, G., Phillips, M.M., Morrell, N., Krisciunas, K., Suntzeff, N.B., Clocchiatti, A., Coppi, P., Contreras, C., Roth, M., Koviak, K., Maza, J., González, L., González, S., Huerta, L.","Persistent C II absorption in the normal type Ia supernova 2002fk",2014,"Astrophysical Journal","789","1", 89,"","",,7,10.1088/0004-637X/789/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902601142&doi=10.1088%2f0004-637X%2f789%2f1%2f89&partnerID=40&md5=0b15c02dfdd6310b08d4fe51137ea4d6",Article,Scopus,2-s2.0-84902601142
"Shappee, B.J., Prieto, J.L., Grupe, D., Kochanek, C.S., Stanek, K.Z., De Rosa, G., Mathur, S., Zu, Y., Peterson, B.M., Pogge, R.W., Komossa, S., Im, M., Jencson, J., Holoien, T.W.-S., Basu, U., Beacom, J.F., Szczygieł, D.M., Brimacombe, J., Adams, S., Campillay, A., Choi, C., Contreras, C., Dietrich, M., Dubberley, M., Elphick, M., Foale, S., Giustini, M., Gonzalez, C., Hawkins, E., Howell, D.A., Hsiao, E.Y., Koss, M., Leighly, K.M., Morrell, N., Mudd, D., Mullins, D., Nugent, J.M., Parrent, J., Phillips, M.M., Pojmanski, G., Rosing, W., Ross, R., Sand, D., Terndrup, D.M., Valenti, S., Walker, Z., Yoon, Y.","The man behind the curtain: X-rays drive the UV through NIR variability in the 2013 active galactic nucleus outburst in NGC 2617",2014,"Astrophysical Journal","788","1", 48,"","",,133,10.1088/0004-637X/788/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816777&doi=10.1088%2f0004-637X%2f788%2f1%2f48&partnerID=40&md5=ebd336ee1148a091347654583ff55d2f",Article,Scopus,2-s2.0-84901816777
"Dall'Ora, M., Botticella, M.T., Pumo, M.L., Zampieri, L., Tomasella, L., Pignata, G., Bayless, A.J., Pritchard, T.A., Taubenberger, S., Kotak, R., Inserra, C., Della Valle, M., Cappellaro, E., Benetti, S., Benitez, S., Bufano, F., Elias-Rosa, N., Fraser, M., Haislip, J.B., Harutyunyan, A., Howell, D.A., Hsiao, E.Y., Iijima, T., Kankare, E., Kuin, P., Maund, J.R., Morales-Garoffolo, A., Morrell, N., Munari, U., Ochner, P., Pastorello, A., Patat, F., Phillips, M.M., Reichart, D., Roming, P.W.A., Siviero, A., Smartt, S.J., Sollerman, J., Taddia, F., Valenti, S., Wright, D.","The type IIP supernova 2012aw in m95: Hydrodynamical modeling of the photospheric phase from accurate spectrophotometric monitoring",2014,"Astrophysical Journal","787","2", 139,"","",,24,10.1088/0004-637X/787/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901063077&doi=10.1088%2f0004-637X%2f787%2f2%2f139&partnerID=40&md5=6839cb983fbc717a6fdf3838e2a4c8b4",Article,Scopus,2-s2.0-84901063077
"Prieto, J.L., Rest, A., Bianco, F.B., Matheson, T., Smith, N., Walborn, N.R., Hsiao, E.Y., Chornock, R., Paredes Álvarez, L., Campillay, A., Contreras, C., González, C., James, D., Knapp, G.R., Kunder, A., Margheim, S., Morrell, N., Phillips, M.M., Smith, R.C., Welch, D.L., Zenteno, A.","Light echoes from η Carinae's great eruption: Spectrophotometric evolution and the rapid formation of nitrogen-rich molecules",2014,"Astrophysical Journal Letters","787","1", L8,"","",,13,10.1088/2041-8205/787/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900392186&doi=10.1088%2f2041-8205%2f787%2f1%2fL8&partnerID=40&md5=e46419d1ff1edd4903d7f694334a1e3f",Article,Scopus,2-s2.0-84900392186
"Gutiérrez, C.P., Anderson, J.P., Hamuy, M., González-Gaitán, S., Folatelli, G., Morrell, N.I., Stritzinger, M.D., Phillips, M.M., McCarthy, P., Suntzeff, N.B., Thomas-Osip, J.","Hα spectral diversity of type II supernovae: Correlations with photometric properties",2014,"Astrophysical Journal Letters","786","2", L15,"","",,16,10.1088/2041-8205/786/2/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899447465&doi=10.1088%2f2041-8205%2f786%2f2%2fL15&partnerID=40&md5=79c663ebabb369dee12924177a1edc0e",Article,Scopus,2-s2.0-84899447465
"Anderson, J.P., González-Gaitán, S., Hamuy, M., Gutiérrez, C.P., Stritzinger, M.D., Olivares E., F., Phillips, M.M., Schulze, S., Antezana, R., Bolt, L., Campillay, A., Castellón, S., Contreras, C., De Jaeger, T., Folatelli, G., Förster, F., Freedman, W.L., González, L., Hsiao, E., Krzemiński, W., Krisciunas, K., Maza, J., McCarthy, P., Morrell, N.I., Persson, S.E., Roth, M., Salgado, F., Suntzeff, N.B., Thomas-Osip, J.","Characterizing the v-band light-curves of hydrogen-rich type ii supernovae",2014,"Astrophysical Journal","786","1", 67,"","",,63,10.1088/0004-637X/786/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898944508&doi=10.1088%2f0004-637X%2f786%2f1%2f67&partnerID=40&md5=731732ccdd34a0060c1913f9f646f37f",Article,Scopus,2-s2.0-84898944508
"Takáts, K., Pumo, M.L., Elias-Rosa, N., Pastorello, A., Pignata, G., Paillas, E., Zampieri, L., Anderson, J.P., Vinkó, J., Benetti, S., Botticella, M.-T., Bufano, F., Campillay, A., Cartier, R., Ergon, M., Folatelli, G., Foley, R.J., Förster, F., Hamuy, M., Hentunen, V.-P., Kankare, E., Leloudas, G., Morrell, N., Nissinen, M., Phillips, M.M., Smartt, S.J., Stritzinger, M., Taubenberger, S., Valenti, S., Van dyk, S.D., Haislip, J.B., Lacluyze, A.P., Moore, J.P., Reichart, D.","SN 2009N: Linking normal and subluminous type II-P SNe",2014,"Monthly Notices of the Royal Astronomical Society","438","1", stt2203,"368","387",,23,10.1093/mnras/stt2203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892511647&doi=10.1093%2fmnras%2fstt2203&partnerID=40&md5=45247eb47d0c4a1cbc4e8d77e341d758",Article,Scopus,2-s2.0-84892511647
"Ashall, C., Mazzali, P., Bersier, D., Hachinger, S., Phillips, M., Percival, S., James, P., Maguire, K.","Photometric and spectroscopic observations, and abundance tomography modelling of the type ia supernova SN 2014J located in M82",2014,"Monthly Notices of the Royal Astronomical Society","445","4",,"4424","4434",,7,10.1093/mnras/stu1995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921460981&doi=10.1093%2fmnras%2fstu1995&partnerID=40&md5=b08ee4062c8e17fc644026748a24347c",Article,Scopus,2-s2.0-84921460981
"Boldt, L.N., Stritzinger, M.D., Burns, C., Hsiao, E., Phillips, M.M., Goobar, A., Marion, G.H., Stanishev, V.","Near-infrared K corrections of type Ia supernovae and their errors",2014,"Publications of the Astronomical Society of the Pacific","126","938",,"324","337",,4,10.1086/676019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900821230&doi=10.1086%2f676019&partnerID=40&md5=16965576f81d72b026624e95904c7671",Article,Scopus,2-s2.0-84900821230
"Dessart, L., Gutierrez, C.P., Hamuy, M., Hillier, D.J., Lanz, T., Anderson, J.P., Folatelli, G., Freedman, W.L., Ley, F., Morrell, N., Persson, S.E., Phillips, M.M., Stritzinger, M., Suntzeff, N.B.","Type II Plateau supernovae as metallicity probes of the Universe",2014,"Monthly Notices of the Royal Astronomical Society","440","2", stu417,"1856","1864",,8,10.1093/mnras/stu417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898990764&doi=10.1093%2fmnras%2fstu417&partnerID=40&md5=b0220ec560e1c4d4829dff3dc65d4622",Article,Scopus,2-s2.0-84898990764
"Anderson, J.P., Dessart, L., Gutierrez, C.P., Hamuy, M., Morrell, N.I., Phillips, M., Folatelli, G., Stritzinger, M.D., Freedman, W.L., González-gaitán, S., Mccarthy, P., Suntzeff, N., Thomas-osip, J.","Analysis of blueshifted emission peaks in type II supernovae",2014,"Monthly Notices of the Royal Astronomical Society","441","1",,"671","680",,15,10.1093/mnras/stu610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900003163&doi=10.1093%2fmnras%2fstu610&partnerID=40&md5=2d35a624aadec3769083146755cb9c88",Article,Scopus,2-s2.0-84900003163
"Sternberg, A., Gal-Yam, A., Simon, J.D., Patat, F., Hillebrandt, W., Phillips, M.M., Foley, R.J., Thompson, I., Morrell, N., Chomiuk, L., Soderberg, A.M., Yong, D., Kraus, A.L., Herczeg, G.J., Hsiao, E.Y., Raskutti, S., Cohen, J.G., Mazzali, P.A., Nomoto, K.","Multi-epoch high-spectral-resolution observations of neutral sodium in 14 Type Ia supernovae",2014,"Monthly Notices of the Royal Astronomical Society","443","2", stu1202,"1849","1860",,22,10.1093/mnras/stu1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905666201&doi=10.1093%2fmnras%2fstu1202&partnerID=40&md5=2118688208bf6dda174af854cc3f93d2",Article,Scopus,2-s2.0-84905666201
"Foley, R.J., Fox, O.D., McCully, C., Phillips, M.M., Sand, D.J., Zheng, W., Challis, P., Filippenko, A.V., Folatelli, G., Hillebrandt, W., Hsiao, E.Y., Jha, S.W., Kirshner, R.P., Kromer, M., Marion, G.H., Nelson, M., Pakmor, R., Pignata, G., R̈opke, F.K., Seitenzahl, I.R., Silverman, J.M., Skrutskie, M., Stritzinger, M.D.","Extensive HST ultraviolet spectra and multiwavelength observations of SN 2014J in M82 indicate reddening and circumstellar scattering by typical dust",2014,"Monthly Notices of the Royal Astronomical Society","443","4",,"2887","2906",,60,10.1093/mnras/stu1378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907363533&doi=10.1093%2fmnras%2fstu1378&partnerID=40&md5=e33e5bd283ef6433d3c582f923fe566b",Article,Scopus,2-s2.0-84907363533
"Stritzinger, M.D., Hsiao, E., Valenti, S., Taddia, F., Rivera-Thorsen, T.J., Leloudas, G., Maeda, K., Pastorello, A., Phillips, M.M., Pignata, G., Baron, E., Burns, C.R., Contreras, C., Folatelli, G., Hamuy, M., Höflich, P., Morrell, N., Prieto, J.L., Benetti, S., Campillay, A., Haislip, J.B., Laclutze, A.P., Moore, J.P., Reichart, D.E.","Optical and near-IR observations of the faint and fast 2008ha-like supernova 2010ae",2014,"Astronomy and Astrophysics","561",, A146,"","",,23,10.1051/0004-6361/201322889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893043531&doi=10.1051%2f0004-6361%2f201322889&partnerID=40&md5=2de18478556a61120ec3c7e83ecca9de",Article,Scopus,2-s2.0-84893043531
"Bufano, F., Pignata, G., Bersten, M., Mazzali, P.A., Ryder, S.D., Margutti, R., Milisavljevic, D., Morelli, L., Benetti, S., Cappellaro, E., Gonzalez-Gaitan, S., Romero-Cañizales, C., Stritzinger, M., Walker, E.S., Anderson, J.P., Contreras, C., de Jaeger, T., Förster, F., Gutierrez, C., Hamuy, M., Hsiao, E., Morrell, N., Olivares E., F., Paillas, E., Parker, S., Pian, E., Pickering, T.E., Sanders, N., Stockdale, C., Turatto, M., Valenti, S., Fesen, R.A., Maza, J., Nomoto, K., Phillips, M.M., Soderberg, A.","SN 2011hs: A fast and faint type IIb supernova from a supergiant progenitor",2014,"Monthly Notices of the Royal Astronomical Society","439","2",,"1807","1828",,17,10.1093/mnras/stu065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897061274&doi=10.1093%2fmnras%2fstu065&partnerID=40&md5=d1bc319b77ffd032ef9410102520053c",Article,Scopus,2-s2.0-84897061274
