Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajagopalan, R., Coronado, J., Foley, H.C., Vannice, A.","Study of the effect of hydrogen on Pt supported nanoporous carbon derived from polyfurfuryl alcohol",2003,"Materials Research Society Symposium - Proceedings","756",,,"371","377",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038148957&partnerID=40&md5=760259e93d0711a303bdb8996b072efb",Article,Scopus,2-s2.0-0038148957
"Sumanasekera, G.U., Pradhan, B.K., Adu, C.K.W., Romero, H.E., Foley, H.C., Eklund, P.C.","Thermoelectric chemical sensor based on single wall carbon nanotubes",2002,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","387","PART 2",,"[255]/31","[261]/37",,15,10.1080/10587250290113538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242286814&doi=10.1080%2f10587250290113538&partnerID=40&md5=989dc0cc4c4b693e9233f83f698d0e7d",Conference Paper,Scopus,2-s2.0-0242286814
"Strano, M.S., Foley, H.C.","Temperature- and pressure-dependent transient analysis of single component permeation through nanoporous carbon membranes",2002,"Carbon","40","7",,"1029","1041",,24,10.1016/S0008-6223(01)00262-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603825&doi=10.1016%2fS0008-6223%2801%2900262-7&partnerID=40&md5=6663e55b5630f89971f9f54ee1444e38",Article,Scopus,2-s2.0-0036603825
"Strano, M.S., Zydney, A.L., Barth, H., Wooler, G., Agarwal, H., Foley, H.C.","Ultrafiltration membrane synthesis by nanoscale templating of porous carbon",2002,"Journal of Membrane Science","198","2",,"173","186",,40,10.1016/S0376-7388(01)00574-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089725&doi=10.1016%2fS0376-7388%2801%2900574-9&partnerID=40&md5=de05083515095e697b40099f5df3805e",Article,Scopus,2-s2.0-0037089725
"Strano, M.S., Foley, H.C.","Synthesis and characterization of heteropolyacid nanoporous carbon membranes",2001,"Catalysis Letters","74","3-4",,"177","184",,8,10.1023/A:1016629013227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035412652&doi=10.1023%2fA%3a1016629013227&partnerID=40&md5=0940493bc5a71317cedb77ac56991d54",Article,Scopus,2-s2.0-0035412652
"Shiflett, M.B., Foley, H.C., Yokozeki, A.","Theoretical calculation of polymer deposition thickness on a cylindrical substrate",2001,"AIChE Journal","47","7",,"1648","1663",,,10.1002/aic.690470717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038504670&doi=10.1002%2faic.690470717&partnerID=40&md5=469c8f123595f09c3a57ce5474a70576",Article,Scopus,2-s2.0-0038504670
"Shiflett, M.B., Foley, H.C.","Reproducible production of nanoporous carbon membranes [1]",2001,"Carbon","39","9",,"1421","1425",,32,10.1016/S0008-6223(01)00024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034971068&doi=10.1016%2fS0008-6223%2801%2900024-0&partnerID=40&md5=ad7b3e37682c32f3599a6cf9f9ccb1bc",Letter,Scopus,2-s2.0-0034971068
"Strano, M.S., Foley, H.C.","Synthesis and characterization of catalytic nanoporous carbon membranes",2001,"AIChE Journal","47","1",,"66","78",,24,10.1002/aic.690470110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132540&doi=10.1002%2faic.690470110&partnerID=40&md5=0098bc8dce9311bd541efbe77bdb2174",Article,Scopus,2-s2.0-0035132540
"Shiflett, M.B., Foley, H.C.","On the preparation of supported nanoporous carbon membranes",2000,"Journal of Membrane Science","179","1-2",,"275","282",,71,10.1016/S0376-7388(00)00513-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669904&doi=10.1016%2fS0376-7388%2800%2900513-5&partnerID=40&md5=08ace7a961b8bb78f6318ce2e4a7bbb1",Article,Scopus,2-s2.0-0034669904
"Acharya, M., Foley, H.C.","Transport in nanoporous carbon membranes: Experiments and analysis",2000,"AIChE Journal","46","5",,"911","922",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034117817&partnerID=40&md5=aa3b30251b50058fe0f5f32883227aee",Article,Scopus,2-s2.0-0034117817
"Strano, M.S., Foley, H.C.","Deconvolution of permeance in supported nanoporous membranes",2000,"AIChE Journal","46","3",,"651","658",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096006&partnerID=40&md5=078f3984efcd470b3d9c7177c7acfe07",Note,Scopus,2-s2.0-0034096006
"Shiflett, M.B., Pedrick, J.F., McLean, S.R., Subramoney, S., Foley, H.C.","Characterization of supported nanoporous carbon membranes",2000,"Advanced Materials","12","1",,"21","25",,33,10.1002/(SICI)1521-4095(200001)12:1&lt;21::AID-ADMA21&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888512&doi=10.1002%2f%28SICI%291521-4095%28200001%2912%3a1%26lt%3b21%3a%3aAID-ADMA21%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=31abebb2abfaa2d5af41d1c51f525f73",Article,Scopus,2-s2.0-0033888512
"Shiflett, M.B., Foley, H.C.","Ultrasonic deposition of high-selectivity nanoporous carbon membranes",1999,"Science","285","5435",,"1902","1905",,269,10.1126/science.285.5435.1902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578681&doi=10.1126%2fscience.285.5435.1902&partnerID=40&md5=53fb329b4f645919a237bcb76194a32f",Article,Scopus,2-s2.0-0033578681
"Acharya, M., Foley, H.C.","Spray-coating of nanoporous carbon membranes for air separation",1999,"Journal of Membrane Science","161","1-2",,"1","5",,68,10.1016/S0376-7388(99)00173-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032988619&doi=10.1016%2fS0376-7388%2899%2900173-8&partnerID=40&md5=86e8a52a4ced0ac7d27fba58ed98a2e2",Article,Scopus,2-s2.0-0032988619
"Stevens, M.G., Anderson, M.R., Foley, H.C.","Side-chain alkylation of toluene with propene on caesium/nanoporous carbon catalysts",1999,"Chemical Communications",,"5",,"413","414",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531429&partnerID=40&md5=5862546e9874c15acbec92bafd7a8353",Article,Scopus,2-s2.0-0033531429
"Stevens, M.G., Chen, D., Foley, H.C.","Oxidized caesium/nanoporous carbon materials: Solid-base catalysts with highly-dispersed active sites",1999,"Chemical Communications",,"3",,"275","276",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531364&partnerID=40&md5=0475dd759495d3a851b98bb80a996cdf",Article,Scopus,2-s2.0-0033531364
"Petkov, V., Difrancesco, R.G., Billinge, S.J.L., Acharya, M., Foley, H.C.","Local structure of nanoporous carbons",1999,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","79","10",,"1519","1530",,82,10.1080/13642819908218319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544454948&doi=10.1080%2f13642819908218319&partnerID=40&md5=120550322daf3665324cfc1eb404a992",Article,Scopus,2-s2.0-21544454948
"Acharya, M., Strano, M.S., Mathews, J.P., Billinge, S.J.L., Petkov, V., Subramoney, S., Foley, H.C.","Simulation of nanoporous carbons: A chemically constrained structure",1999,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","79","10",,"1499","1518",,80,10.1080/13642819908218318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344088192&doi=10.1080%2f13642819908218318&partnerID=40&md5=5b714f98378e45857643d4e0bfa07256",Article,Scopus,2-s2.0-0344088192
"Stevens, M.G., Sellers, K.M., Subramoney, S., Foley, H.C.","Catalytic benzene coupling on caesium/nanoporous carbon catalysts",1998,"Chemical Communications",,"24",,"2679","2680",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556804&partnerID=40&md5=f5e5f6090f91cf3854aa64a3602e2409",Article,Scopus,2-s2.0-0032556804
"Raich, B.A., Foley, H.C.","Ethanol dehydrogenation with a palladium membrane reactor: An alternative to wacker chemistry",1998,"Industrial and Engineering Chemistry Research","37","10",,"3888","3895",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182180&partnerID=40&md5=7191f9a270d1d667b2107fcc7b72b22e",Article,Scopus,2-s2.0-0032182180
"Stevens, M.G., Subramoney, S., Foley, H.C.","Spontaneous formation of carbon nanotubes and polyhedra from cesium and amorphous carbon",1998,"Chemical Physics Letters","292","3",,"352","356",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000563419&partnerID=40&md5=accad65612da1a41479291bb0fd91417",Article,Scopus,2-s2.0-0000563419
"Mariwala, R.K., Acharya, M., Foley, H.C.","Adsorption of halocarbons on a carbon molecular sieve",1998,"Microporous and Mesoporous Materials","22","1-3",,"281","288",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093970&partnerID=40&md5=7441953fa34073c7c235ed5df6a9574c",Article,Scopus,2-s2.0-0032093970
"Kane, M.S., Bushong, J.H., Foley, H.C., Brendley Jr., W.H.","Effect of nanopore size distributions on trichloroethylene adsorption and desorption on carbogenic adsorbents",1998,"Industrial and Engineering Chemistry Research","37","6",,"2416","2425",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104428&partnerID=40&md5=ba60360874298677755e146061d172c2",Article,Scopus,2-s2.0-0032104428
"McNamara, K.W., Foley, H.C.","Tubular carbogenic molecular sieve membrane technology",1998,"ACS Division of Petroleum Chemistry, Inc. Preprints","43","2",,"292","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242850996&partnerID=40&md5=7712b9330eebc9834b77af241965db4a",Conference Paper,Scopus,2-s2.0-3242850996
"Stevens, M.G., Foley, H.C.","Carbon-supported, solid-base, shape-selective catalysts",1998,"ACS Division of Petroleum Chemistry, Inc. Preprints","43","2",,"234","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242838003&partnerID=40&md5=9b6cf7245dff0c941cee3e6815e6b0bd",Conference Paper,Scopus,2-s2.0-3242838003
"Stevens, M.G., Foley, H.C.","Alkali metals on nanoporous carbon: New solid-base catalysts",1997,"Chemical Communications",,"6",,"519","520",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002933005&partnerID=40&md5=878dffe26b3c248d9e5d0192f3d9858b",Article,Scopus,2-s2.0-0002933005
"Foley, H.C., Stevens, Mark, Acharya, Madhav, Kane, Michael","Symmetry breaking in the transformation of nanoporous carbons solids",1997,"Materials Research Society Symposium - Proceedings","454",,,"3","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371937&partnerID=40&md5=bd7e36f3e762449743f7049c34676887",Conference Paper,Scopus,2-s2.0-0031371937
"Acharya, M., Raich, B.A., Foley, H.C., Harold, M.P., Lerou, J.J.","Metal-Supported Carbogenic Molecular Sieve Membranes: Synthesis and Applications",1997,"Industrial and Engineering Chemistry Research","36","8",,"2924","2930",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200172&partnerID=40&md5=93c5393c78da3839e8a343801f775cc5",Article,Scopus,2-s2.0-0031200172
"Kane, Michael S., Foley, Henry C.","Local microstructural organization in carbogenic molecular sieves",1996,"Materials Research Society Symposium - Proceedings","431",,,"9","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415503&partnerID=40&md5=745eb4b940b00b77019736ea3fc222a5",Conference Paper,Scopus,2-s2.0-0030415503
"Kane, M.S., Goellner, J.F., Foley, H.C., DiFrancesco, R., Billinge, S.J.L., Allard, L.F.","Symmetry breaking in nanostructure development of carbogenic molecular sieves: Effects of morphological pattern formation on oxygen and nitrogen transport",1996,"Chemistry of Materials","8","8",,"2159","2171",,29,10.1021/cm960085w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000173103&doi=10.1021%2fcm960085w&partnerID=40&md5=8aff84a57c50172eb1ee1d4d234450d6",Article,Scopus,2-s2.0-0000173103
"Kane, M.S., Kao, L.C., Mariwala, R.K., Hilscher, D.F., Foley, H.C.","Effect of porosity of carbogenic molecular sieve catalysts on ethylbenzene oxidative dehydrogenation",1996,"Industrial and Engineering Chemistry Research","35","10",,"3319","3331",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258155&partnerID=40&md5=0a0ab21da0dd7a695eb322649cdbdd8f",Article,Scopus,2-s2.0-0030258155
"Kao, L.-C., Foley, H.C., Gaffney, A.M.","Direct oxidation of propylene over carbogenic catalytic materials",1996,"ACS Division of Petroleum Chemistry, Inc. Preprints","41","1",,"79","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242867266&partnerID=40&md5=3c78e243f892ae93e599279bd85876a2",Conference Paper,Scopus,2-s2.0-3242867266
"Lowenthal, E.E., Allard, L.F., Te, M., Foley, H.C.","Evidence for kinetic and oxidative stabilization of Rh on Mo-promoted Rh Al2O3",1995,"Journal of Molecular Catalysis. A, Chemical","100","1-3",,"129","145",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842528468&partnerID=40&md5=b14b37527ae9bf46fd88f21f8e445f37",Article,Scopus,2-s2.0-1842528468
"Lowenthal, E.E., Schwarz, S., Foley, H.C.","Surface Chemistry of Rh-Mo/γ-Al2O3: An Analysis of Surface Acidity",1995,"Journal of Catalysis","156","1",,"96","105",,14,10.1006/jcat.1995.1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037547843&doi=10.1006%2fjcat.1995.1235&partnerID=40&md5=953fe07dab70cbde719c57297ab8fe21",Article,Scopus,2-s2.0-0037547843
"Raich, B.A., Foley, H.C.","Supra-equilibrium conversion in palladium membrane reactors: Kinetic sensitivity and time dependence",1995,"Applied Catalysis A, General","129","2",,"167","188",,31,10.1016/0926-860X(95)00063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149211810&doi=10.1016%2f0926-860X%2895%2900063-1&partnerID=40&md5=2f723ed06eb41db5bd34ca480a39dc81",Article,Scopus,2-s2.0-58149211810
"Hong, A., Mariwala, R.K., Kane, M.S., Foley, H.C.","Adsorbate Shape Selectivity: Separation of the HF/134a Azeotrope over Carbogenic Molecular Sieve",1995,"Industrial and Engineering Chemistry Research","34","3",,"992","996",,10,10.1021/ie00042a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271807&doi=10.1021%2fie00042a038&partnerID=40&md5=3d11ce27a07bb103b84fa20753402f01",Article,Scopus,2-s2.0-0029271807
"Foley, H.C.","Carbogenic molecular sieves: synthesis, properties and applications",1995,"Microporous Materials","4","6",,"407","433",,223,10.1016/0927-6513(95)00014-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372407&doi=10.1016%2f0927-6513%2895%2900014-Z&partnerID=40&md5=fdeaa9426c0311972b76a889b228563f",Review,Scopus,2-s2.0-0001372407
"Saito, A., Foley, H.C.","High-resolution nitrogen and argon adsorption on ZSM-5 zeolites: effects of cation exchange and Si Al ratio",1995,"Microporous Materials","3","4-5",,"543","556",,56,10.1016/0927-6513(94)00064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149321710&doi=10.1016%2f0927-6513%2894%2900064-3&partnerID=40&md5=34d7ee1b20870fef54e9c58c0e435657",Article,Scopus,2-s2.0-58149321710
"Saito, A., Foley, H.C.","Argon porosimetry of selected molecular sieves: experiments and examination of the adapted Horvath-Kawazoe model",1995,"Microporous Materials","3","4-5",,"531","542",,85,10.1016/0927-6513(94)00063-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149322290&doi=10.1016%2f0927-6513%2894%2900063-2&partnerID=40&md5=c0ce5c88f6872bba58ebc1de5f0065c4",Article,Scopus,2-s2.0-58149322290
"Foley, H.C.","Chapter 2 Catalyst preparation-design and synthesis",1994,"Catalysis Today","22","2",,"235","259",,6,10.1016/0920-5861(94)80103-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730973&doi=10.1016%2f0920-5861%2894%2980103-7&partnerID=40&md5=217eb64575f60b23ac9ee2d38a791aca",Article,Scopus,2-s2.0-0028730973
"Te, M., Foley, H.C.","Intrinsic reactivities of manganese oxides for carbon monoxide hydrogenation catalysis",1994,"Applied Catalysis A, General","119","1",,"97","106",,6,10.1016/0926-860X(94)85027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028537002&doi=10.1016%2f0926-860X%2894%2985027-5&partnerID=40&md5=340efb2fd1e15b122536721b0fbbb34e",Article,Scopus,2-s2.0-0028537002
"Mariwala, R.K., Foley, H.C.","Calculation of Micropore Sizes in Carbogenic Materials from the Methyl Chloride Adsorption Isotherm",1994,"Industrial and Engineering Chemistry Research","33","10",,"2314","2321",,55,10.1021/ie00034a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518153&doi=10.1021%2fie00034a009&partnerID=40&md5=bd025f729ace88fc24c6da1677147de6",Article,Scopus,2-s2.0-0028518153
"Walter, T.D., Casey, S.M., Klein, M.T., Foley, H.C.","Reaction of 4-(naphthylmethyl)bibenzyl, thermally and in the presence of fe ( co )<inf>3</inf> ( Pph<inf>3</inf> )<inf>2</inf>",1994,"Catalysis Today","19","3",,"367","379",,3,10.1016/0920-5861(94)87004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413739&doi=10.1016%2f0920-5861%2894%2987004-7&partnerID=40&md5=05acf8bcb389800c8475ff9ed4f0cb77",Article,Scopus,2-s2.0-0028413739
"Te, M., Lowenthal, E.E., Foley, H.C.","Evidence for Site Isolation in Rh-Mo Bimetallic Catalysts Derived from CpRhMo(Co)3(PPh3)2",1994,"Journal of Catalysis","146","2",,"591","593",,3,10.1006/jcat.1994.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044526431&doi=10.1006%2fjcat.1994.1099&partnerID=40&md5=445eb3756436978bd6ec5bd8c9a4eb83",Article,Scopus,2-s2.0-24044526431
"Mariwala, R.K., Foley, H.C.","Evolution of Ultramicroporous Adsorptive Structure in Poly(furfuryl alcohol)-Derived Carbogenic Molecular Sieves",1994,"Industrial and Engineering Chemistry Research","33","3",,"607","615",,72,10.1021/ie00027a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028389095&doi=10.1021%2fie00027a018&partnerID=40&md5=1cada2c58485ea88291064477916aa18",Article,Scopus,2-s2.0-0028389095
"Walter, T.D., Casey, S.M., Klein, M.T., Foley, H.C.","Effects of Iron Carbonyl-Based Catalyst Precursors on the Reaction of 4-(Naphthylmethyl)bibenzyl",1994,"Energy and Fuels","8","2",,"470","473",,10,10.1021/ef00044a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385252&doi=10.1021%2fef00044a027&partnerID=40&md5=089b1d63740dd51e839ff2a0d0a499b2",Article,Scopus,2-s2.0-0028385252
"Saito, A., Foley, H.C.","Metastability of VPI-5: another look at hydrothermal treatment and argon adsorption on the resultant structure",1994,"Microporous Materials","3","3",,"337","344",,3,10.1016/0927-6513(94)00040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028550638&doi=10.1016%2f0927-6513%2894%2900040-9&partnerID=40&md5=360c1d43bc30852933b0b582611af7f5",Article,Scopus,2-s2.0-0028550638
"Te, M., Lowenthal, E.E., Foley, H.C.","Comparative study of Rh/Al<inf>2</inf>O<inf>3</inf> and Rh-Mo/Al<inf>2</inf>O<inf>3</inf> catalysts",1994,"Chemical Engineering Science","49","24 PART A",,"4851","4859",,14,10.1016/S0009-2509(05)80064-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728617&doi=10.1016%2fS0009-2509%2805%2980064-8&partnerID=40&md5=4af35142d3e63a027b433423d1da6d23",Article,Scopus,2-s2.0-0028728617
"Foley, H.C., Lafyatis, D.S., Mariwala, R.K., Sonnichsen, G.D., Brake, L.D.","Shape selective methylamines synthesis: Reaction and diffusion in a CMs-SiO<inf>2</inf>-Al<inf>2</inf>O<inf>3</inf> composite catalyst",1994,"Chemical Engineering Science","49","24 PART A",,"4771","4786",,31,10.1016/S0009-2509(05)80058-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028712437&doi=10.1016%2fS0009-2509%2805%2980058-2&partnerID=40&md5=323e5a628455131e400b3053ff5b52ac",Article,Scopus,2-s2.0-0028712437
"Mure, Te, Lowenthal, E.E., Foley, H.C.","Rh-Mo bimetallic cluster-derived catalysts for CO hydrogenation",1993,"American Chemical Society, Division of Petroleum Chemistry, Preprints","38","1",,"16","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544196&partnerID=40&md5=e3e5e43f5175403cb168fb6bc05a55ff",Conference Paper,Scopus,2-s2.0-0027544196
"Nariman, K.E., Lerou, J.J., Bischoff, K.B., Foley, H.C.","Design, Synthesis, and Properties of Chemical Vapor Deposited Diamond on Inorganic Oxide Catalysts: Experimentation and Simulation",1993,"Industrial and Engineering Chemistry Research","32","2",,"263","273",,6,10.1021/ie00014a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544325&doi=10.1021%2fie00014a004&partnerID=40&md5=5088cfe54f5ba28fb59dc85cadb1dabf",Article,Scopus,2-s2.0-0027544325
"Llguras, Dimitris K., Neurock, Matthew, Klein, Michael T., Stark, Scott, Libianati, Cristian, Nigam, Abhash, Foley, Henry C., Bischoff, Kenneth B., Harding, Robert, Gatte, Robert","Monte Carlo simulation of complex reactive mixture: An FCC case study",1992,"AIChE Symposium Series","88","291",,"68","75",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993932&partnerID=40&md5=872adce66fd5aa3f32ff4bfaae137d42",Conference Paper,Scopus,2-s2.0-0026993932
"Sengupta, S.K., Cheeseman, S.C., Brown, S.D., Foley, H.C.","Partial Least Squares for Mass Spectral Analysis of Hydrogen and Deuterium Plasma Scrambling Products",1992,"Industrial and Engineering Chemistry Research","31","8",,"2003","2010",,3,10.1021/ie00008a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026788825&doi=10.1021%2fie00008a024&partnerID=40&md5=4cd166c552f55e59899215670266d111",Article,Scopus,2-s2.0-0026788825
"Bansal, N., Foley, H.C., Lafyatis, D.S., Dybowski, C.","Analysis of porous carbon with 129Xe, 1H NMR and N<inf>2</inf> porosimetry",1992,"Catalysis Today","14","2",,"305","316",,20,10.1016/0920-5861(92)80031-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009275948&doi=10.1016%2f0920-5861%2892%2980031-H&partnerID=40&md5=194fb99d202fb7aa0ff559e0856b9047",Article,Scopus,2-s2.0-0009275948
"Gron, L.U., Barteau, M.A., Foley, H.C., Klein, M.T.","Quantitative in-situ infrared spectroscopy for the kinetic study of the resin-catalyzed dehydration of t-butyl alcohol",1992,"American Chemical Society, Division of Petroleum Chemistry, Preprints","37","3",,"793","797",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026848010&partnerID=40&md5=a1bd1dd92a8b13a5f11d5635e1f8fe24",Conference Paper,Scopus,2-s2.0-0026848010
"Wang, A.W., Raich, B.A., Johnson, B.K., Foley, H.C.","Coupled reaction-separation systems: saturated hydrocarbon dehydrogenation with palladium membranes",1992,"American Chemical Society, Division of Petroleum Chemistry, Preprints","37","3",,"743","751",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026845131&partnerID=40&md5=be70516df368fdcb5d824f80bb42ad85",Conference Paper,Scopus,2-s2.0-0026845131
"Provine, W.D., Porro, N.D., LaMarca, C., Klein, M.T., Foley, H.C., Bischof, K.B., Scouten, C.G., Cronauer, D.C., Tait, A.M.","Development of a Pulse-Injection Short Contact Time Coal Liquefaction Flow Reactor",1992,"Industrial and Engineering Chemistry Research","31","4",,"1170","1176",,4,10.1021/ie00004a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026847385&doi=10.1021%2fie00004a029&partnerID=40&md5=faa3212621257f21a8904d800c8593d9",Article,Scopus,2-s2.0-0026847385
"Foley, H.C., Bansal, N., Lafyatis, D.S., Dybowski, C.","Analysis of porous carbon with 129Xe NMR and N2 porosimetry",1991,"American Chemical Society, Division of Petroleum Chemistry, Preprints","36","3",,"502","506",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203422&partnerID=40&md5=685181caf6074643abc6733e7bdcc1a5",Conference Paper,Scopus,2-s2.0-0026203422
"Hu, X.-D., Foley, H.C., Stiles, A.B.","Design of Alcohol Synthesis Catalysts Assisted by a Knowledge-Based Expert System",1991,"Industrial and Engineering Chemistry Research","30","7",,"1419","1427",,12,10.1021/ie00055a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026190011&doi=10.1021%2fie00055a003&partnerID=40&md5=c26a2af5c57b51dc02097071e9c5b888",Article,Scopus,2-s2.0-0026190011
"Foley, H.C., Lafyatis, D.S., Mariwala, R.K.","Design and synthesis of carbon molecular sieves for separation and catalysis",1991,"American Chemical Society, Division of Petroleum Chemistry, Preprints","36","2",,"358","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188249&partnerID=40&md5=ebfff44338ced087e4a33bd0e1d9ab8b",Conference Paper,Scopus,2-s2.0-0026188249
"Nariman, K.E., Foley, H.C., Chase, D.B., Foley, H.C.","Growth of Free-Standing Diamond Films on Glass",1991,"Chemistry of Materials","3","3",,"391","394",,2,10.1021/cm00015a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844470106&doi=10.1021%2fcm00015a008&partnerID=40&md5=0940e13438f0344db54ac7ce8d53e67f",Article,Scopus,2-s2.0-24844470106
"Lafyatis, D.S., Tung, J., Foley, H.C.","Poly(furfuryl alcohol)-Derived Carbon Molecular Sieves: Dependence of Adsorptive Properties on Carbonization Temperature, Time, and Poly(ethylene glycol) Additives",1991,"Industrial and Engineering Chemistry Research","30","5",,"865","873",,60,10.1021/ie00053a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026158323&doi=10.1021%2fie00053a008&partnerID=40&md5=4c8506f5a07249ca3d054f74737754e5",Article,Scopus,2-s2.0-0026158323
"Saito, A., Foley, H.C.","Curvature and parametric sensitivity in models for adsorption in micropores",1991,"AIChE Journal","37","3",,"429","436",,362,10.1002/aic.690370312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026116857&doi=10.1002%2faic.690370312&partnerID=40&md5=2341b4a1db028275902a2a29da584769",Article,Scopus,2-s2.0-0026116857
"Mariwala, Ravindra K., Jacintha, Mary, Lafyatis, David S., Foley, Henry C.","Evolution and reorganization of adsorptive structure in polyfurfuryl alcohol-derived carbon molecular sieves",1991,"Extended Abstracts and Program - Biennial Conference on Carbon",,,,"110","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025844397&partnerID=40&md5=5fe4e45a4fd8bd907907eb2e224caa98",Conference Paper,Scopus,2-s2.0-0025844397
"Lafyatis, D.S., Foley, H.C.","Molecular modelling of the shape selectivity for the Fischer-Tropsch reaction using a tri-functional catalyst",1990,"Chemical Engineering Science","45","8",,"2567","2574",,12,10.1016/0009-2509(90)80143-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643706&doi=10.1016%2f0009-2509%2890%2980143-3&partnerID=40&md5=cb4913dd2ce3cf97bcb5605adeca00e0",Article,Scopus,2-s2.0-0025643706
"Gustafson, J.B., Beris, A.N., Foley, H.C.","Reaction phenomena in a nonthermal equilibrium plasma",1990,"AIChE Journal","36","9",,"1439","1443",,6,10.1002/aic.690360918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025489365&doi=10.1002%2faic.690360918&partnerID=40&md5=2630eda9d2e430390f7f75c6a187ee78",Article,Scopus,2-s2.0-0025489365
