Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bramson, A.M., Byrne, S., Putzig, N.E., Sutton, S., Plaut, J.J., Brothers, T.C., Holt, J.W.","Widespread excess ice in Arcadia Planitia, Mars",2015,"Geophysical Research Letters","42","16",,"6566","6574",,9,10.1002/2015GL064844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941741165&doi=10.1002%2f2015GL064844&partnerID=40&md5=05fba41f531e36e055173c34dce66adb",Article,Scopus,2-s2.0-84941741165
"Le Meur, E., Sacchettini, M., Garambois, S., Berthier, E., Drouet, A.S., Durand, G., Young, D., Greenbaum, J.S., Holt, J.W., Blankenship, D.D., Rignot, E., Mouginot, J., Gim, Y., Kirchner, D., De Fleurian, B., Gagliardini, O., Gillet-Chaulet, F.","Two independent methods for mapping the grounding line of an outlet glacier - An example from the Astrolabe Glacier, Terre Adélie, Antarctica",2014,"Cryosphere","8","4",,"1331","1346",,4,10.5194/tc-8-1331-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904915509&doi=10.5194%2ftc-8-1331-2014&partnerID=40&md5=5108f9701a9dfaf991a53bcaa3587c05",Article,Scopus,2-s2.0-84904915509
"Putzig, N.E., Phillips, R.J., Campbell, B.A., Mellon, M.T., Holt, J.W., Brothers, T.C.","SHARAD soundings and surface roughness at past, present, and proposed landing sites on Mars: Reflections at Phoenix may be attributable to deep ground ice",2014,"Journal of Geophysical Research E: Planets","119","8",,"1936","1949",,4,10.1002/2014JE004646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911426173&doi=10.1002%2f2014JE004646&partnerID=40&md5=827b249e48f5aaa18f98e5ec3751c111",Article,Scopus,2-s2.0-84911426173
"Christian, S., Holt, J.W., Byrne, S., Fishbaugh, K.E.","Integrating radar stratigraphy with high resolution visible stratigraphy of the north polar layered deposits, Mars",2013,"Icarus","226","2",,"1241","1251",,11,10.1016/j.icarus.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883664993&doi=10.1016%2fj.icarus.2013.07.003&partnerID=40&md5=cc9d044b44bcb2d1ca6cfa26deed1264",Article,Scopus,2-s2.0-84883664993
"Smith, I.B., Holt, J.W., Spiga, A., Howard, A.D., Parker, G.","The Spiral troughs of Mars as cyclic steps",2013,"Journal of Geophysical Research: Planets","118","9",,"1835","1857",,17,10.1002/jgre.20142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904061426&doi=10.1002%2fjgre.20142&partnerID=40&md5=4f44e842c21ef22b0432f93140264104",Article,Scopus,2-s2.0-84904061426
"Brothers, T.C., Holt, J.W., Spiga, A.","Orbital radar, imagery, and atmospheric modeling reveal an aeolian origin for Abalos Mensa, Mars",2013,"Geophysical Research Letters","40","7",,"1334","1339",,8,10.1002/grl.50293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876922484&doi=10.1002%2fgrl.50293&partnerID=40&md5=0fe93bcaf6e4a5d949cc110a0498dbeb",Article,Scopus,2-s2.0-84876922484
"Fretwell, P., Pritchard, H.D., Vaughan, D.G., Bamber, J.L., Barrand, N.E., Bell, R., Bianchi, C., Bingham, R.G., Blankenship, D.D., Casassa, G., Catania, G., Callens, D., Conway, H., Cook, A.J., Corr, H.F.J., Damaske, D., Damm, V., Ferraccioli, F., Forsberg, R., Fujita, S., Gim, Y., Gogineni, P., Griggs, J.A., Hindmarsh, R.C.A., Holmlund, P., Holt, J.W., Jacobel, R.W., Jenkins, A., Jokat, W., Jordan, T., King, E.C., Kohler, J., Krabill, W., Riger-Kusk, M., Langley, K.A., Leitchenkov, G., Leuschen, C., Luyendyk, B.P., Matsuoka, K., Mouginot, J., Nitsche, F.O., Nogi, Y., Nost, O.A., Popov, S.V., Rignot, E., Rippin, D.M., Rivera, A., Roberts, J., Ross, N., Siegert, M.J., Smith, A.M., Steinhage, D., Studinger, M., Sun, B., Tinto, B.K., Welch, B.C., Wilson, D., Young, D.A., Xiangbin, C., Zirizzotti, A.","Bedmap2: Improved ice bed, surface and thickness datasets for Antarctica",2013,"Cryosphere","7","1",,"375","393",,424,10.5194/tc-7-375-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874462170&doi=10.5194%2ftc-7-375-2013&partnerID=40&md5=3aff533613828ec974eb2dfb5b3db398",Article,Scopus,2-s2.0-84874462170
"Beyer, R.A., Stack, K.M., Griffes, J.L., Milliken, R.E., Herkenhoff, K.E., Byrne, S., Holt, J.W., Grotzinger, J.P.","An atlas of mars sedimentary rocks as seen by Hirise",2012,"SEPM Special Publications","102",,,"49","95",,1,10.2110/pec.12.102.0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888344644&doi=10.2110%2fpec.12.102.0049&partnerID=40&md5=bb9336409277f04641e26d1a31b4b0bb",Article,Scopus,2-s2.0-84888344644
"Karlsson, N.B., Holt, J.W., Hindmarsh, R.C.A.","Testing for flow in the north polar layered deposits of Mars using radar stratigraphy and a simple 3D ice-flow model",2011,"Geophysical Research Letters","38","24", L24204,"","",,6,10.1029/2011GL049630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855271481&doi=10.1029%2f2011GL049630&partnerID=40&md5=0385cd5d9afd6a344db394f1e29bd85b",Article,Scopus,2-s2.0-84855271481
"Young, D.A., Wright, A.P., Roberts, J.L., Warner, R.C., Young, N.W., Greenbaum, J.S., Schroeder, D.M., Holt, J.W., Sugden, D.E., Blankenship, D.D., Van Ommen, T.D., Siegert, M.J.","A dynamic early East Antarctic Ice Sheet suggested by ice-covered fjord landscapes",2011,"Nature","474","7349",,"72","75",,70,10.1038/nature10114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957957913&doi=10.1038%2fnature10114&partnerID=40&md5=ab4b99363e156215aa2d317ab740f5ea",Article,Scopus,2-s2.0-79957957913
"Phillips, R.J., Davis, B.J., Tanaka, K.L., Byrne, S., Mellon, M.T., Putzig, N.E., Haberle, R.M., Kahre, M.A., Campbell, B.A., Carter, L.M., Smith, I.B., Holt, J.W., Smrekar, S.E., Nunes, D.C., Plaut, J.J., Egan, A.F., Titus, T.N., Seu, R.","Massive CO<inf>2</inf> ice deposits sequestered in the south polar layered deposits of Mars",2011,"Science","332","6031",,"838","841",,63,10.1126/science.1203091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956019644&doi=10.1126%2fscience.1203091&partnerID=40&md5=55e01225507ab11f7bb4f225dc1bd8fe",Article,Scopus,2-s2.0-79956019644
"Nunes, D.C., Smrekar, S.E., Fisher, B., Plaut, J.J., Holt, J.W., Head, J.W., Kadish, S.J., Phillips, R.J.","Shallow Radar (SHARAD), pedestal craters, and the lost Martian layers: Initial assessments",2011,"Journal of Geophysical Research E: Planets","116","4", E04006,"","",,9,10.1029/2010JE003690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955050439&doi=10.1029%2f2010JE003690&partnerID=40&md5=d1a254e8fe047f1dad11c8c90f2cc598",Article,Scopus,2-s2.0-79955050439
"Nunes, D.C., Smrekar, S.E., Safaeinili, A., Holt, J., Phillips, R.J., Seu, R., Campbell, B.","Examination of gully sites on Mars with the shallow radar",2010,"Journal of Geophysical Research E: Planets","115","10", E10004,"","",,10,10.1029/2009JE003509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958172100&doi=10.1029%2f2009JE003509&partnerID=40&md5=67225f59bf8b95f908b93918b6171fcb",Article,Scopus,2-s2.0-77958172100
"Orosei, R., Cartacci, M., Cicchetti, A., Noschese, R., Marinangeli, L., Federico, C., Frigeri, A., Pettinelli, E., Flamini, E., Phillips, R.J., Holt, J.W., Picardi, G., Seu, R., Plaut, J.J.","Radar subsurface sounding over the putative frozen sea in Cerberus Palus, Mars",2010,"Proceedings of the 13th Internarional Conference on Ground Penetrating Radar, GPR 2010",,, 5550143,"","",,,10.1109/ICGPR.2010.5550143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956521896&doi=10.1109%2fICGPR.2010.5550143&partnerID=40&md5=87de38d02fd60a604362e9ee793c08ef",Conference Paper,Scopus,2-s2.0-77956521896
"Quidelleur, X., Holt, J.W., Salvany, T., Bouquerel, H.","New K-Ar ages from La Montagne massif, Réunion Island (Indian Ocean), supporting two geomagnetic events in the time period 2.2-2.0 Ma",2010,"Geophysical Journal International","182","2",,"699","710",,14,10.1111/j.1365-246X.2010.04651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955142340&doi=10.1111%2fj.1365-246X.2010.04651.x&partnerID=40&md5=2e634b5a1400dea59bf1be46b0a26d1d",Article,Scopus,2-s2.0-77955142340
"Freeman, G.J., Bovik, A.C., Holt, J.W.","Automated detection of near surface martian ice layers in orbital radar data",2010,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 5483905,"117","120",,13,10.1109/SSIAI.2010.5483905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954781883&doi=10.1109%2fSSIAI.2010.5483905&partnerID=40&md5=da43046a21030188e728f6bfd0c31026",Conference Paper,Scopus,2-s2.0-77954781883
"Smith, I.B., Holt, J.W.","Onset and migration of spiral troughs on Mars revealed by orbital radar",2010,"Nature","465","7297",,"450","453",,28,10.1038/nature09049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952970327&doi=10.1038%2fnature09049&partnerID=40&md5=c8f80eaff266b29ccf3ce684780e69e7",Article,Scopus,2-s2.0-77952970327
"Holt, J.W., Fishbaugh, K.E., Byrne, S., Christian, S., Tanaka, K., Russell, P.S., Herkenhoff, K.E., Safaeinili, A., Putzig, N.E., Phillips, R.J.","The construction of Chasma Boreale on Mars",2010,"Nature","465","7297",,"446","449",,21,10.1038/nature09050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952988967&doi=10.1038%2fnature09050&partnerID=40&md5=1aac9cf0a01d254ee4977a3aee084d05",Article,Scopus,2-s2.0-77952988967
"Jordan, T.A., Ferraccioli, F., Vaughan, D.G., Holt, J.W., Corr, H., Blankenship, D.D., Diehl, T.M.","Aerogravity evidence for major crustal thinning under the Pine Island Glacier region (West Antarctica)",2010,"Bulletin of the Geological Society of America","122","5-6",,"714","726",,39,10.1130/B26417.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953733777&doi=10.1130%2fB26417.1&partnerID=40&md5=d81c3b8912cb8bbaa4ab4d5c1cfd9d94",Article,Scopus,2-s2.0-77953733777
"Carter, S.P., Blankenship, D.D., Young, D.A., Holt, J.W.","Using radar-sounding data to identify the distribution and sources of subglacial water: Application to Dome C, East Antarctica",2009,"Journal of Glaciology","55","194",,"1025","1040",,33,10.3189/002214309790794931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950932970&doi=10.3189%2f002214309790794931&partnerID=40&md5=cefc98a0cdefbc2e245ec84228a455a9",Article,Scopus,2-s2.0-77950932970
"Putzig, N.E., Phillips, R.J., Campbell, B.A., Holt, J.W., Plaut, J.J., Carter, L.M., Egan, A.F., Bernardini, F., Safaeinili, A., Seu, R.","Subsurface structure of Planum Boreum from Mars Reconnaissance Orbiter Shallow Radar soundings",2009,"Icarus","204","2",,"443","457",,45,10.1016/j.icarus.2009.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350422825&doi=10.1016%2fj.icarus.2009.07.034&partnerID=40&md5=ed99328d8078afd319a58341dc91beb9",Article,Scopus,2-s2.0-70350422825
"Carter, L.M., Campbell, B.A., Holt, J.W., Phillips, R.J., Putzig, N.E., Mattei, S., Seu, R., Okubo, C.H., Egan, A.F.","Dielectric properties of lava flows west of Ascraeus Mons, Mars",2009,"Geophysical Research Letters","36","23", L23204,"","",,20,10.1029/2009GL041234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049095838&doi=10.1029%2f2009GL041234&partnerID=40&md5=43c5da7fffd189e513252d254c9d9204",Article,Scopus,2-s2.0-72049095838
"Joughin, I., Tulaczyk, S., Bamber, J.L., Blankenship, D., Holt, J.W., Scambos, T., Vaughan, D.G.","Basal conditions for Pine Island and Thwaites Glaciers, West Antarctica, determined using satellite and airborne data",2009,"Journal of Glaciology","55","190",,"245","257",,90,10.3189/002214309788608705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650863480&doi=10.3189%2f002214309788608705&partnerID=40&md5=43fa1e37d2340953761e28058578cf63",Article,Scopus,2-s2.0-67650863480
"Carter, S.P., Blankenship, D.D., Young, D.A., Peters, M.E., Holt, J.W., Siegert, M.J.","Dynamic distributed drainage implied by the flow evolution of the 1996-1998 Adventure Trench subglacial lake discharge",2009,"Earth and Planetary Science Letters","283","1-4",,"24","37",,38,10.1016/j.epsl.2009.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349182121&doi=10.1016%2fj.epsl.2009.03.019&partnerID=40&md5=36bc42ea4b77b1b8f409880450e24985",Article,Scopus,2-s2.0-67349182121
"Plaut, J.J., Safaeinili, A., Holt, J.W., Phillips, R.J., Head III, J.W., Seu, R., Putzig, N.E., Frigeri, A.","Radar evidence for ice in lobate debris aprons in the mid-northern latitudes of Mars",2009,"Geophysical Research Letters","36","2", L02203,"","",,100,10.1029/2008GL036379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749087804&doi=10.1029%2f2008GL036379&partnerID=40&md5=152564950ec85b1ef0a761d515d4fe49",Article,Scopus,2-s2.0-62749087804
"Holt, J.W., Safaeinili, A., Plaut, J.J., Head, J.W., Phillips, R.J., Seu, R., Kempf, S.D., Choudhary, P., Young, D.A., Putzig, N.E., Biccari, D., Gim, Y.","Radar sounding evidence for buried glaciers in the southern mid-latitudes of Mars",2008,"Science","322","5905",,"1235","1238",,144,10.1126/science.1164246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749106439&doi=10.1126%2fscience.1164246&partnerID=40&md5=3d9d10cfb63de1603ba5fe08f339acd1",Article,Scopus,2-s2.0-56749106439
"Young, D.A., Kempf, S.D., Blankenship, D.D., Holt, J.W., Morse, D.L.","New airborne laser altimetry over the Thwaites Glacier catchment, West Antarctica",2008,"Geochemistry, Geophysics, Geosystems","9","6", Q06006,"","",,10,10.1029/2007GC001935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749105437&doi=10.1029%2f2007GC001935&partnerID=40&md5=4f67ac67005565b6a70d180ed01004f1",Article,Scopus,2-s2.0-72749105437
"Phillips, R.J., Zuber, M.T., Smrekar, S.E., Mellon, M.T., Head, J.W., Tanaka, K.L., Putzig, N.E., Milkovich, S.M., Campbell, B.A., Plaut, J.J., Safaeinili, A., Seu, R., Biccari, D., Carter, L.M., Picardi, G., Orosei, R., Surdas Mohit, P., Heggy, E., Zurek, R.W., Egan, A.F., Giacomoni, E., Russo, F., Cutigni, M., Pettinelli, E., Holt, J.W., Leuschen, C.J., Marinangeli, L.","Mars north polar deposits: stratigraphy, age, and geodynamical response",2008,"Science","320","5880",,"1182","1185",,142,10.1126/science.1157546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449139465&doi=10.1126%2fscience.1157546&partnerID=40&md5=78c501322894be1ab11a5fe8eeff4d72",Article,Scopus,2-s2.0-46449139465
"Kirschvink, J.L., Kopp, R.E., Raub, T.D., Baumgartner, C.T., Holt, J.W.","Rapid, precise, and high-sensitivity acquisition of paleomagnetic and rock-magnetic data: Development of a low-noise automatic sample changing system for superconducting rock magnetometers",2008,"Geochemistry, Geophysics, Geosystems","9","5", Q05Y01,"","",,56,10.1029/2007GC001856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749084018&doi=10.1029%2f2007GC001856&partnerID=40&md5=4b12cd0da77a682ac178c306c155593f",Article,Scopus,2-s2.0-71749084018
"Diehl, T.M., Holt, J.W., Blankenship, D.D., Young, D.A., Jordan, T.A., Ferraccioli, F.","First airborne gravity results over the thwaites glacier catchment, West Antarctica",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04011,"","",,12,10.1029/2007GC001878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749113784&doi=10.1029%2f2007GC001878&partnerID=40&md5=c3b28db00df6aeab2f9667399aaf5dc5",Article,Scopus,2-s2.0-71749113784
"Vaughan, D.G., Holt, J.W., Blankenship, D.D.","West Antarctic links to sea level estimation",2007,"Eos","88","46",,"485","486",,10,10.1029/2007EO460001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549140588&doi=10.1029%2f2007EO460001&partnerID=40&md5=c9c5c96111361d98633f1ed97ed8e8e8",Article,Scopus,2-s2.0-38549140588
"Seu, R., Phillips, R.J., Alberti, G., Biccari, D., Bonaventura, F., Bortone, M., Calabrese, D., Campbell, B.A., Cartacci, M., Carter, L.M., Catallo, C., Croce, A., Croci, R., Cutigni, M., Di Placido, A., Dinardo, S., Federico, C., Flamini, E., Fois, F., Frigeri, A., Fuga, O., Giacomoni, E., Gim, Y., Guelfi, M., Holt, J.W., Kofman, W., Leuschen, C.J., Marinangeli, L., Marras, P., Masdea, A., Mattei, S., Mecozzi, R., Milkovich, S.M., Morlupi, A., Mouginot, J., Orosei, R., Papa, C., Paternò, T., Del Marmo, P.P., Pettinelli, E., Pica, G., Picardi, G., Plaut, J.J., Provenziani, M., Putzig, N.E., Russo, F., Safaeinili, A., Salzillo, G., Santovito, M.R., Smrekar, S.E., Tattarletti, B., Vicari, D.","Accumulation and erosion of mars' south polar layered deposits",2007,"Science","317","5845",,"1715","1718",,47,10.1126/science.1144120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648833058&doi=10.1126%2fscience.1144120&partnerID=40&md5=ef1c94625fa35dc5402993d57669da9c",Article,Scopus,2-s2.0-34648833058
"Peters, M.E., Blankenship, D.D., Carter, S.P., Kempf, S.D., Young, D.A., Holt, J.W.","Along-track focusing of airborne radar sounding data from west antarctica for improving basal reflection analysis and layer detection",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","9",,"2725","2736",,54,10.1109/TGRS.2007.897416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548237341&doi=10.1109%2fTGRS.2007.897416&partnerID=40&md5=7d4ff77d8667792d5635101263780e99",Article,Scopus,2-s2.0-34548237341
"Carter, S.P., Blankenship, D.D., Peters, M.E., Young, D.A., Holt, J.W., Morse, D.L.","Radar-based subglacial lake classification in Antarctica",2007,"Geochemistry, Geophysics, Geosystems","8","3", Q03016,"","",,59,10.1029/2006GC001408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548284681&doi=10.1029%2f2006GC001408&partnerID=40&md5=335a7e11a29a7c3b1e49317e47c8d1de",Article,Scopus,2-s2.0-34548284681
"Peters, M.E., Blankenship, D.D., Smith, D.E., Holt, J.W., Kempf, S.D.","The distribution and classification of bottom crevasses from radar sounding of a large tabular iceberg",2007,"IEEE Geoscience and Remote Sensing Letters","4","1",,"142","146",,13,10.1109/LGRS.2006.887057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846629048&doi=10.1109%2fLGRS.2006.887057&partnerID=40&md5=ae816cd765f7d7195d52aa2911e47311",Article,Scopus,2-s2.0-33846629048
"Holt, J.W., Richter, T.G., Kempf, S.D., Morse, D.L., Blankenship, D.D.","Airborne gravity over Lake Vostok and adjacent highlands of East Antarctica",2006,"Geochemistry, Geophysics, Geosystems","7","11", Q11012,"","",,20,10.1029/2005GC001177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949018362&doi=10.1029%2f2005GC001177&partnerID=40&md5=f32ce65937bb3742c768524af18e9627",Article,Scopus,2-s2.0-36949018362
"Holt, J.W., Peters, M.E., Kempf, S.D., Morse, D.L., Blankenship, D.D.","Echo source discrimination in single-pass airborne radar sounding data from the Dry Valleys, Antarctica: Implications for orbital sounding of Mars",2006,"Journal of Geophysical Research E: Planets","111","6", E06S24,"","",,26,10.1029/2005JE002525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750626243&doi=10.1029%2f2005JE002525&partnerID=40&md5=387562a57468652024852e08257f7e84",Article,Scopus,2-s2.0-33750626243
"Holt, J.W., Blankenship, D.D., Morse, D.L., Young, D.A., Peters, M.E., Kempf, S.D., Richter, T., Vaughan, D.G., Corr, H.F.J.","New boundary conditions for the West Antarctic Ice Sheet: Subglacial topography of the Thwaites and Smith glacier catchments",2006,"Geophysical Research Letters","33","9", L09502,"","",,88,10.1029/2005GL025561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727418&doi=10.1029%2f2005GL025561&partnerID=40&md5=ff0ae9508ac676b07528c38958415838",Article,Scopus,2-s2.0-33745727418
"Vaughan, D.G., Corr, H.F.J., Ferraccioli, F., Frearson, N., O'Hare, A., Mach, D., Holt, J.W., Blankenship, D.D., Morse, D.L., Young, D.A.","New boundary conditions for the West Antarctic ice sheet: Subglacial topography beneath Pine Island Glacier",2006,"Geophysical Research Letters","33","9", L09501,"","",,106,10.1029/2005GL025588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713503&doi=10.1029%2f2005GL025588&partnerID=40&md5=6c2699ac778b16f160a4f99325e3ac2b",Article,Scopus,2-s2.0-33745713503
"Studinger, M., Bell, R.E., Karner, G.D., Tikku, A.A., Holt, J.W., Morse D.L., David L., Richter, T.G., Kempf, S.D., Peters, M.E., Blankenship, D.D., Sweeney, R.E., Rystrom, V.L.","Ice cover, landscape setting, and geological framework of Lake Vostok, East Antarctica",2003,"Earth and Planetary Science Letters","205","3-4",,"195","210",,96,10.1016/S0012-821X(02)01041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428115&doi=10.1016%2fS0012-821X%2802%2901041-5&partnerID=40&md5=22ff0247b84bfdea88644d4a489ca6e4",Article,Scopus,2-s2.0-0037428115
"Hess, L.L., Novo, E.M.L.M., Slaymaker, D.M., Holt, J., Steffen, C., Valeriano, D.M., Mertes, L.A.K., Krug, T., Melack, J.M., Gastil, M., Holmes, C., Hayward, C.","Geocoded digital videography for validation of land cover mapping in the Amazon basin",2002,"International Journal of Remote Sensing","23","7",,"1527","1556",,36,10.1080/01431160110092687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344383147&doi=10.1080%2f01431160110092687&partnerID=40&md5=53d77ed0d88f72c40ecbe7495383156f",Article,Scopus,2-s2.0-18344383147
"Holt, J.W., Holt, E.W., Stock, J.M.","An age constraint of Gulf of California rifting from the Santa Rosalía basin, Baja California Sur, Mexico",2000,"Bulletin of the Geological Society of America","112","4",,"540","549",,54,10.1130/0016-7606(2000)112&lt;540:AACOGO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882642&doi=10.1130%2f0016-7606%282000%29112%26lt%3b540%3aAACOGO%26gt%3b2.0.CO%3b2&partnerID=40&md5=9e3addee0b74f654f2dc2082f8abcd88",Article,Scopus,2-s2.0-84879882642
"Saatchi, S.S., Nelson, B., Podest, E., Holt, J.","Mapping land cover types in the amazon basin using 1 km JERS-1 mosaic",2000,"International Journal of Remote Sensing","21","6-7",,"1201","1234",,69,10.1080/014311600210146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034655886&doi=10.1080%2f014311600210146&partnerID=40&md5=1bdea11e64f90787d8277a29171ae598",Article,Scopus,2-s2.0-0034655886
