Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scogland, T.R.W., Steffen, C.P., Wilde, T., Parent, F., Coghlan, S., Bates, N., Feng, W.-C., Strohmaier, E.","A power-measurement methodology for large-scale, high-performance computing",2014,"ICPE 2014 - Proceedings of the 5th ACM/SPEC International Conference on Performance Engineering",,,,"149","159",,13,10.1145/2568088.2576795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899696900&doi=10.1145%2f2568088.2576795&partnerID=40&md5=6ee421fb533c11d78c11016387f8d341",Conference Paper,Scopus,2-s2.0-84899696900
"Kolker, E., Özdemir, V., Martens, L., Hancock, W., Anderson, G., Anderson, N., Aynacioglu, S., Baranova, A., Campagna, S.R., Chen, R., Choiniere, J., Dearth, S.P., Feng, W.-C., Ferguson, L., Fox, G., Frishman, D., Grossman, R., Heath, A., Higdon, R., Hutz, M.H., Janko, I., Jiang, L., Joshi, S., Kel, A., Kemnitz, J.W., Kohane, I.S., Kolker, N., Lancet, D., Lee, E., Li, W., Lisitsa, A., Llerena, A., MacNealy-Koch, C., Marshall, J.-C., Masuzzo, P., May, A., Mias, G., Monroe, M., Montague, E., Mooney, S., Nesvizhskii, A., Noronha, S., Omenn, G., Rajasimha, H., Ramamoorthy, P., Sheehan, J., Smarr, L., Smith, C.V., Smith, T., Snyder, M., Rapole, S., Srivastava, S., Stanberry, L., Stewart, E., Toppo, S., Uetz, P., Verheggen, K., Voy, B.H., Warnich, L., Wilhelm, S.W., Yandl, G.","Toward More Transparent and Reproducible Omics Studies Through a Common Metadata Checklist and Data Publications",2014,"OMICS A Journal of Integrative Biology","18","1",,"10","14",,21,10.1089/omi.2013.0149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893152857&doi=10.1089%2fomi.2013.0149&partnerID=40&md5=48622ec990f29afba77ca36a77a30050",Note,Scopus,2-s2.0-84893152857
"Kalim, U., Gardner, M.K., Brown, E.J., Feng, W.-C.","Seamless migration of virtual machines across networks",2013,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6614190,"","",,8,10.1109/ICCCN.2013.6614190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891480975&doi=10.1109%2fICCCN.2013.6614190&partnerID=40&md5=8baeaf90161e361f875675a1b835b033",Conference Paper,Scopus,2-s2.0-84891480975
"Gardner, M., Sathre, P., Feng, W.-C., Martinez, G.","Characterizing the challenges and evaluating the efficacy of a CUDA-to-OpenCL translator",2013,"Parallel Computing","39","12",,"769","786",,1,10.1016/j.parco.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890122712&doi=10.1016%2fj.parco.2013.09.003&partnerID=40&md5=4348332261ce3f399ab43feea56f6fc8",Article,Scopus,2-s2.0-84890122712
"Lama, P., Li, Y., Aji, A.M., Balaji, P., Dinan, J., Xiao, S., Zhang, Y., Feng, W.-C., Thakur, R., Zhou, X.","PVOCL: Power-aware dynamic placement and migration in virtualized GPU environments",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6681584,"145","154",,10,10.1109/ICDCS.2013.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893324240&doi=10.1109%2fICDCS.2013.51&partnerID=40&md5=e036fac8644c3bd482b884dcb5af3e7d",Conference Paper,Scopus,2-s2.0-84893324240
"Mohamed, N.M., Lin, H., Feng, W.-C.","Accelerating data-intensive genome analysis in the cloud",2013,"5th International Conference on Bioinformatics and Computational Biology 2013, BICoB 2013",,,,"297","304",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883619207&partnerID=40&md5=1dd04fd335f08f8873427e8e39cec0cf",Conference Paper,Scopus,2-s2.0-84883619207
"Zhang, J., Lin, H., Balaji, P., Feng, W.-C.","Optimizing Burrows-Wheeler Transform-based sequence alignment on multicore architectures",2013,"Proceedings - 13th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2013",,, 6546115,"377","384",,7,10.1109/CCGrid.2013.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881286487&doi=10.1109%2fCCGrid.2013.67&partnerID=40&md5=e473387a6d02d38f7ad9b4a36f1263e8",Conference Paper,Scopus,2-s2.0-84881286487
"Aji, A.M., Panwar, L.S., Ji, F., Chabbi, M., Murthy, K., Balaji, P., Bisset, K.R., Dinan, J., Feng, W.-C., Mellor-Crummey, J., Ma, X., Thakur, R.","On the efficacy of GPU-integrated MPI for scientific applications",2013,"HPDC 2013 - Proceedings of the 22nd ACM International Symposium on High-Performance Parallel and Distributed Computing",,,,"191","202",,9,10.1145/2462902.2462915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880052591&doi=10.1145%2f2462902.2462915&partnerID=40&md5=0417c6e73ae5783ee40cd584a618accd",Conference Paper,Scopus,2-s2.0-84880052591
"Subramaniam, B., Feng, W.-C.","Towards energy-proportional computing for enterprise-class server workloads",2013,"ICPE 2013 - Proceedings of the 2013 ACM/SPEC International Conference on Performance Engineering",,,,"15","26",,19,10.1145/2479871.2479878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878192050&doi=10.1145%2f2479871.2479878&partnerID=40&md5=a4d74ae514d63c018950cae43901f619",Conference Paper,Scopus,2-s2.0-84878192050
"Subramaniam, B., Feng, W.-C.","GBench: Benchmarking methodology for evaluating the energy efficiency of supercomputers",2013,"Computer Science - Research and Development","28","2-3",,"221","230",,1,10.1007/s00450-012-0218-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882913921&doi=10.1007%2fs00450-012-0218-0&partnerID=40&md5=376eef952739c3e31dd9ba6d0de7d47d",Conference Paper,Scopus,2-s2.0-84882913921
"Scogland, T., Subramaniam, B., Feng, W.-C.","The Green500 list: Escapades to exascale",2013,"Computer Science - Research and Development","28","2-3",,"109","117",,4,10.1007/s00450-012-0212-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882880745&doi=10.1007%2fs00450-012-0212-6&partnerID=40&md5=a1e9635c88a6bc5c2c0454a71a9d53fc",Conference Paper,Scopus,2-s2.0-84882880745
"Lee, K., Lin, H., Feng, W.-C.","Performance characterization of data-intensive kernels on AMD Fusion architectures",2013,"Computer Science - Research and Development","28","2-3",,"175","184",,8,10.1007/s00450-012-0209-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882833309&doi=10.1007%2fs00450-012-0209-1&partnerID=40&md5=58c1e2a598deb38c1197db4ef92b021d",Conference Paper,Scopus,2-s2.0-84882833309
"Adhinarayanan, V., Feng, W.-C.","Wideband channelization for software-defined radio via mobile graphics processors",2013,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6808161,"86","93",,6,10.1109/ICPADS.2013.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900852621&doi=10.1109%2fICPADS.2013.24&partnerID=40&md5=34765e51856a35debcb226044247a0ad",Conference Paper,Scopus,2-s2.0-84900852621
"Kalim, U., Gardner, M.K., Brown, E., Feng, W.-C.","Cascaded TCP: Applying pipelining to TCP for efficient communication over wide-area networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831410,"2256","2262",,,10.1109/GLOCOM.2013.6831410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904101777&doi=10.1109%2fGLOCOM.2013.6831410&partnerID=40&md5=c54c9812841bb207850f752ec160941b",Conference Paper,Scopus,2-s2.0-84904101777
"Krommydas, K., Scogland, T.R.W., Feng, W.-C.","On the programmability and performance of heterogeneous platforms",2013,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6808178,"224","231",,6,10.1109/ICPADS.2013.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900851901&doi=10.1109%2fICPADS.2013.41&partnerID=40&md5=43730922f251b6a784195ea1c4bad3a3",Conference Paper,Scopus,2-s2.0-84900851901
"Del Mundo, C., Adhinarayanan, V., Feng, W.-C.","Accelerating fast Fourier Transform for wideband channelization",2013,"IEEE International Conference on Communications",,, 6655329,"4776","4780",,9,10.1109/ICC.2013.6655329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891357680&doi=10.1109%2fICC.2013.6655329&partnerID=40&md5=620330a675ae90a1edcb668b05393bea",Conference Paper,Scopus,2-s2.0-84891357680
"Subramaniam, B., Saunders, W., Scogland, T., Feng, W.-C.","Trends in energy-efficient computing: A perspective from the Green500",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604520,"","",,27,10.1109/IGCC.2013.6604520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886548074&doi=10.1109%2fIGCC.2013.6604520&partnerID=40&md5=785040f8b727ab9ef3ffc2aa4b87d881",Conference Paper,Scopus,2-s2.0-84886548074
"Aji, A.M., Balaji, P., Dinan, J., Feng, W.-C., Thakur, R.","Synchronization and ordering semantics in hybrid MPI+GPU programming",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650987,"1020","1029",,1,10.1109/IPDPSW.2013.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899724633&doi=10.1109%2fIPDPSW.2013.256&partnerID=40&md5=bd5bad9267949a96e705644bd9393b93",Conference Paper,Scopus,2-s2.0-84899724633
"Krommydas, K., Owaida, M., Antonopoulos, C.D., Bellas, N., Feng, W.-C.","On the portability of the OpenCL Dwarfs on fixed and reconfigurable parallel platforms",2013,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6808208,"432","433",,2,10.1109/ICPADS.2013.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900841462&doi=10.1109%2fICPADS.2013.71&partnerID=40&md5=14c87ee46c8622e3a73feda3ee4aa9eb",Conference Paper,Scopus,2-s2.0-84900841462
"Panwar, L.S., Aji, A.M., Meng, J., Balaji, P., Feng, W.-C.","Online performance projection for clusters with heterogeneous GPUs",2013,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6808185,"283","290",,3,10.1109/ICPADS.2013.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900855739&doi=10.1109%2fICPADS.2013.48&partnerID=40&md5=25ba7f567f444347944abcca09b4fda1",Conference Paper,Scopus,2-s2.0-84900855739
"Feng, W.-C.","Message from general chair",2012,"Proceedings of the International Conference on Parallel Processing",,, 6337619,"","",,,10.1109/ICPP.2012.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871177461&doi=10.1109%2fICPP.2012.64&partnerID=40&md5=49b6eb536bc9245352c69a2b861c0d5f",Conference Paper,Scopus,2-s2.0-84871177461
"Subramaniam, B., Feng, W.-C.","Characterizing the performance and energy efficiency of simultaneous multithreading in multicore environments",2012,"Proceedings of the International Conference on Parallel Processing Workshops",,, 6337532,"592","593",,,10.1109/ICPPW.2012.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871141232&doi=10.1109%2fICPPW.2012.84&partnerID=40&md5=6077f8ae66b48305228a3148934febc7",Conference Paper,Scopus,2-s2.0-84871141232
"Sathre, P., Gardner, M., Feng, W.-C.","Lost in translation: Challenges in automating CUDA-to-OpenCL translation",2012,"Proceedings of the International Conference on Parallel Processing Workshops",,, 6337467,"89","96",,2,10.1109/ICPPW.2012.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871158643&doi=10.1109%2fICPPW.2012.15&partnerID=40&md5=c7549f2c53459b83f1d7e54b28dcad7a",Conference Paper,Scopus,2-s2.0-84871158643
"Xiao, S., Balaji, P., Zhu, Q., Thakur, R., Coghlan, S., Lin, H., Wen, G., Hong, J., Feng, W.-C.","VOCL: An optimized environment for transparent virtualization of graphics processing units",2012,"2012 Innovative Parallel Computing, InPar 2012",,, 6339609,"","",,21,10.1109/InPar.2012.6339609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870656041&doi=10.1109%2fInPar.2012.6339609&partnerID=40&md5=a8431e377f5c2b567d9cc20697273feb",Conference Paper,Scopus,2-s2.0-84870656041
"Aji, A.M., Dinan, J., Buntinas, D., Balaji, P., Feng, W.-C., Bisset, K.R., Thakur, R.","MPI-ACC: An integrated and extensible approach to data movement in accelerator-based systems",2012,"Proceedings of the 14th IEEE International Conference on High Performance Computing and Communications, HPCC-2012 - 9th IEEE International Conference on Embedded Software and Systems, ICESS-2012",,, 6332231,"647","654",,25,10.1109/HPCC.2012.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870474860&doi=10.1109%2fHPCC.2012.92&partnerID=40&md5=34386235e6003e249797c2efca86cc9f",Conference Paper,Scopus,2-s2.0-84870474860
"Ji, F., Aji, A.M., Dinan, J., Buntinas, D., Balaji, P., Thakur, R., Feng, W.-C., Ma, X.","DMA-assisted, intranode communication in GPU accelerated systems",2012,"Proceedings of the 14th IEEE International Conference on High Performance Computing and Communications, HPCC-2012 - 9th IEEE International Conference on Embedded Software and Systems, ICESS-2012",,, 6332208,"461","468",,5,10.1109/HPCC.2012.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870460850&doi=10.1109%2fHPCC.2012.69&partnerID=40&md5=a43a5ae010c4563e88ce66afb84b2798",Conference Paper,Scopus,2-s2.0-84870460850
"Kalim, U., Gardner, M., Brown, E., Feng, W.-C.","Cascaded TCP: BIG throughput for BIG DATA applications in distributed HPC",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6496012,"1420","1422",,,10.1109/SC.Companion.2012.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876522032&doi=10.1109%2fSC.Companion.2012.229&partnerID=40&md5=86db1c1e52a0b9d5156f8c3551250d99",Conference Paper,Scopus,2-s2.0-84876522032
"Bisset, K.R., Aji, A.M., Marathe, M.V., Feng, W.C.","High-performance biocomputing for simulating the spread of contagion over large contact networks.",2012,"BMC genomics","13 Suppl 2",, S3,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870425772&partnerID=40&md5=e9c237b2c7a5ed1d16d8e35e6a936860",Article,Scopus,2-s2.0-84870425772
"Wlodarczyk, T.W., Hsu, C.-H., Feng, W.-C.","Message from the general chairs",2012,"CloudCom 2012 - Proceedings: 2012 4th IEEE International Conference on Cloud Computing Technology and Science",,, 6427613,"","",,,10.1109/CloudCom.2012.6427613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874258428&doi=10.1109%2fCloudCom.2012.6427613&partnerID=40&md5=e237078902d3c9436c3bea966733dfe5",Editorial,Scopus,2-s2.0-84874258428
"Cao, Y., Patnaik, D., Ponce, S., Archuleta, J., Butler, P., Feng, W.-C., Ramakrishnan, N.","Parallel mining of neuronal spike streams on graphics processing units",2012,"International Journal of Parallel Programming","40","6",,"605","632",,2,10.1007/s10766-011-0181-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869507937&doi=10.1007%2fs10766-011-0181-6&partnerID=40&md5=621ef2835a9cd0edcd54f4773e99603f",Conference Paper,Scopus,2-s2.0-84869507937
"Daga, M., Feng, W.C.","Multi-dimensional characterization of electrostatic surface potential computation on graphics processors.",2012,"BMC bioinformatics","13 Suppl 5",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867681927&partnerID=40&md5=08a315c7e6d91554ab95790c8278651a",Article,Scopus,2-s2.0-84867681927
"Subramaniam, B., Feng, W.-C.","The green index: A metric for evaluating system-wide energy efficiency in HPC systems",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270748,"1007","1013",,14,10.1109/IPDPSW.2012.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867423348&doi=10.1109%2fIPDPSW.2012.123&partnerID=40&md5=b410e9cb9528076f109b428610f59f84",Conference Paper,Scopus,2-s2.0-84867423348
"Xiao, S., Feng, W.-C.","Generalizing the utility of GPUs in large-scale heterogeneous computing systems",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270892,"2554","2557",,2,10.1109/IPDPSW.2012.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867429644&doi=10.1109%2fIPDPSW.2012.325&partnerID=40&md5=cef54a28e670e2f7cbba1ffd5cdf5b91",Conference Paper,Scopus,2-s2.0-84867429644
"Ji, F., Aji, A.M., Dinan, J., Buntinas, D., Balaji, P., Feng, W.-C., Ma, X.","Efficient intranode communication in GPU-accelerated systems",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270862,"1838","1847",,6,10.1109/IPDPSW.2012.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867431904&doi=10.1109%2fIPDPSW.2012.227&partnerID=40&md5=8f0153ee057541080ed7e7d44064d4b8",Conference Paper,Scopus,2-s2.0-84867431904
"Scogland, T.R.W., Rountree, B., Feng, W.-C., De Supinski, B.R.","Heterogeneous task scheduling for accelerated OpenMP",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267831,"144","155",,31,10.1109/IPDPS.2012.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866875527&doi=10.1109%2fIPDPS.2012.23&partnerID=40&md5=42f73797da501a066968e17d61b964c0",Conference Paper,Scopus,2-s2.0-84866875527
"Hsu, C.-H., Feng, W.-C.","Embracing the Memory and I/O Walls for Energy-Efficient Scientific Computing",2012,"Energy-Efficient Distributed Computing Systems",,,,"417","441",,,10.1002/9781118342015.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886205557&doi=10.1002%2f9781118342015.ch16&partnerID=40&md5=1ee46122ed8eadf2145144e386445938",Book Chapter,Scopus,2-s2.0-84886205557
"Xiao, S., Balaji, P., Dinan, J., Zhu, Q., Thakur, R., Coghlan, S., Lin, H., Wen, G., Hong, J., Feng, W.-C.","Transparent accelerator migration in a virtualized GPU environment",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217413,"124","131",,11,10.1109/CCGrid.2012.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863698772&doi=10.1109%2fCCGrid.2012.26&partnerID=40&md5=49a97e256d7b9dfb19b0ace54eaf99b3",Conference Paper,Scopus,2-s2.0-84863698772
"Lin, H., Ma, X., Feng, W.","Reliable MapReduce computing on opportunistic resources",2012,"Cluster Computing","15","2",,"145","161",,10,10.1007/s10586-011-0158-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861761434&doi=10.1007%2fs10586-011-0158-7&partnerID=40&md5=17bd04d822b8913a1479aa7dc5138300",Article,Scopus,2-s2.0-84861761434
"Feng, W., Lin, H., Scogland, T., Zhang, J.","OpenCL and the 13 Dwarfs: A work in progress",2012,"ICPE'12 - Proceedings of the 3rd Joint WOSP/SIPEW International Conference on Performance Engineering",,,,"291","294",,23,10.1145/2188286.2188341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861017830&doi=10.1145%2f2188286.2188341&partnerID=40&md5=41dfb4d48caa77627e01a9e848e631df",Conference Paper,Scopus,2-s2.0-84861017830
"Braithwaite, R., Feng, W.-C., Mccormick, P.","Automatic NUMA characterization using Cbench",2012,"ICPE'12 - Proceedings of the 3rd Joint WOSP/SIPEW International Conference on Performance Engineering",,,,"295","298",,2,10.1145/2188286.2188342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861054448&doi=10.1145%2f2188286.2188342&partnerID=40&md5=5f995aa20b1e87ec30db78b878362e98",Conference Paper,Scopus,2-s2.0-84861054448
"Scogland, T., Subramaniam, B., Feng, W.-C.","Emerging trends on the evolving green500: Year three",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008926,"822","828",,2,10.1109/IPDPS.2011.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455171838&doi=10.1109%2fIPDPS.2011.229&partnerID=40&md5=9517daf06a57f586427203b2209ce748",Conference Paper,Scopus,2-s2.0-83455171838
"Ge, R., Gioiosa, R., Bellosa, F., Boku, T., Chen, Y., Cher, C.-Y., Cesati, M., De Supinski, B., Feng, X., Feng, W.-C., Hsu, C.-H., Isci, C., Knauerhase, R., Lefevre, L., Lowenthal, D., Nakashima, H., Nathuji, R., Schwan, K., Torres, J.","High-performance, power-aware computing - HPPAC",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008922,"795","",,,10.1109/IPDPS.2011.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455173516&doi=10.1109%2fIPDPS.2011.401&partnerID=40&md5=65cdb3fe62b5540b8005e80590450c8b",Editorial,Scopus,2-s2.0-83455173516
"Aluru, S., Bader, D.A., Kalyanaraman, A., Agarwal, G., Aubanel, E., Bhowmick, S., Çatalyürek, U., Chaudhary, V., Clement, M., Feng, W., Germain, R., Herbordt, M., Lin, H., Madduri, K., Meier, H., Oehmen, C., Rougemont, J., Samatova, N., Schmidt, B., Stamatakis, A., Straatsma, T.P., Taufer, M., Tseng, C.-W., Williams, T., Zola, J., Zomaya, A.","Message from the workshop chairs",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008861,"426","",,,10.1109/IPDPS.2011.398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455253567&doi=10.1109%2fIPDPS.2011.398&partnerID=40&md5=ce0d6e8d566d50fa4cbb8cabfd54dece",Editorial,Scopus,2-s2.0-83455253567
"Pereira, K., Athanas, P., Lin, H., Feng, W.","Spectral method characterization on FPGA and GPU accelerators",2011,"Proceedings - 2011 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2011",,, 6128624,"487","492",,7,10.1109/ReConFig.2011.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863023779&doi=10.1109%2fReConFig.2011.83&partnerID=40&md5=1e0893634acce325341066e336dc379f",Conference Paper,Scopus,2-s2.0-84863023779
"Martinez, G., Gardner, M., Feng, W.-C.","CU2CL: A CUDA-to-OpenCL translator for multi-and many-core architectures",2011,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6121291,"300","307",,15,10.1109/ICPADS.2011.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856593548&doi=10.1109%2fICPADS.2011.48&partnerID=40&md5=0057c45529a9f239520375b7edf8e8d3",Conference Paper,Scopus,2-s2.0-84856593548
"Wu, C.-C., Ke, J.-Y., Lin, H., Feng, W.-C.","Optimizing dynamic programming on graphics processing units via adaptive thread-level parallelism",2011,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6121265,"96","103",,11,10.1109/ICPADS.2011.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863016584&doi=10.1109%2fICPADS.2011.92&partnerID=40&md5=811dc662ba4361c45433c666ac5446f2",Conference Paper,Scopus,2-s2.0-84863016584
"Elteir, M., Lin, H., Feng, W.-C., Scogland, T.","StreamMR: An optimized MapReduce framework for AMD GPUs",2011,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6121299,"364","371",,20,10.1109/ICPADS.2011.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863057873&doi=10.1109%2fICPADS.2011.131&partnerID=40&md5=da1928ff26f894bb23f3b3f4f13ab3f8",Conference Paper,Scopus,2-s2.0-84863057873
"Feng, W.-C., Cao, Y., Patnaik, D., Ramakrishnan, N.","Temporal data mining for neuroscience",2011,"GPU Computing Gems Emerald Edition",,,,"211","227",,1,10.1016/B978-0-12-384988-5.00015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884460690&doi=10.1016%2fB978-0-12-384988-5.00015-2&partnerID=40&md5=ca89519d5c7f98580441d2ad04cf8cc4",Book Chapter,Scopus,2-s2.0-84884460690
"Lee, K., Lin, H., Feng, W.-C.","Poster: Characterizing the impact of memory-access techniques on AMD fusion",2011,"SC'11 - Proceedings of the 2011 High Performance Computing Networking, Storage and Analysis Companion, Co-located with SC'11",,,,"75","76",,1,10.1145/2148600.2148639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859069900&doi=10.1145%2f2148600.2148639&partnerID=40&md5=e789a7fbe6a35dfe3d1dcf16a0ce01ed",Conference Paper,Scopus,2-s2.0-84859069900
"Daga, M., Scogland, T., Feng, W.-C.","Architecture-aware mapping and optimization on a 1600-Core GPU",2011,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6121293,"316","323",,19,10.1109/ICPADS.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856603388&doi=10.1109%2fICPADS.2011.29&partnerID=40&md5=60ec09bbacdf02aaf4c9a83945e20754",Conference Paper,Scopus,2-s2.0-84856603388
"Elteir, M., Lin, H., Feng, W.-C.","Performance characterization and optimization of atomic operations on AMD GPUs",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061141,"234","243",,8,10.1109/CLUSTER.2011.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955166819&doi=10.1109%2fCLUSTER.2011.34&partnerID=40&md5=b93f13ff154d6cf8768ed8f2c17a7eb5",Conference Paper,Scopus,2-s2.0-80955166819
"Krommydas, K., Antonopoulos, C.D., Bellas, N., Feng, W.-C.","AVS video decoder on multicore systems: Optimizations and tradeoffs",2011,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6012108,"","",,1,10.1109/ICME.2011.6012108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155127293&doi=10.1109%2fICME.2011.6012108&partnerID=40&md5=5f0bcd1f22502dc16f5ad0fe1fc72801",Conference Paper,Scopus,2-s2.0-80155127293
"Daga, M., Aji, A.M., Feng, W.-C.","On the efficacy of a fused CPU+GPU processor (or APU) for parallel computing",2011,"Proceedings - 2011 Symposium on Application Accelerators in High-Performance Computing, SAAHPC 2011",,, 6031577,"141","149",,58,10.1109/SAAHPC.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054998134&doi=10.1109%2fSAAHPC.2011.29&partnerID=40&md5=6efec498eb3a4b8fb57cc9e42bfe19e6",Conference Paper,Scopus,2-s2.0-80054998134
"Xiao, S., Lin, H., Feng, W.-C.","Accelerating protein sequence search in a heterogeneous computing system",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012858,"1212","1222",,17,10.1109/IPDPS.2011.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053228919&doi=10.1109%2fIPDPS.2011.115&partnerID=40&md5=b4dee00b93c6216ccadf77aae5b50a94",Conference Paper,Scopus,2-s2.0-80053228919
"Brown, E.J., Gardner, M.K., Kalim, U., Feng, W.-C.","Restoring end-to-end resilience in the presence of middleboxes",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6006072,"","",,,10.1109/ICCCN.2011.6006072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053031707&doi=10.1109%2fICCCN.2011.6006072&partnerID=40&md5=488be3702e996f0f3b0d8c5d00bb9473",Conference Paper,Scopus,2-s2.0-80053031707
"Aji, A.M., Daga, M., Feng, W.-C.","Bounding the effect of partition camping in GPU kernels",2011,"Proceedings of the 8th ACM International Conference on Computing Frontiers, CF'11",,,,"","",,7,10.1145/2016604.2016637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052532687&doi=10.1145%2f2016604.2016637&partnerID=40&md5=f9741e67b34c546f9a8e89f227aa3612",Conference Paper,Scopus,2-s2.0-80052532687
