Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moini, M., O'Halloran, A., Peters, A.M., France, C.A.M., Vicenzi, E.P., Dewitt, T.G., Langan, E., Walsh, T., Speakman, R.J.","Understanding irregular shell formation of Nautilus in aquaria: Chemical composition and structural analysis",2014,"Zoo Biology","33","4",,"285","294",,1,10.1002/zoo.21132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905450405&doi=10.1002%2fzoo.21132&partnerID=40&md5=5dd4c29b3f3c2dabdae97e1c8e832d25",Review,Scopus,2-s2.0-84905450405
"Moini, M., Rollman, C.M., France, C.A.M.","Dating human bone: Is racemization dating species-specific?",2013,"Analytical Chemistry","85","23",,"11211","11215",,9,10.1021/ac402917z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889044582&doi=10.1021%2fac402917z&partnerID=40&md5=0a2e6a5eb289d3a37c03775fd74bfbf9",Article,Scopus,2-s2.0-84889044582
"Moini, M.","High-throughput capillary electrophoresis-mass spectrometry: From analysis of amino acids to analysis of protein complexes",2013,"Methods in Molecular Biology","984",,,"79","119",,4,10.1007/978-1-62703-296-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880174214&doi=10.1007%2f978-1-62703-296-4_8&partnerID=40&md5=a330941ed491e6380a420bcfd1df9394",Article,Scopus,2-s2.0-84880174214
"Araki, N., Moini, M.","Age estimation of museum wool textiles from Ovis aries using deamidation rates utilizing matrix-assisted laser desorption/ionization time-of-flight mass spectrometry",2011,"Rapid Communications in Mass Spectrometry","25","22",,"3396","3400",,10,10.1002/rcm.5237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054773462&doi=10.1002%2frcm.5237&partnerID=40&md5=e4accb9a5003937bf97b3e85a4eeb236",Article,Scopus,2-s2.0-80054773462
"Moini, M., Klauenberg, K., Ballard, M.","Dating silk by capillary electrophoresis mass spectrometry.",2011,"Analytical chemistry","83","19",,"7577","7581",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856250579&partnerID=40&md5=f162b5a11ee886ab4d84ff749ac36360",Article,Scopus,2-s2.0-84856250579
"Moini, M.","Erratum: Metal displacement and stoichiometry of protein-metal complexes under native conditions using capillary electrophoresis/mass spectrometry (Rapid Communications in Mass Spectrometry (2010) 24 (2730-2734) DOI: 10.1002/rcm.4702)",2011,"Rapid Communications in Mass Spectrometry","25","10",,"1457","",,,10.1002/rcm.4995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955078618&doi=10.1002%2frcm.4995&partnerID=40&md5=cac94cf6c7e23147a6467fe2a21eae0f",Erratum,Scopus,2-s2.0-79955078618
"Moini, M., Jiang, L., Bootwala, S.","High-throughput analysis using gated multi-inlet mass spectrometry",2011,"Rapid Communications in Mass Spectrometry","25","6",,"789","794",,7,10.1002/rcm.4924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951876321&doi=10.1002%2frcm.4924&partnerID=40&md5=8459c92364da3f438072eaca241bcacd",Article,Scopus,2-s2.0-79951876321
"Moini, M.","Metal displacement and stoichiometry of protein-metal complexes under native conditions using capillary electrophoresis/mass spectrometry",2010,"Rapid Communications in Mass Spectrometry","24","18",,"2730","2734",,26,10.1002/rcm.4702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955891883&doi=10.1002%2frcm.4702&partnerID=40&md5=5004c791f041a50a4e58582a9cdf4539",Article,Scopus,2-s2.0-77955891883
"Nguyen, A., Moini, M.","Analysis of major protein-protein and protein-metal complexes of erythrocytes directly from cell lysate utilizing capillary electrophoresis mass spectrometry",2008,"Analytical Chemistry","80","18",,"7169","7173",,33,10.1021/ac801158q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949112165&doi=10.1021%2fac801158q&partnerID=40&md5=2a1c8b42b801266755fac574dd53e8ba",Article,Scopus,2-s2.0-51949112165
"Garza, S., Chang, S., Moini, M.","Simplifying capillary electrophoresis-mass spectrometry operation: Eliminating capillary derivatization by using self-coating background electrolytes",2007,"Journal of Chromatography A","1159","1-2",,"14","21",,18,10.1016/j.chroma.2007.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447252876&doi=10.1016%2fj.chroma.2007.02.038&partnerID=40&md5=1a2d37109915192eb8628cca1c98ec96",Article,Scopus,2-s2.0-34447252876
"Moini, M.","Simplifying CE-MS operation. 2. Interfacing low-flow separation techniques to mass spectrometry using a porous tip",2007,"Analytical Chemistry","79","11",,"4241","4246",,143,10.1021/ac0704560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250185717&doi=10.1021%2fac0704560&partnerID=40&md5=f7aee1682e32b4595cfb5f0481f47651",Article,Scopus,2-s2.0-34250185717
"Mosavi-Jarrahi, A., Moini, M., Mohagheghi, M.-A., Alebouyeh, M., Yazdizadeh, B., Shahabian, A., Nahvijo, A., Alizadeh, R.","Clustering of childhood cancer in the inner city of Tehran metropolitan area: A GIS-based analysis",2007,"International Journal of Hygiene and Environmental Health","210","2",,"113","119",,28,10.1016/j.ijheh.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846569887&doi=10.1016%2fj.ijheh.2006.08.005&partnerID=40&md5=c179bfc45f066df2c7177929085ca92b",Article,Scopus,2-s2.0-33846569887
"Garza, S., Moini, M.","Analysis of complex protein mixtures with improved sequence coverage using (CE-MS/MS)n",2006,"Analytical Chemistry","78","20",,"7309","7316",,31,10.1021/ac0612269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750218354&doi=10.1021%2fac0612269&partnerID=40&md5=3ee8115e090c7710d5e1de6bcdc88037",Article,Scopus,2-s2.0-33750218354
"Moini, M.","Capillary electrophoresis-electrospray ionization mass spectrometry of amino acids, peptides, and proteins.",2004,"Methods in molecular biology (Clifton, N.J.)","276",,,"253","290",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344572131&partnerID=40&md5=5e94cd9e1892de9edd8657008ee5ede0",Article,Scopus,2-s2.0-4344572131
"Moini, M., Huang, H.","Application of capillary electrophoresis/electrospray ionization-mass spectrometry to subcellular proteomics of Escherichia coli ribosomal proteins",2004,"Electrophoresis","25","13",,"1981","1987",,43,10.1002/elps.200305906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344699255&doi=10.1002%2felps.200305906&partnerID=40&md5=b20f25492ed75f0485a2c3655edfa19c",Article,Scopus,2-s2.0-4344699255
"Moini, M., Schultz, C.L., Mahmood, H.","CE/Electrospray Ionization-MS Analysis of Underivatized D/L-Amino Acids and Several Small Neurotransmitters at Attomole Levels through the Use of 18-Crown-6-tetracarboxylic Acid as a Complexation Reagent/Background Electrolyte",2003,"Analytical Chemistry","75","22",,"6282","6287",,65,10.1021/ac034708i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242653707&doi=10.1021%2fac034708i&partnerID=40&md5=b5badec5da33999072abefd311606e45",Article,Scopus,2-s2.0-0242653707
"Whitt, J.T., Moini, M.","Capillary electrophoresis to mass spectrometry interface using a porous junction",2003,"Analytical Chemistry","75","9",,"2188","2191",,61,10.1021/ac026380j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037695183&doi=10.1021%2fac026380j&partnerID=40&md5=f55168e5f955040d5ad2c50774c3fdc7",Article,Scopus,2-s2.0-0037695183
"Schultz, C.L., Moini, M.","Analysis of underivatized amino acids and their D/L-enantiomers by sheathless capillary electrophoresis/electrospray ionization-mass spectrometry",2003,"Analytical Chemistry","75","6",,"1508","1513",,67,10.1021/ac0263925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444787&doi=10.1021%2fac0263925&partnerID=40&md5=85bf72771d291e479983d09941c4bf8e",Article,Scopus,2-s2.0-0037444787
"Schultz, C., Moini, M.","Analysis of underivatized amino acids utilizing sheathless CE-MS and its application to the analysis of enantiomeric amino acids using chiral selectors",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"895","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442656954&partnerID=40&md5=086a1e05c7ceb71f4e0b8ce86b4d666b",Conference Paper,Scopus,2-s2.0-2442656954
"Moini, M., Bootwala, S.","High throughput analysis of peptide mixtures using multi- CE capillary, multi-sprayer, multi-inlet mass spectrometry",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"759","760",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442695662&partnerID=40&md5=a80f5ea8a82b86ff2b6b650debc7e17d",Conference Paper,Scopus,2-s2.0-2442695662
"Moini, M., Demars, S.M., Huang, H.","Analysis of carbonic anhydrase in human red blood bells using capillary electrophoresis/electrospray ionization-mass spectrometry",2002,"Analytical Chemistry","74","15",,"3772","3776",,36,10.1021/ac020022z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682639&doi=10.1021%2fac020022z&partnerID=40&md5=92c59e8c4574c91ce2b27c7ac536e055",Article,Scopus,2-s2.0-0036682639
"Moini, M.","Capillary electrophoresis mass spectrometry and its application to the analysis of biological mixtures",2002,"Analytical and Bioanalytical Chemistry","373","6",,"466","480",,109,10.1007/s00216-002-1283-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035984540&doi=10.1007%2fs00216-002-1283-1&partnerID=40&md5=93471e4be5ebec1ad2c5b9a6f49bf757",Review,Scopus,2-s2.0-0035984540
"Kwon, J.-Y., Moini, M.","Analysis of underivatized amino acid mixtures using high performance liquid chromatography/dual oscillating nebulizer atmospheric pressure microwave induced plasma ionization-mass spectrometry",2001,"Journal of the American Society for Mass Spectrometry","12","1",,"117","122",,34,10.1016/S1044-0305(00)00206-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035561226&doi=10.1016%2fS1044-0305%2800%2900206-3&partnerID=40&md5=fa9d608e1857350c9bfeebd943468273",Article,Scopus,2-s2.0-0035561226
"Moini, M.","Design and performance of a universal sheathless capillary electrophoresis to mass spectrometry interface using a split-flow technique",2001,"Analytical Chemistry","73","14",,"3497","3501",,58,10.1021/ac010189c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878124&doi=10.1021%2fac010189c&partnerID=40&md5=7afa93a2cd66cbb8b78f62123a11c4cc",Article,Scopus,2-s2.0-0035878124
"Smith, A.D., Moini, M.","Control of electrochemical reactions at the capillary electrophoresis outlet/electrospray emitter electrode under CE/ESI-MS through the application of redox buffers",2001,"Analytical Chemistry","73","2",,"240","246",,42,10.1021/ac0007940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035863620&doi=10.1021%2fac0007940&partnerID=40&md5=9ae79d1b6ab97231c28e5126f3cff965",Article,Scopus,2-s2.0-0035863620
"Jiang, L., Moini, M.","Development of multi-ESI-sprayer, multi-atmospheric-pressure-inlet mass spectrometry and its application to accurate mass measurement using time-of- flight mass spectrometry",2000,"Analytical Chemistry","72","1",,"20","24",,47,10.1021/ac990777e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033961255&doi=10.1021%2fac990777e&partnerID=40&md5=1821253ecebe6838cb485a93ec16c5eb",Article,Scopus,2-s2.0-0033961255
"Cao, P., Moini, M.","Separation and detection of the α- and β-chains of hemoglobin of a single intact red blood cell using capillary electrophoresis/electrospray ionization time-of-flight mass spectrometry",1999,"Journal of the American Society for Mass Spectrometry","10","2",,"184","186",,38,10.1016/S1044-0305(98)00146-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033384034&doi=10.1016%2fS1044-0305%2898%2900146-9&partnerID=40&md5=e36d1f720c848ece1f58852323e1b4c0",Article,Scopus,2-s2.0-0033384034
"Moini, M., Cao, P., Bard, A.J.","Hydroquinone as a buffer additive for suppression of bubbles formed by electrochemical oxidation of the CE buffer at the outlet electrode in capillary electrophoresis/electrospray ionization-mass spectrometry",1999,"Analytical Chemistry","71","8",,"1658","1661",,55,10.1021/ac9811266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561742&doi=10.1021%2fac9811266&partnerID=40&md5=c8f322fd5291c41ed0f28c6556e55bcf",Article,Scopus,2-s2.0-0033561742
"Cao, P., Moini, M.","Analysis of peptides, proteins, protein digests, and whole human blood by capillary electrophoresis/electrospray ionization-mass spectrometry using an in-capillary electrode sheathless interface",1998,"Journal of the American Society for Mass Spectrometry","9","10",,"1081","1088",,55,10.1016/S1044-0305(98)00081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032246625&doi=10.1016%2fS1044-0305%2898%2900081-6&partnerID=40&md5=235e70fd4558064ea2a55c5acf52f140",Article,Scopus,2-s2.0-0032246625
"Moini, M., Jones, B.L., Rogers, R.M., Jiang, L.","Sodium trifluoroacetate as a tune/calibration compound for positive- and negative-ion electrospray ionization mass spectrometry in the mass range of 100-4000 Da",1998,"Journal of the American Society for Mass Spectrometry","9","9",,"977","980",,80,10.1016/S1044-0305(98)00079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032232536&doi=10.1016%2fS1044-0305%2898%2900079-8&partnerID=40&md5=c3f7bd5644978e9a82c7ec726a404bd9",Article,Scopus,2-s2.0-0032232536
"Andrievsky, A., Ahuis, F., Sessler, J.L., Vogtle, F., Gudat, D., Moini, M.","Bipyrrole-based [2]catenane: A new type of anion receptor [17]",1998,"Journal of the American Chemical Society","120","37",,"9712","9713",,117,10.1021/ja980755u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560958&doi=10.1021%2fja980755u&partnerID=40&md5=5f709e4263c646a31e7853b2d91320a3",Letter,Scopus,2-s2.0-0032560958
"Cao, P., Moini, M.","Pressure-assisted and pressure-programmed capillary electrophoresis/electrospray ionization time of flight - mass spectrometry for the analysis of peptide mixtures",1998,"Electrophoresis","19","12",,"2200","2206",,28,10.1002/elps.1150191226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031690971&doi=10.1002%2felps.1150191226&partnerID=40&md5=fdb6f8cd1497d43ef45dd4dccb8194d0",Conference Paper,Scopus,2-s2.0-0031690971
"Morré, D.J., Morré, J.T., Lawrence, J., Moini, M.","Activity of triclopyr herbicide enhanced by combination with cobalt chloride or ammonium nitrate",1998,"Journal of Plant Growth Regulation","17","3",,"125","129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698311&partnerID=40&md5=ffbb86fc51d36320fb086e31ab02a6da",Article,Scopus,2-s2.0-0031698311
"Cao, P., Moini, M.","Capillary electrophoresis/electrospray ionization high mass accuracy time-of-flight mass spectrometry for protein identification using peptide mapping",1998,"Rapid Communications in Mass Spectrometry","12","13",,"864","870",,41,10.1002/(SICI)1097-0231(19980715)12:13&lt;864::AID-RCM244&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031805863&doi=10.1002%2f%28SICI%291097-0231%2819980715%2912%3a13%26lt%3b864%3a%3aAID-RCM244%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=ea7cc6b0641dcfa4e001524101014516",Article,Scopus,2-s2.0-0031805863
"Moini, M., Xia, M., Stewart, J.B., Hofmann, B.","Atmospheric pressure microwave induced plasma ionization source for molecular mass spectrometry",1998,"Journal of the American Society for Mass Spectrometry","9","1",,"42","49",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006219995&partnerID=40&md5=9344c108bbe0462bc5641a58d7fb55cf",Article,Scopus,2-s2.0-0006219995
"Scherer, M., Sessler, J.L., Moini, M., Gebauer, A., Lynch, V.","Self-assembly of pyrrole-ferrocene hybrids, determined inter alia by a new chemically induced electrospray mass spectrometry technique",1998,"Chemistry - A European Journal","4","1",,"152","158",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031934875&partnerID=40&md5=425c44e0bd201cec77dc469c195205fa",Article,Scopus,2-s2.0-0031934875
"Pan, M., Mabry, T.J., Cao, P., Moini, M.","Identification of nonprotein amino acids from cycad seeds as N- ethoxycarbonyl ethyl ester derivatives by positive chemical-ionization gas chromatography-mass spectrometry",1997,"Journal of Chromatography A","787","1-2",,"288","294",,31,10.1016/S0021-9673(97)00789-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030831901&doi=10.1016%2fS0021-9673%2897%2900789-9&partnerID=40&md5=05393df3c492d5998300329e454b845a",Article,Scopus,2-s2.0-0030831901
"Cao, P., Moini, M.","A novel sheathless interface for capillary electrophoresis/electrospray ionization mass spectrometry using an in-capillary electrode",1997,"Journal of the American Society for Mass Spectrometry","8","5",,"561","564",,94,10.1016/S1044-0305(97)00015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031149656&doi=10.1016%2fS1044-0305%2897%2900015-9&partnerID=40&md5=c059f857644eba7908a714435ad98098",Article,Scopus,2-s2.0-0031149656
"Cao, P., Moini, M.","Quantitative analysis of fluorinated ethylchloroformate derivatives of protein amino acids and hydrolysis products of small peptides using chemical ionization gas chromatography-mass spectrometry",1997,"Journal of Chromatography A","759","1-2",,"111","117",,19,10.1016/S0021-9673(96)00743-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031584691&doi=10.1016%2fS0021-9673%2896%2900743-1&partnerID=40&md5=37f5123c14ef2770d51df4cc804b3e21",Article,Scopus,2-s2.0-0031584691
"Cao, P., Moini, M.","Rapid derivatization and gas chromatography/mass spectrometry analysis of dipeptides in aqueous solution",1997,"Rapid Communications in Mass Spectrometry","11","4",,"349","352",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030898289&partnerID=40&md5=0e1cc7bcb98bc65fcead2483aa27ca77",Article,Scopus,2-s2.0-0030898289
"Moini, M., Li, G., Perez, F., Ibarra, F.E., Sandoval, D.","Selective detection of selenium in water utilizing chemical reaction interface mass spectrometry",1997,"Journal of Mass Spectrometry","32","4",,"420","424",,5,10.1002/(SICI)1096-9888(199704)32:4&lt;420::AID-JMS495&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030946342&doi=10.1002%2f%28SICI%291096-9888%28199704%2932%3a4%26lt%3b420%3a%3aAID-JMS495%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=92d0079f074d3d7861cd740ec467cb12",Article,Scopus,2-s2.0-0030946342
"Cao, P., Moini, M.","Quantitative analysis of fluorimated ethylchloroformate derivatives of non-protein amino acids using positive and negative chemical ionization gas chromatography-mass spectometry",1995,"Journal of Chromatography A","710","2",,"303","308",,14,10.1016/0021-9673(95)00476-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029080011&doi=10.1016%2f0021-9673%2895%2900476-9&partnerID=40&md5=7f9ead89b8aceaaa48c1f305354fc900",Article,Scopus,2-s2.0-0029080011
"Jiang, L., Moini, M.","Design and performance of a high resolution electrospray ion source for a magnetic sector mass spectrometer with a heated capillary inlet",1995,"Journal of the American Society for Mass Spectrometry","6","12",,"1256","1261",,10,10.1016/1044-0305(95)00552-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000768604&doi=10.1016%2f1044-0305%2895%2900552-8&partnerID=40&md5=78079e7813842a543f9a595cd5c8fc3a",Article,Scopus,2-s2.0-0000768604
"Jackett, S., Moini, M.","Conversion of the Finnigan-MAT TSQ-70 thermospray ionization interface to an electrospray ionization interface",1994,"Review of Scientific Instruments","65","3",,"591","596",,13,10.1063/1.1145122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001083941&doi=10.1063%2f1.1145122&partnerID=40&md5=e48931639c2d94fbd61df29fb37657e3",Article,Scopus,2-s2.0-0001083941
"Moini, M.","Ultramark 1621 as a calibration/reference compound for mass spectrometry. II. Positive‐ and negative‐ion electrospray ionization",1994,"Rapid Communications in Mass Spectrometry","8","9",,"711","714",,1,10.1002/rcm.1290080910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990658440&doi=10.1002%2frcm.1290080910&partnerID=40&md5=628b5769f034cff9e899a93d97404585",Article,Scopus,2-s2.0-84990658440
"Vatankhah, M., Moini, M.","Characterization of fluorinated ethylchloroformate derivatives of protein amino acids using positive and negative chemical ionization gas chromatography/mass spectrometry",1994,"Biological Mass Spectrometry","23","5",,"277","282",,21,10.1002/bms.1200230507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180260&doi=10.1002%2fbms.1200230507&partnerID=40&md5=19ad0a3903e500db5f37910f596ba23b",Article,Scopus,2-s2.0-0028180260
"Jiang, L., Moini, M.","Fomblin as a reference compound for negative ion fast atom bombardment high‐resolution mass spectrometry in the mass range of 180–3000 u",1993,"Biological Mass Spectrometry","22","3",,"170","175",,2,10.1002/bms.1200220305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027572384&doi=10.1002%2fbms.1200220305&partnerID=40&md5=6d9585f8b7b933757e58bc1b3c431a6a",Article,Scopus,2-s2.0-0027572384
"Jiang, L., Moini, M.","Ultramark 1621 as a reference compound for positive and negative ion fast-atom bombardment high-resolution mass spectrometry",1992,"Journal of the American Society for Mass Spectrometry","3","8",,"842","846",,22,10.1016/1044-0305(92)80007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008947725&doi=10.1016%2f1044-0305%2892%2980007-8&partnerID=40&md5=f43e5e85ba55281179b061d6870de81e",Article,Scopus,2-s2.0-0008947725
"Moini, M.","Isomerization of linear C <inf>3</inf>H <inf>3</inf>+ in its reaction with acetylene, and collisional stabilization of the [C <inf>5</inf>H <inf>5</inf>+] * collision complex in a quadrupole ion trap mass spectrometer",1992,"Journal of the American Society for Mass Spectrometry","3","6",,"631","636",,16,10.1016/1044-0305(92)85004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002674660&doi=10.1016%2f1044-0305%2892%2985004-4&partnerID=40&md5=83b6e1e9ccec64559ddd954913a36f42",Article,Scopus,2-s2.0-0002674660
"Morré, J.T., Moini, M.","Selective detection and characterization of chlorine‐ and bromine‐containing compounds in complex mixtures using microwave‐induced plasma/chemical reaction interface mass spectrometry",1992,"Biological Mass Spectrometry","21","12",,"693","699",,16,10.1002/bms.1200211212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026986538&doi=10.1002%2fbms.1200211212&partnerID=40&md5=e36ea5eb0b86e12fde4414e127dc44f5",Article,Scopus,2-s2.0-0026986538
"Moini, M., Chace, D., Abramson, F.P.","Selective detection of sulfur-containing compounds by gas chromatography/chemical reaction interface mass spectrometry",1991,"Journal of the American Society for Mass Spectrometry","2","3",,"250","255",,22,10.1016/1044-0305(91)80052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010544465&doi=10.1016%2f1044-0305%2891%2980052-9&partnerID=40&md5=fabbc5f60ffb0f7a46deccb55bb292e9",Article,Scopus,2-s2.0-0010544465
"Moini, M., Abramson, F.P.","A moving belt device to couple high‐performance liquid chromatography and chemical reaction interface mass spectrometry",1991,"Biological Mass Spectrometry","20","5",,"308","312",,21,10.1002/bms.1200200512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026158334&doi=10.1002%2fbms.1200200512&partnerID=40&md5=d53528f8fb1e7d8f70a93e49fa45b7ed",Article,Scopus,2-s2.0-0026158334
