Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Ghazanfari, A., McMillen, D., Leu, M.C., Hilmas, G.E., Watts, J.","Fabricating ceramic components with water dissolvable support structures by the Ceramic On-Demand Extrusion process",2017,"CIRP Annals - Manufacturing Technology","66","1",,"225","228",,1,10.1016/j.cirp.2017.04.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018519326&doi=10.1016%2fj.cirp.2017.04.129&partnerID=40&md5=bbce79e2d426b3214f677c5d9948c190",Article,Scopus,2-s2.0-85018519326
"Wilkerson, R.P., Gludovatz, B., Watts, J., Tomsia, A.P., Hilmas, G.E., Ritchie, R.O.","A Novel Approach to Developing Biomimetic (“Nacre-Like”) Metal-Compliant-Phase (Nickel–Alumina) Ceramics through Coextrusion",2016,"Advanced Materials","28","45",,"10061","10067",,3,10.1002/adma.201602471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990041954&doi=10.1002%2fadma.201602471&partnerID=40&md5=04c5e9df41e51f37f415feeb6758dfaa",Article,Scopus,2-s2.0-84990041954
"Hunter, B., Yu, X.-X., De Leon, N., Weinberger, C., Fahrenholtz, W., Hilmas, G., Weaver, M.L., Thompson, G.B.","Investigations into the slip behavior of zirconium diboride",2016,"Journal of Materials Research","31","18",,"2749","2756",,1,10.1557/jmr.2016.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973547993&doi=10.1557%2fjmr.2016.201&partnerID=40&md5=d6801dbd88167e8fb4a13787131573c7",Article,Scopus,2-s2.0-84973547993
"Bheemreddy, V., Chandrashekhara, K., Dharani, L.R., Hilmas, G.E.","Computational study of micromechanical damage behavior in continuous fiber-reinforced ceramic composites",2016,"Journal of Materials Science","51","18",,"8610","8624",,,10.1007/s10853-016-0120-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975128723&doi=10.1007%2fs10853-016-0120-4&partnerID=40&md5=48d15cfce9c0e3a7171a042c379661f1",Article,Scopus,2-s2.0-84975128723
"Neuman, E.W., Hilmas, G.E., Fahrenholtz, W.G.","Processing, microstructure, and mechanical properties of large-grained zirconium diboride ceramics",2016,"Materials Science and Engineering A","670",,,"196","204",,3,10.1016/j.msea.2016.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974603512&doi=10.1016%2fj.msea.2016.06.017&partnerID=40&md5=0fab025cd87b9502ebe2e31c52de1f69",Article,Scopus,2-s2.0-84974603512
"Neuman, E.W., Hilmas, G.E., Fahrenholtz, W.G.","Elevated Temperature Strength Enhancement of ZrB<inf>2</inf>-30 vol% SiC Ceramics by Postsintering Thermal Annealing",2016,"Journal of the American Ceramic Society","99","3",,"962","970",,5,10.1111/jace.14029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959312290&doi=10.1111%2fjace.14029&partnerID=40&md5=f88a569f0d3f2d19038e18860c1441a4",Article,Scopus,2-s2.0-84959312290
"Neuman, E.W., Hilmas, G.E., Fahrenholtz, W.G., Cinibulk, M.","Ultra-high temperature mechanical properties of a zirconium diboride-zirconium carbide ceramic",2016,"Journal of the American Ceramic Society","99","2",,"597","603",,2,10.1111/jace.13990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949427408&doi=10.1111%2fjace.13990&partnerID=40&md5=2b9487704e3e50506b44df921d23950e",Article,Scopus,2-s2.0-84949427408
"King, D.S., Hilmas, G., Fahrenholtz, W.","Mechanical behavior and applications of plasma arc welded ceramics",2016,"International Journal of Applied Ceramic Technology","13","1",,"41","49",,,10.1111/ijac.12402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954371694&doi=10.1111%2fijac.12402&partnerID=40&md5=5785af4eae4e5fb4f5c1fdd7037968bb",Article,Scopus,2-s2.0-84954371694
"Silvestroni, L., Sciti, D., Hilmas, G.E., Fahrenholtz, W.G., Watts, J.","Effect of a weak fiber interface coating in ZrB<inf>2</inf> reinforced with long SiC fibers",2015,"Materials and Design","88",,,"610","618",,9,10.1016/j.matdes.2015.08.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944394798&doi=10.1016%2fj.matdes.2015.08.105&partnerID=40&md5=caea38bf8cddeeead1ea08b348b3b328",Article,Scopus,2-s2.0-84944394798
"Lonergan, J.M., McClane, D.L., Fahrenholtz, W.G., Hilmas, G.E.","Thermal Properties of Hf-Doped ZrB&lt;inf&gt;2&lt;/inf&gt; Ceramics",2015,"Journal of the American Ceramic Society","98","9",,"2689","2691",,4,10.1111/jace.13717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942843404&doi=10.1111%2fjace.13717&partnerID=40&md5=d00940d2e9f9d55d951896bc003c0f78",Article,Scopus,2-s2.0-84942843404
"Lonergan, J.M., Fahrenholtz, W.G., Hilmas, G.E.","Sintering Mechanisms and Kinetics for Reaction Hot-Pressed ZrB&lt;inf&gt;2&lt;/inf&gt;",2015,"Journal of the American Ceramic Society","98","8",,"2344","2351",,6,10.1111/jace.13544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937972333&doi=10.1111%2fjace.13544&partnerID=40&md5=497ffff3cacc2b57bb42fdfd2c7b6d01",Article,Scopus,2-s2.0-84937972333
"Neuman, E.W., Hilmas, G.E., Fahrenholtz, W.G.","Mechanical behavior of zirconium diboride-silicon carbide-boron carbide ceramics up to 2200°C",2015,"Journal of the European Ceramic Society","35","2",,"463","476",,30,10.1016/j.jeurceramsoc.2014.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908264770&doi=10.1016%2fj.jeurceramsoc.2014.09.021&partnerID=40&md5=825eb9c3f5b9ceb9345567c47dd91190",Article,Scopus,2-s2.0-84908264770
"Kazemzadeh Dehdashti, M., Fahrenholtz, W.G., Hilmas, G.E.","Effects of transition metals on the oxidation behavior of ZrB<inf>2</inf> ceramics",2015,"Corrosion Science","91",,,"224","231",,11,10.1016/j.corsci.2014.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916211775&doi=10.1016%2fj.corsci.2014.11.019&partnerID=40&md5=77d6001f01c5d4a0dd81597f0a1b1380",Article,Scopus,2-s2.0-84916211775
"King, D.S., Hilmas, G.E., Fahrenholtz, W.G.","Corrigendum to ""Plasma arc welding of ZrB2-20 vol% ZrC ceramics"" [J. Eur. Ceram. Soc. 34 (2014) 3549-3557]",2015,"Journal of the European Ceramic Society","35","5",,"1657","",,,10.1016/j.jeurceramsoc.2014.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920853662&doi=10.1016%2fj.jeurceramsoc.2014.11.030&partnerID=40&md5=5185c2a0fabe3007589f9cc586ed63a9",Erratum,Scopus,2-s2.0-84920853662
"Harrington, G.J.K., Hilmas, G.E., Fahrenholtz, W.G.","Effect of carbon on the thermal and electrical transport properties of zirconium diboride",2015,"Journal of the European Ceramic Society","35","3",,"","",10,5,10.1016/j.jeurceramsoc.2014.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957028274&doi=10.1016%2fj.jeurceramsoc.2014.09.035&partnerID=40&md5=dfa86bd4c826f06d67898cf6a752101c",Article,Scopus,2-s2.0-84957028274
"Kolan, K.C.R., Thomas, A., Leu, M.C., Hilmas, G.","In vitro assessment of laser sintered bioactive glass scaffolds with different pore geometries",2015,"Rapid Prototyping Journal","21","2",,"152","158",,2,10.1108/RPJ-12-2014-0175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925301658&doi=10.1108%2fRPJ-12-2014-0175&partnerID=40&md5=ec35dd6e9b65d60e0661f12aee40813a",Article,Scopus,2-s2.0-84925301658
"McClane, D.L., Fahrenholtz, W.G., Hilmas, G.E.","Thermal properties of (Zr, TM)B<inf>2</inf> solid solutions with TM = Ta, Mo, Re, V, and Cr",2014,"Journal of the American Ceramic Society","98","2",,"637","644",,4,10.1111/jace.13341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921522761&doi=10.1111%2fjace.13341&partnerID=40&md5=364c133a034623a984ddb0b7b944195f",Article,Scopus,2-s2.0-84921522761
"Neuman, E.W., Hilmas, G.E.","Mechanical Properties of Zirconium-Diboride Based UHTCs",2014,"Ultra-High Temperature Ceramics: Materials for Extreme Environment Applications",,,,"167","196",,5,10.1002/9781118700853.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927574033&doi=10.1002%2f9781118700853.ch8&partnerID=40&md5=049524403a5bbf7f160877f05eb603fd",Book Chapter,Scopus,2-s2.0-84927574033
"Harrington, G.J.K., Hilmas, G.E.","Thermal Conductivity of ZrB&lt;inf&gt;2&lt;/inf&gt; and HfB&lt;inf&gt;2&lt;/inf&gt;",2014,"Ultra-High Temperature Ceramics: Materials for Extreme Environment Applications",,,,"197","235",,6,10.1002/9781118700853.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927579656&doi=10.1002%2f9781118700853.ch9&partnerID=40&md5=a71f1df64662ff4463b421ad97b94530",Book Chapter,Scopus,2-s2.0-84927579656
"Dehdashti, M.K., Fahrenholtz, W.G., Hilmas, G.E.","Effects of temperature and the incorporation of W on the oxidation of ZrB<inf>2</inf> ceramics",2014,"Corrosion Science","80",,,"221","228",,13,10.1016/j.corsci.2013.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891631013&doi=10.1016%2fj.corsci.2013.11.030&partnerID=40&md5=0c65b51adf2f5eb71489d369074facf9",Article,Scopus,2-s2.0-84891631013
"Mcclane, D.L., Fahrenholtz, W.G., Hilmas, G.E.","Thermal Properties of (Zr, TM)B2 Solid Solutions with TM = Ta, Mo, Re, V, and Cr",2014,"Journal of the American Ceramic Society",,,,"","",,,10.1111/jace.13341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911203891&doi=10.1111%2fjace.13341&partnerID=40&md5=2e395a5f904bb68859e4b64d16ca6de0",Article in Press,Scopus,2-s2.0-84911203891
"King, D.S., Hilmas, G.E., Fahrenholtz, W.G.","Plasma arc welding of TiB2-20 vol% TiC",2014,"Journal of the American Ceramic Society","97","1",,"56","59",,5,10.1111/jace.12693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895063333&doi=10.1111%2fjace.12693&partnerID=40&md5=9890b21d839e16061c9c1bcfef9b264a",Article,Scopus,2-s2.0-84895063333
"Lonergan, J.M., Fahrenholtz, W.G., Hilmas, G.E.","Zirconium diboride with high thermal conductivity",2014,"Journal of the American Ceramic Society","97","6",,"1689","1691",,9,10.1111/jace.12950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901823526&doi=10.1111%2fjace.12950&partnerID=40&md5=11d898d5c4822016a68ebdd0f6d59bbb",Article,Scopus,2-s2.0-84901823526
"McClane, D.L., Fahrenholtz, W.G., Hilmas, G.E.","Thermal properties of (Zr,TM)B<inf>2</inf> solid solutions with TM = Hf, Nb, W, Ti, and y",2014,"Journal of the American Ceramic Society","97","5",,"1552","1558",,14,10.1111/jace.12893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900872931&doi=10.1111%2fjace.12893&partnerID=40&md5=132fdb5fcb9c446c6a484cad89e29573",Article,Scopus,2-s2.0-84900872931
"Satonik, A.J., Rovey, J.L., Hilmas, G.","Effects of plasma exposure on boron nitride ceramic insulators for hall-effect thrusters",2014,"Journal of Propulsion and Power","30","3",,"656","663",,1,10.2514/1.B34877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901485451&doi=10.2514%2f1.B34877&partnerID=40&md5=fc33ecc6e1e22be1af3e9009cebc835a",Article,Scopus,2-s2.0-84901485451
"King, D.S., Hilmas, G.E., Fahrenholtz, W.G.","Plasma arc welding of ZrB<inf>2</inf>-20 vol% ZrC ceramics",2014,"Journal of the European Ceramic Society","34","15",,"3549","3557",,11,10.1016/j.jeurceramsoc.2014.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905585561&doi=10.1016%2fj.jeurceramsoc.2014.05.011&partnerID=40&md5=4dff115b08b3c6e3c2cd9c4ce9cdee82",Article,Scopus,2-s2.0-84905585561
"Nagaraj, S., Zhao, S., Dharani, L.R., Hilmas, G.E., Wei, J.","Effect of oxidation on wear in C/C aircraft disk brakes",2014,"International Review of Aerospace Engineering","7","1",,"34","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906492241&partnerID=40&md5=abdbe90443a24fbfc3c136b7e0534e50",Article,Scopus,2-s2.0-84906492241
"Nicholas, J., Meinders, R., Chandrashekhara, K., Hilmas, G., Castano, C.","Polymer Infiltration and Pyrolysis fabrication of SiC/SiC composite for nuclear applications",2014,"CAMX 2014 - Composites and Advanced Materials Expo: Combined Strength. Unsurpassed Innovation.",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926374591&partnerID=40&md5=eca7d2e4858515fb4183482720f98a2c",Conference Paper,Scopus,2-s2.0-84926374591
"Wei, J., Dehdashti, M.K., Dharani, L.R., Chandrashekhara, K., Hilmas, G.E., Fahrenholtz, W.G.","Simulation of thermal and mechanical response of (Zr,W)B<inf>2</inf> ceramic after oxidation",2014,"Applied Mechanics and Materials","446-447",,,"40","44",,,10.4028/www.scientific.net/AMM.446-447.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891059062&doi=10.4028%2fwww.scientific.net%2fAMM.446-447.40&partnerID=40&md5=e324e7ffe883d8739b9b0d31ed49cc7f",Conference Paper,Scopus,2-s2.0-84891059062
"King, D.S., Fahrenholtz, W.G., Hilmas, G.E.","Silicon carbide-titanium diboride ceramic composites",2013,"Journal of the European Ceramic Society","33","15-16",,"2943","2951",,16,10.1016/j.jeurceramsoc.2013.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883241751&doi=10.1016%2fj.jeurceramsoc.2013.03.031&partnerID=40&md5=12a31e4bfb17ddd47ed05fc60c6770b9",Article,Scopus,2-s2.0-84883241751
"Neuman, E.W., Hilmas, G.E., Fahrenholtz, W.G.","Mechanical behavior of zirconium diboride-silicon carbide ceramics at elevated temperature in air",2013,"Journal of the European Ceramic Society","33","15-16",,"2889","2899",,29,10.1016/j.jeurceramsoc.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883227851&doi=10.1016%2fj.jeurceramsoc.2013.05.003&partnerID=40&md5=d8336f55b33483217aea4b36eef12125",Article,Scopus,2-s2.0-84883227851
"Harrington, G.J.K., Hilmas, G.E., Fahrenholtz, W.G.","Effect of carbon and oxygen on the densification and microstructure of hot pressed zirconium diboride",2013,"Journal of the American Ceramic Society","96","11",,"3622","3630",,7,10.1111/jace.12561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887815416&doi=10.1111%2fjace.12561&partnerID=40&md5=15cc7be96acdb405d07b8138de8bda8c",Article,Scopus,2-s2.0-84887815416
"Liu, X., Rahaman, M.N., Hilmas, G.E.","Mechanical behavior in compression and flexure of bioactive glass (13-93) scaffolds prepared by robotic deposition",2013,"Ceramic Transactions","242",,,"37","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884643343&partnerID=40&md5=ab07a35b0654bbe0a0fe76fcd8e8b6cc",Conference Paper,Scopus,2-s2.0-84884643343
"Deuser, B.K., Tang, L., Landers, R.G., Leu, M.C., Hilmas, G.E.","Hybrid extrusion force-velocity control using freeze-form extrusion fabrication for functionally graded material parts",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","4", 041015,"","",,8,10.1115/1.4024534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883668042&doi=10.1115%2f1.4024534&partnerID=40&md5=c8994b83ac1e11160087fdac7456d5b4",Article,Scopus,2-s2.0-84883668042
"Bheemreddy, V., Chandrashekhara, K., Dharani, L.R., Hilmas, G.E.","Modeling of fiber pull-out in continuous fiber reinforced ceramic composites using finite element method and artificial neural networks",2013,"Computational Materials Science","79",,,"663","673",,9,10.1016/j.commatsci.2013.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883197785&doi=10.1016%2fj.commatsci.2013.07.026&partnerID=40&md5=5e2016c831e1437ec8ab26d5b25e03bc",Article,Scopus,2-s2.0-84883197785
"Kazemzadeh Dehdashti, M., Fahrenholtz, W.G., Hilmas, G.E.","Oxidation of zirconium diboride with niobium additions",2013,"Journal of the European Ceramic Society","33","10",,"1591","1598",,4,10.1016/j.jeurceramsoc.2013.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876704767&doi=10.1016%2fj.jeurceramsoc.2013.01.033&partnerID=40&md5=fc6badcde7da0b1ff095fea93cbefbf8",Article,Scopus,2-s2.0-84876704767
"Liu, X., Rahaman, M.N., Hilmas, G.E.","Mechanical Behavior in Compression and Flexure of Bioactive Glass (13-93) Scaffolds Prepared by Robotic Deposition",2013,"Biomaterials Science: Processing, Properties and Applications III","242",,,"37","46",,,10.1002/9781118751015.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018087929&doi=10.1002%2f9781118751015.ch5&partnerID=40&md5=b9a451aee346ad06cea70b6c9d0721f4",Book Chapter,Scopus,2-s2.0-85018087929
"Liu, X., Rahaman, M.N., Hilmas, G.E., Bal, B.S.","Mechanical properties of bioactive glass (13-93) scaffolds fabricated by robotic deposition for structural bone repair",2013,"Acta Biomaterialia","9","6",,"7025","7034",,53,10.1016/j.actbio.2013.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877711921&doi=10.1016%2fj.actbio.2013.02.026&partnerID=40&md5=e6d5d50d0cad99274a716ae24c024d5d",Article,Scopus,2-s2.0-84877711921
"Watts, J., Hilmas, G., Fahrenholtz, W.G.","Mechanical characterization of annealed ZrB<inf>2</inf>-SiC composites",2013,"Journal of the American Ceramic Society","96","3",,"845","851",,6,10.1111/jace.12116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875272164&doi=10.1111%2fjace.12116&partnerID=40&md5=ede1b17c52590a39cfa66c369512db82",Article,Scopus,2-s2.0-84875272164
"Rezaie, A., Fahrenholtz, W.G., Hilmas, G.E.","The effect of a graphite addition on oxidation of ZrB <inf>2</inf>-SiC in air at 1500°C",2013,"Journal of the European Ceramic Society","33","2",,"413","421",,15,10.1016/j.jeurceramsoc.2012.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868377497&doi=10.1016%2fj.jeurceramsoc.2012.09.016&partnerID=40&md5=aa4f18e0bd10ebfd1ae4134000896a1e",Article,Scopus,2-s2.0-84868377497
"King, D.S., Fahrenholtz, W.G., Hilmas, G.E.","Microstructural effects on the mechanical properties of SiC-15 vol% TiB<inf>2</inf> particulate-reinforced ceramic composites",2013,"Journal of the American Ceramic Society","96","2",,"577","583",,7,10.1111/jace.12091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873717251&doi=10.1111%2fjace.12091&partnerID=40&md5=85cc579ec95dd6a3d1f9f484bc1645df",Article,Scopus,2-s2.0-84873717251
"Neuman, E.W., Hilmas, G.E., Fahrenholtz, W.G.","Strength of zirconium diboride to 2300°C",2013,"Journal of the American Ceramic Society","96","1",,"47","50",,42,10.1111/jace.12114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872102499&doi=10.1111%2fjace.12114&partnerID=40&md5=d49468b286f55127bd8167958cb7f950",Article,Scopus,2-s2.0-84872102499
"Kolan, K.C.R., Leu, M.C., Hilmas, G.E., Comte, T.","Effect of architecture and porosity on mechanical properties of borate glass scaffolds made by selective laser sintering",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"816","826",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898434116&partnerID=40&md5=b1111688fb8751c82705b64097ca156e",Conference Paper,Scopus,2-s2.0-84898434116
"Neuman, E.W., Brown-Shaklee, H.J., Watts, J., Hilmas, G.E., Fahrenholtz, W.G.","Case study: Building an ultra-high-temperature mechanical testing system",2013,"American Ceramic Society Bulletin","92","1",,"36","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871550117&partnerID=40&md5=365e0be9f09a733e6d99965f5a9469ba",Article,Scopus,2-s2.0-84871550117
"Wei, J., Dharani, L.R., Chandrashekhara, K., Hilmas, G.E., Fahrenholtz, W.G.","Modeling of oxidation effects on heat transfer behavior of zrb<inf>2</inf> and zrb<inf>2</inf>-sic ceramics at high temperature",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-2000,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881408816&partnerID=40&md5=e80fee6630a488254de078c277e7a72e",Conference Paper,Scopus,2-s2.0-84881408816
"Wei, J., Dharani, L.R., Chandrashekhara, K., Hilmas, G.E., Fahrenholtz, W.G.","Modeling of oxidation effects on heat transfer behavior of ZrB<inf>2</inf> and ZrB<inf>2</inf>-SiC Ceramics at high temperature",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881382501&partnerID=40&md5=5708a8a7f96c65c571e6951a290d6737",Conference Paper,Scopus,2-s2.0-84881382501
"Bheemreddy, V., Dharani, L., Chandrashekhara, K., Hilmas, G., Fahrenholtz, W.","Three-dimensional micromechanical modeling of continuous fiber reinforced ceramic composites with interfaces",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A, B, AND C",,"553","562",,,10.1115/IMECE2012-88260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887274836&doi=10.1115%2fIMECE2012-88260&partnerID=40&md5=be3d5947f5a756c116adbb28ade89350",Conference Paper,Scopus,2-s2.0-84887274836
"Marschall, J., Pejaković, D.A., Fahrenholtz, W.G., Hilmas, G.E., Panerai, F., Chazot, O.","Temperature jump phenomenon during plasmatron testing of ZrB <inf>2</inf>-SiC ultrahigh-temperature ceramics",2012,"Journal of Thermophysics and Heat Transfer","26","4",,"559","572",,24,10.2514/1.T3798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868571520&doi=10.2514%2f1.T3798&partnerID=40&md5=c9a42f3835a8eeedea40f6e74a5d0cb2",Article,Scopus,2-s2.0-84868571520
"Kolan, K.C.R., Leu, M.C., Hilmas, G.E., Velez, M.","Effect of material, process parameters, and simulated body fluids on mechanical properties of 13-93 bioactive glass porous constructs made by selective laser sintering",2012,"Journal of the Mechanical Behavior of Biomedical Materials","13",,,"14","24",,27,10.1016/j.jmbbm.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864145655&doi=10.1016%2fj.jmbbm.2012.04.001&partnerID=40&md5=0450efd3be896cda5edf88a521225d2e",Article,Scopus,2-s2.0-84864145655
