Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ozturk, E., Yalvac, B., Peng, X., Valverde, L.M., Mcgary, P.D., Johnson, M.","Analysis of contextual computer-Aided design (CAD) exercises",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884306622&partnerID=40&md5=3ef361a3a69bcd9a0ddbd7009c4fc7ff",Conference Paper,Scopus,2-s2.0-84884306622
"Johnson, M.D., Ozturk, E., Valverde, L., Yalvac, B., Peng, X.","Examining the role of contextual exercises and adaptive expertise on CAD model creation procedures",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8005 LNCS","PART 2",,"408","417",,2,10.1007/978-3-642-39262-7_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880664256&doi=10.1007%2f978-3-642-39262-7_47&partnerID=40&md5=4c99e7ab6995fd88eb83e08cb2e6bd29",Conference Paper,Scopus,2-s2.0-84880664256
"Peng, X., Isaac, B., Wilkins, R.T.","Development of nanoscale virtual reality simulations for the teaching of nanotechnology",2013,"Computers in Education Journal","23","1",,"25","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877769305&partnerID=40&md5=8219513f281319bb337960574c970671",Article,Scopus,2-s2.0-84877769305
"Johnson, M.D., Ozturk, E., Valverde, L., Yalvac, B., McGary, P., Peng, X.","A methodology for examining the role of adaptive expertise on CAD modeling",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A057,"","",,1,10.1115/DETC2013-12779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896974281&doi=10.1115%2fDETC2013-12779&partnerID=40&md5=a2c90a9093f5bc4a22b3d8683fa5c033",Conference Paper,Scopus,2-s2.0-84896974281
"Peng, X., Isaac, B.","Development of virtual sculpting system with haptics in powerwall 3-d virtual environment",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A, B, AND C",,"233","240",,,10.1115/IMECE2012-89452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887313863&doi=10.1115%2fIMECE2012-89452&partnerID=40&md5=56857eba7f84810229358eedde47a050",Conference Paper,Scopus,2-s2.0-84887313863
"Peng, X., Isaac, B., Wilkins, R.T.","Development of nanoscale Virtual Reality simulations for the teaching of nanotechnology",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864997921&partnerID=40&md5=ebad29296d19d332786341151006b8aa",Conference Paper,Scopus,2-s2.0-84864997921
"Johnson, M., Ozturk, E., Johnson, J., Yalvac, B., Peng, X.","Assessing an adaptive expertise instrument in computer-aided design (CAD) courses at two campuses",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865021982&partnerID=40&md5=9267a6caa03dd029c88619c1219c718f",Conference Paper,Scopus,2-s2.0-84865021982
"Oriakhi, E.V., Linsey, J.S., Peng, X.","Design-by-analogy using the wordtree method and an automated wordtree generating tool",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","7",,,"394","403",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858858803&partnerID=40&md5=118a06b41df0a5803bb55c7525250f74",Conference Paper,Scopus,2-s2.0-84858858803
"Peng, X., Lin, S.B., Zhou, J., Kelley, J.","Infusing computational engineering tools in engineering design sequence curricula",2010,"Computer-Aided Design and Applications","7","2",,"183","194",,1,10.3722/cadaps.2010.183-194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957256169&doi=10.3722%2fcadaps.2010.183-194&partnerID=40&md5=4076390cc29dac392fdaab20e57f2dc7",Article,Scopus,2-s2.0-77957256169
"Peng, X., Zhang, W.","A virtual sculpting system based on triple dexel models with haptics",2009,"Computer-Aided Design and Applications","6","5",,"645","659",,2,10.3722/cadaps.2009.645-659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349104098&doi=10.3722%2fcadaps.2009.645-659&partnerID=40&md5=d2f0f03c3f4a6ab87882c143fe1ac80b",Article,Scopus,2-s2.0-73349104098
"Peng, X., Leu, M.C., Niu, Q.","Integration of collaborative engineering design using teamcenter community in mechanical engineering curricula",2009,"Product Realization: A Comprehensive Approach",,,,"205","223",,1,10.1007/978-0-387-09482-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955970409&doi=10.1007%2f978-0-387-09482-3_11&partnerID=40&md5=6dbf867c97af2cab69815ce350139b34",Book Chapter,Scopus,2-s2.0-77955970409
"Putnam, N.H., Peng, X., Cawlfield, J.D., Kovin, O.N., Torgashov, E.V., Modur, P., Stagner, C., Grant, S.L., Anderson, N.L., Nasseri-Moghaddam, A.","Attenuation analysis of Rayleigh waves used to locate shallow manmade tunnels",2009,"43rd U.S. Rock Mechanics Symposium and 4th U.S.-Canada Rock Mechanics Symposium",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450198155&partnerID=40&md5=c6be2a48b365c8a05a0cdf3da5d92759",Conference Paper,Scopus,2-s2.0-70450198155
"Peng, X., Lough, K.G., Dow, B.","Teaching collaborative engineering design in a distributed environment through experiential learning",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249178038&partnerID=40&md5=0beb68cc7c27f6190930294623b14d0e",Conference Paper,Scopus,2-s2.0-69249178038
"Biney, P., Kommalapati, R., Gyamerah, M., Annamalai, A., Obiomon, P., Peng, X., Ketkar, M., Sarker, N., Iyengar, R.","Development of performance criteria for assessing program outcomes in engineering, engineering technology &amp; computer science programs",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053662552&partnerID=40&md5=9ae5aecd9b170864bb31887495b7e4c6",Conference Paper,Scopus,2-s2.0-80053662552
"Zhang, W., Peng, X., Leu, M.C., Zhang, W.","A novel contour generation algorithm for surface reconstruction from dexel data",2007,"Journal of Computing and Information Science in Engineering","7","3",,"203","210",,11,10.1115/1.2752817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149103779&doi=10.1115%2f1.2752817&partnerID=40&md5=7792b2780f46fdfab9f0e72dda414ea0",Article,Scopus,2-s2.0-56149103779
"Peng, X., Zhang, W., Leu, M.C.","Freeform modelling using sweep differential equation with haptic interface",2006,"Virtual and Physical Prototyping","1","3",,"183","196",,9,10.1080/17452750600968223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248174583&doi=10.1080%2f17452750600968223&partnerID=40&md5=8944069038cad7c49e4e414cbc24f0ec",Article,Scopus,2-s2.0-34248174583
"Peng, X., Leu, M.C.","Engineering Applications of Virtual Reality",2006,"Mechanical Engineers' Handbook: Materials and Mechanical Design, Third Edition","1",,,"732","761",,,10.1002/0471777447.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890618255&doi=10.1002%2f0471777447.ch21&partnerID=40&md5=42da40b36ccad51201cad387e50aaff2",Book Chapter,Scopus,2-s2.0-84890618255
"Leu, M.C., Peng, X.","Virtual reality: Engineering applications, promises and challenges",2005,"Virtual Modelling and Rapid Manufacturing - Advanced Research in Virtual and Rapid Prototyping",,,,"73","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649888607&partnerID=40&md5=edc3bd5872cd779308f529fce4b72f0b",Conference Paper,Scopus,2-s2.0-78649888607
"Leu, M.C., Peng, X., Zhang, W.","Surface reconstruction for interactive modeling of freeform solids by virtual sculpting",2005,"CIRP Annals - Manufacturing Technology","54","1",,"131","134",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944445120&partnerID=40&md5=156020b4b6e164036de15224f10f6fe2",Article,Scopus,2-s2.0-21944445120
"Zhang, W., Leu, M.C., Peng, X., Blackmore, D.","Accuracy and computational complexity analysis of design models created by virtual sculpting",2005,"American Society of Mechanical Engineers, Computers and Information in Engineering Division, CED","10",,,"63","69",,1,10.1115/IMECE2005-80506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645020080&doi=10.1115%2fIMECE2005-80506&partnerID=40&md5=e50b5b099ed85064bcbbb88d0ab4b8e6",Conference Paper,Scopus,2-s2.0-33645020080
"Peng, X., Zhang, W., Asam, S.-G., Leu, M.C.","Surface reconstruction from dexel data for virtual sculpting",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-61580,"319","328",,2,10.1115/IMECE2004-61580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244435625&doi=10.1115%2fIMECE2004-61580&partnerID=40&md5=4d4c28f0a21a6dce4f6be8887c8e4a5e",Conference Paper,Scopus,2-s2.0-23244435625
"Peng, X., Chi, X., Ochoa, J.A., Leu, M.C.","Bone surgery simulation with virtual reality",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 B",,,"1105","1113",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842662422&partnerID=40&md5=62038ff0c04d461de6bfbaa1d4637c9b",Conference Paper,Scopus,2-s2.0-1842662422
"Leu, M.C., Velivelli, A., Peng, X.","Creating freeform model by carving virtual workpiece with haptic interface",2002,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","13",,,"57","64",,,10.1115/IMECE2002-32467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346884064&doi=10.1115%2fIMECE2002-32467&partnerID=40&md5=f280226fb8d4fc4824f05b2fc6100118",Conference Paper,Scopus,2-s2.0-0346884064
"Leu, M.C., Velivelli, A., Peng, X.","Creating freeform model by carving virtual workpiece with haptic interface",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"57","64",,12,10.1115/IMECE2002-32467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249259677&doi=10.1115%2fIMECE2002-32467&partnerID=40&md5=2bf3e57d95a04f2feceeb81288680698",Conference Paper,Scopus,2-s2.0-78249259677
