Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hassan, Z., Allec, N., Shang, L., Dick, R.P., Venkatraman, V., Yang, R.","Multiscale thermal analysis for nanometer-scale integrated circuits",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","6", 4957599,"860","873",,21,10.1109/TCAD.2009.2017428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549085595&doi=10.1109%2fTCAD.2009.2017428&partnerID=40&md5=1eab9fdd25df704d3ea55bdd49d1fc28",Article,Scopus,2-s2.0-66549085595
"Zhu, C., Gu, Z., Dick, R.P., Shang, L., Knobel, R.G.","Characterization of single-electron tunneling transistors for designing low-power embedded systems",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","5", 4813196,"646","659",,3,10.1109/TVLSI.2008.2009013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349237896&doi=10.1109%2fTVLSI.2008.2009013&partnerID=40&md5=3e2ce523736a70e9757ffd893335d33b",Article,Scopus,2-s2.0-67349237896
"Zhang, L., Dick, R.P.","Scheduled voltage scaling for increasing lifetime in the presence of NBTI",2009,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4796528,"492","497",,53,10.1109/ASPDAC.2009.4796528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549164071&doi=10.1109%2fASPDAC.2009.4796528&partnerID=40&md5=5c07297488e9fad4cd3d047468352ed0",Conference Paper,Scopus,2-s2.0-64549164071
"Bai, L.S., Yang, L., Dick, R.P.","MEMMU: Memory expansion for MMU-less embedded systems",2009,"Transactions on Embedded Computing Systems","8","3", 23,"","",,2,10.1145/1509288.1509295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649862041&doi=10.1145%2f1509288.1509295&partnerID=40&md5=88e477a81a81181a1d44efaacc110acf",Article,Scopus,2-s2.0-67649862041
"Hassan, Z., Allec, N., Shang, L., Dick, R.P., Venkatraman, V., Yang, R.","Multiscale thermal analysis for nanometer-scale integrated circuits",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"860","873",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955191977&partnerID=40&md5=3fc32f3a63c34be758ba2d5b55fcf97d",Article,Scopus,2-s2.0-77955191977
"Allec, N., Hassan, Z., Shang, L., Dick, R.P., Yang, R.","ThermalScope: Multi-scale thermal analysis for nanometer-scale integrated circuits",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681639,"603","610",,27,10.1109/ICCAD.2008.4681639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849151143&doi=10.1109%2fICCAD.2008.4681639&partnerID=40&md5=4602b33fecd0b289262ef668ef62c622",Conference Paper,Scopus,2-s2.0-57849151143
"Bild, D.R., Misra, S., Chantem, T., Kumar, P., Dick, R.P., Hu, X.S., Shang, L., Choudhary, A.","Temperature-aware test scheduling for multiprocessor systems-on-chip",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681552,"59","66",,27,10.1109/ICCAD.2008.4681552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849090467&doi=10.1109%2fICCAD.2008.4681552&partnerID=40&md5=d99f8d4b2cfc2ed2fc893d8c65500479",Conference Paper,Scopus,2-s2.0-57849090467
"Dick, R.P., Jha, N.K.","MOCSYN: Multiobjective core-based single-chip system synthesis",2008,"Design, Automation, and Test in Europe: The Most Influential Papers of 10 Years Date",,,,"291","311",,,10.1007/978-1-4020-6488-3_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895227069&doi=10.1007%2f978-1-4020-6488-3_22&partnerID=40&md5=4683b42a4c3be79c88a78d0eca0b7166",Book Chapter,Scopus,2-s2.0-84895227069
"Shang, L., Dick, R.P., Jha, N.K.","High-level synthesis algorithms for power and temperature minimization",2008,"High-Level Synthesis: From Algorithm to Digital Circuit",,,,"285","297",,6,10.1007/978-1-4020-8588-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749083850&doi=10.1007%2f978-1-4020-8588-8_15&partnerID=40&md5=9fd41d36a93e99bf15ffba62e2b2eb6b",Book Chapter,Scopus,2-s2.0-72749083850
"Meng, K., Joseph, R., Dick, R.P., Shang, L.","Multi-optimization power management for chip multiprocessors",2008,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"177","186",,57,10.1145/1454115.1454141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549102138&doi=10.1145%2f1454115.1454141&partnerID=40&md5=73d9252a9d20f17ee9225c842914e62c",Conference Paper,Scopus,2-s2.0-63549102138
"Shye, A., Pan, Y., Scholbrock, B., Miller, J.S., Memik, G., Dinda, P.A., Dick, R.P.","Power to the people: Leveraging human physiological traits to control microprocessor frequency",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771790,"188","199",,26,10.1109/MICRO.2008.4771790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749102609&doi=10.1109%2fMICRO.2008.4771790&partnerID=40&md5=e16e0b0b070b51d997497e4386818c4c",Conference Paper,Scopus,2-s2.0-66749102609
"Shye, A., Ozisikyilmaz, B., Mallik, A., Memik, G., Dinda, P.A., Dick, R.P., Choudhary, A.N.","Learning and leveraging the relationship between architecture-level measurements and individual user satisfaction",2008,"Proceedings - International Symposium on Computer Architecture",,, 4556745,"427","438",,21,10.1109/ISCA.2008.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649086943&doi=10.1109%2fISCA.2008.29&partnerID=40&md5=e38fa17147cfaa2537a3bb297e3e25eb",Conference Paper,Scopus,2-s2.0-52649086943
"Chen, X., Yang, L., Lekatsas, H., Dick, R.P., Shang, L.","Design and implementation of a high-performance microprocessor cache compression algorithm",2008,"Data Compression Conference Proceedings",,, 4483282,"43","52",,2,10.1109/DCC.2008.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249089623&doi=10.1109%2fDCC.2008.90&partnerID=40&md5=4fdee73f3094cd472f497d4f3c555f77",Conference Paper,Scopus,2-s2.0-50249089623
"Chen, X., Dick, R.P., Choudhary, A.","Operating system controlled processor-memory bus encryption",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484834,"1154","1159",,7,10.1109/DATE.2008.4484834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120575&doi=10.1109%2fDATE.2008.4484834&partnerID=40&md5=e41df1c59da372f47654414e3f710a92",Conference Paper,Scopus,2-s2.0-49749120575
"Chantem, T., Dick, R.P., Hu, X.S.","Temperature-aware scheduling and assignment for hard real-time applications on MPSoCs",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484694,"288","293",,92,10.1109/DATE.2008.4484694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749109086&doi=10.1109%2fDATE.2008.4484694&partnerID=40&md5=f5bfca6ae32633ad95af5ced701db4bd",Conference Paper,Scopus,2-s2.0-49749109086
"Bai, L.S., Lekatsas, H., Dick, R.P.","Adaptive filesystem compression for embedded systems",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484931,"1374","1377",,1,10.1109/DATE.2008.4484931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749135114&doi=10.1109%2fDATE.2008.4484931&partnerID=40&md5=9a7324445d1b54fb817db65f9eb71e09",Conference Paper,Scopus,2-s2.0-49749135114
"Yang, L., Dick, R.P., Lekatsas, H., Chakradhar, S.","RAM for free",2008,"IEEE Spectrum","45","8",,"38","43",,2,10.1109/MSPEC.2008.4586286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349087128&doi=10.1109%2fMSPEC.2008.4586286&partnerID=40&md5=718cd07b3197f14d7bcc46fb2427215a",Article,Scopus,2-s2.0-49349087128
"Zhu, C., Gu, Z., Shang, L., Dick, R.P., Joseph, R.","Three-dimensional chip-multiprocessor run-time thermal management",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","8", 4527121,"1479","1492",,124,10.1109/TCAD.2008.925793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849132667&doi=10.1109%2fTCAD.2008.925793&partnerID=40&md5=cffbf1030770793a1b8b252bd3642a83",Article,Scopus,2-s2.0-47849132667
"Gu, Z., Zhu, C., Shang, L., Dick, R.P.","Application-specific MPSoC reliability optimization",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","5", 4469918,"603","608",,23,10.1109/TVLSI.2008.917574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649100994&doi=10.1109%2fTVLSI.2008.917574&partnerID=40&md5=fcb44cf53cef7dac6e7910c3eac45631",Article,Scopus,2-s2.0-42649100994
"Mallik, A., Cosgrove, J., Dick, R.P., Memik, G., Dinda, P.","PICSEL: Measuring user-perceived performance to control dynamic frequency scaling",2008,"Operating Systems Review (ACM)","42","2",,"70","79",,16,10.1145/1346281.1346291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957764563&doi=10.1145%2f1346281.1346291&partnerID=40&md5=177291583af42c68ba91ff2d8236277d",Conference Paper,Scopus,2-s2.0-77957764563
"Mallik, A., Cosgrove, J., Dick, R.P., Memik, G., Dinda, P.","PICSEL: Measuring user-perceived performance to control dynamic frequency scaling",2008,"ACM SIGPLAN Notices","43","3",,"70","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650033375&partnerID=40&md5=6256871d8d1663d602669ab127ee678c",Article,Scopus,2-s2.0-67650033375
"Li, Z., Zhu, C., Shang, L., Dick, R., Sun, Y.","Transaction-aware network-on-chip resource reservation",2008,"IEEE Computer Architecture Letters","7","2", 4545404,"53","56",,6,10.1109/L-CA.2008.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149134173&doi=10.1109%2fL-CA.2008.9&partnerID=40&md5=3c1c29109e25ef2291630639f582f8a3",Article,Scopus,2-s2.0-58149134173
"Liveris, N., Zhou, H., Dick, R.P., Banerjee, P.","State space abstraction for parameterized self-stabilizing embedded systems",2008,"Proceedings of the 8th ACM International Conference on Embedded Software, EMSOFT'08",,,,"11","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349238974&partnerID=40&md5=081ec9b8f9161d5f0dba105b45c61229",Conference Paper,Scopus,2-s2.0-70349238974
"Kim, S., Dick, R.P., Joseph, R.","Power deregulation: Eliminating off-chip voltage regulation circuitry from embedded systems",2007,"CODES+ISSS 2007: International Conference on Hardware/Software Codesign and System Synthesis",,,,"105","110",,5,10.1145/1289816.1289844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849136467&doi=10.1145%2f1289816.1289844&partnerID=40&md5=c749f7019803e7a9579ca99d4306ea22",Conference Paper,Scopus,2-s2.0-38849136467
"Sun, C., Shang, L., Dick, R.P.","Three-dimensional multiprocessor system-on-chip thermal optimization",2007,"CODES+ISSS 2007: International Conference on Hardware/Software Codesign and System Synthesis",,,,"117","122",,44,10.1145/1289816.1289846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849163462&doi=10.1145%2f1289816.1289846&partnerID=40&md5=877fff59cbd0134adad40962c8e2a4b2",Conference Paper,Scopus,2-s2.0-38849163462
"Zhu, C., Gu, Z., Dick, R.P., Shang, L.","Reliable multiprocessor system-on-chip synthesis",2007,"CODES+ISSS 2007: International Conference on Hardware/Software Codesign and System Synthesis",,,,"239","244",,33,10.1145/1289816.1289874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849111766&doi=10.1145%2f1289816.1289874&partnerID=40&md5=7c230d2cde84551fd1ec8f66accdde4b",Conference Paper,Scopus,2-s2.0-38849111766
"Dinda, P.A., Memik, G., Dick, R.P., Lin, B., Mallik, A., Gupta, A., Rossoff, S.","The user in experimental computer systems research",2007,"Proceedings of the 2007 Workshop on Experimental Computer Science",,, 10,"","",,19,10.1145/1281700.1281710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849024854&doi=10.1145%2f1281700.1281710&partnerID=40&md5=65ceab82223d78874ae42db8400ca500",Article,Scopus,2-s2.0-37849024854
"Zhou, P., Ma, Y., Li, Z.Y., Dick, R.P., Shang, L., Zhou, H., Hong, X., Zhou, Q.","3D-STAF: Scalable temperature and leakage aware floorplanning for three-dimensional integrated circuits",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397329,"590","597",,68,10.1109/ICCAD.2007.4397329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249153041&doi=10.1109%2fICCAD.2007.4397329&partnerID=40&md5=2c5cc1e847f6e514b5eeb149b98d7eab",Conference Paper,Scopus,2-s2.0-50249153041
"Lin, B., Mallik, A., Dinda, P.A., Memik, G., Dick, R.P.","Power reduction through measurement and modeling of users and CPUs: Summary",2007,"Performance Evaluation Review","35","1",,"363","364",,4,10.1145/1269899.1254931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349004182&doi=10.1145%2f1269899.1254931&partnerID=40&md5=4ef95750bda6e72c28ef364bdd6de245",Conference Paper,Scopus,2-s2.0-36349004182
"Jevtic, S., Kotowsky, M., Dick, R.P., Dinda, P.A., Dowding, C.","Lucid dreaming: Reliable analog event detection for energy-constrained applications",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"350","359",,19,10.1145/1236360.1236405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348836695&doi=10.1145%2f1236360.1236405&partnerID=40&md5=8cfe833faf9c8c799caf8b26fb6f1023",Conference Paper,Scopus,2-s2.0-35348836695
"Yongpan, L., Dick, R.P., Shang, L., Huazhong, Y.","Accurate temperature-dependent integrated circuit leakage power estimation is easy",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4212027,"1526","1531",,38,10.1109/DATE.2007.364517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548358706&doi=10.1109%2fDATE.2007.364517&partnerID=40&md5=0815373819253e5dd880f1a45463570a",Conference Paper,Scopus,2-s2.0-34548358706
"Gu, Z., Wang, J., Dick, R.P., Zhou, H.","Unified incremental physical-level and high-level synthesis",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","9",,"1576","1588",,17,10.1109/TCAD.2007.895780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548225519&doi=10.1109%2fTCAD.2007.895780&partnerID=40&md5=859952f4ecd3dd5688635c57577cbda4",Article,Scopus,2-s2.0-34548225519
"Zaretsky, D.C., Mittal, G., Dick, R.P., Banerjee, P.","Balanced scheduling and operation chaining in high-level synthesis for FPGA designs",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149100,"595","601",,8,10.1109/ISQED.2007.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548124895&doi=10.1109%2fISQED.2007.41&partnerID=40&md5=586f1d341592e1785716cbed956275c0",Conference Paper,Scopus,2-s2.0-34548124895
"Liu, Y., Yang, H., Dick, R.P., Wang, H., Shang, L.","Thermal vs energy optimization for DVFS-enabled processors in embedded systems",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149035,"204","209",,63,10.1109/ISQED.2007.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548138839&doi=10.1109%2fISQED.2007.158&partnerID=40&md5=9fe8a59e074af62f2a2dc5d3397a306c",Conference Paper,Scopus,2-s2.0-34548138839
"Changyun, Z., Zhenyu, G., Li, S., Dick, R.P., Knobel, R.G.","Towards an ultra-low-power architecture using single-electron tunneling transistors",2007,"Proceedings - Design Automation Conference",,, 4261197,"312","317",,14,10.1109/DAC.2007.375178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547240884&doi=10.1109%2fDAC.2007.375178&partnerID=40&md5=28e36d53302f3ec303c082f26a3e1d4b",Conference Paper,Scopus,2-s2.0-34547240884
"Brooks, D., Dick, R.P., Joseph, R., Shang, L.","Power, thermal, and reliability modeling in nanometer-scale microprocessors",2007,"IEEE Micro","27","3",,"49","62",,64,10.1109/MM.2007.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548307272&doi=10.1109%2fMM.2007.58&partnerID=40&md5=099878da5377a91f0e7c455fa636d81a",Article,Scopus,2-s2.0-34548307272
"Shang, L., Dick, R.P., Jha, N.K.","SLOPES: Hardware-software cosynthesis of low-power real-time distributed embedded systems with dynamically reconfigurable FPGAs",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","3",,"508","525",,27,10.1109/TCAD.2006.883909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847750688&doi=10.1109%2fTCAD.2006.883909&partnerID=40&md5=edff5745dccf9a5e26aeecdf5dd3c834",Conference Paper,Scopus,2-s2.0-33847750688
"Yang, Y., Gu, Z., Zhu, C., Dick, R.P., Shang, L.","ISAC: Integrated Space-and-Time-Adaptive Chip-package thermal analysis",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","1",,"86","98",,79,10.1109/TCAD.2006.882589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846192734&doi=10.1109%2fTCAD.2006.882589&partnerID=40&md5=4865ec407bcb2de72a3cf3b14a237d05",Article,Scopus,2-s2.0-33846192734
"Liu, A.-H., Dick, R.P.","Automatic run-time extraction of communication graphs from multithreaded applications",2006,"CODES+ISSS 2006: Proceedings of the 4th International Conference on Hardware Software Codesign and System Synthesis",,,,"46","51",,11,10.1145/1176254.1176268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547230692&doi=10.1145%2f1176254.1176268&partnerID=40&md5=72cf7390ed3c6cbb4f33d9127ea4a7f7",Conference Paper,Scopus,2-s2.0-34547230692
"Zaretsky, D.C., Mittal, G., Dick, R., Banerjee, P.","Generation of control and data flow graphs from scheduled and pipelined assembly code",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4339 LNCS",,,"76","90",,3,10.1007/978-3-540-69330-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949108561&doi=10.1007%2f978-3-540-69330-7_6&partnerID=40&md5=59c554df5861f38b0cf37837e11b5517",Conference Paper,Scopus,2-s2.0-43949108561
"Bai, L.S., Yang, L., Dick, R.P.","Automated compile-time and run-time techniques to increase usable memory in MMU-less embedded systems",2006,"CASES 2006: International Conference on Compilers, Architecture and Synthesis for Embedded Systems",,,,"125","135",,7,10.1145/1176760.1176777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547210219&doi=10.1145%2f1176760.1176777&partnerID=40&md5=3d1e44968bb1f5ec0ac0829108976b96",Conference Paper,Scopus,2-s2.0-34547210219
"Yang, L., Lekatsas, H., Dick, R.P.","High-performance operating system controlled memory compression",2006,"Proceedings - Design Automation Conference",,,,"701","704",,13,10.1145/1146909.1147086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547204184&doi=10.1145%2f1146909.1147086&partnerID=40&md5=8ff536ac97dc1c45998fcff0a7c6ce59",Conference Paper,Scopus,2-s2.0-34547204184
"Yang, Y., Gu, Z., Zhu, C., Shang, L., Dick, R.P.","Adaptive chip-package thermal analysis for synthesis and design",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657007,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047131259&partnerID=40&md5=8f57fedd4e1b53e3b21314ca6cb615ce",Conference Paper,Scopus,2-s2.0-34047131259
"Yang, Y., Zhu, C., Gu, Z., Shang, L., Dick, R.P.","Adaptive multi-domain thermal modeling and analysis for integrated circuit synthesis and design",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110234,"575","582",,28,10.1109/ICCAD.2006.320177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548370973&doi=10.1109%2fICCAD.2006.320177&partnerID=40&md5=f884c1e77da0fc47cb192dd807755867",Conference Paper,Scopus,2-s2.0-34548370973
"Gu, Z., Yang, Y., Wang, J., Dick, R.P., Shang, L.","TAPHS: Thermal-aware unified physical-level and high-level synthesis",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594797,"879","885",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748582887&partnerID=40&md5=6c31d7e9c7fc9557d24ecbbda8c2e77c",Conference Paper,Scopus,2-s2.0-33748582887
"Zaretsky, D.C., Mittal, G., Dick, R.P., Banerjee, P.","Dynamic template generation for resource sharing in control and data flow graphs",2006,"Proceedings of the IEEE International Conference on VLSI Design","2006",, 1581494,"465","468",,8,10.1109/VLSID.2006.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748572970&doi=10.1109%2fVLSID.2006.75&partnerID=40&md5=8ac8bef414a95aff045aa19c402dc0b2",Conference Paper,Scopus,2-s2.0-33748572970
"Shang, L., Dick, R.P.","Thermal crisis: Challenges and potential solutions",2006,"IEEE Potentials","25","5", 1692283,"31","35",,13,10.1109/MP.2006.1692283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749018834&doi=10.1109%2fMP.2006.1692283&partnerID=40&md5=abc9469b0cbd84c161a26288d23e4d91",Article,Scopus,2-s2.0-33749018834
"Mallik, A., Lin, B., Memik, G., Dinda, P., Dick, R.P.","User-driven frequency scaling",2006,"IEEE Computer Architecture Letters","5","2",,"","",,22,10.1109/L-CA.2006.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846692739&doi=10.1109%2fL-CA.2006.16&partnerID=40&md5=2e21325e71bfce783e075d9b95bf8499",Article,Scopus,2-s2.0-33846692739
"Gu, Z., Wang, J., Dick, R.P., Zhou, H.","Incremental exploration of the combined physical and behavioral design space",2005,"Proceedings - Design Automation Conference",,, 13.3,"208","213",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944443204&partnerID=40&md5=32b90219883c7b93b1780b2c9fc120d4",Conference Paper,Scopus,2-s2.0-27944443204
"Conner, J., Xie, Y., Kandemir, M., Dick, R., Link, G.","FD-HGAC: A hybrid heuristic/genetic algorithm hardware/software co-synthesis framework with fault detection",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466435,"709","712",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149197945&partnerID=40&md5=75d8151764b16815df875e4ec09a832a",Conference Paper,Scopus,2-s2.0-63149197945
"Yang, L., Dick, R.P., Lekatsas, H., Chakradhar, S.","CRAMES: Compressed RAM for embedded systems",2005,"CODES+ISSS 2005 - International Conference on Hardware/Software Codesign and System Synthesis",,,,"93","98",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644503108&partnerID=40&md5=885cba225f534e68e7081d1ad958eb47",Conference Paper,Scopus,2-s2.0-27644503108
"Zhang, Y., Dick, R., Chakrabarty, K.","Energy-aware deterministic fault tolerance in distributed real-time embedded systems",2004,"Proceedings - Design Automation Conference",,,,"550","555",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444343542&partnerID=40&md5=ed85441f089949b372c915347179963b",Conference Paper,Scopus,2-s2.0-4444343542
"Dick, R.P., Jha, N.K.","COWLS: Hardware-Software Cosynthesis of Wireless Low-power Distributed Embedded Client-Server Systems",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","1",,"2","16",,10,10.1109/TCAD.2003.819884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347131050&doi=10.1109%2fTCAD.2003.819884&partnerID=40&md5=9b0ccc541410a08e086e335339f2eb2f",Article,Scopus,2-s2.0-0347131050
"Shang, L., Dick, R.P., Jha, N.K.","DESP: A Distributed Economics-Based Subcontracting Protocol for Computation Distribution in Power-Aware Mobile Ad Hoc Networks",2004,"IEEE Transactions on Mobile Computing","3","1",,"33","45",,7,10.1109/TMC.2004.1261815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342540343&doi=10.1109%2fTMC.2004.1261815&partnerID=40&md5=26a5de25e868e2330f91007c0b6e22e4",Review,Scopus,2-s2.0-2342540343
"Dick, R.P., Lakshminarayana, G., Raghunathan, A., Jha, N.K.","Analysis of power dissipation in embedded systems using real-time operating systems",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","5",,"615","627",,19,10.1109/TCAD.2003.810745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037853119&doi=10.1109%2fTCAD.2003.810745&partnerID=40&md5=7bc643190bf2fb4f8885f5d4d7fec3ff",Article,Scopus,2-s2.0-0037853119
"Dick, Robert P., Jha, Niraj K.","COWLS: hardware-software co-synthesis of distributed wireless low-power embedded client-server systems",2000,"Proceedings of the IEEE International Conference on VLSI Design",,,,"114","120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878896&partnerID=40&md5=108e205a9aba92559a0735dbad73eca2",Conference Paper,Scopus,2-s2.0-0033878896
"Dick, Robert P., Lakshminarayana, Ganesh, Raghunathan, Anand, Jha, Niraj K.","Power analysis of embedded operating systems",2000,"Proceedings - Design Automation Conference",,,,"312","315",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698642&partnerID=40&md5=3ad35dbd90492de81999203ad0fc84e5",Conference Paper,Scopus,2-s2.0-0033698642
"Dick, R.P., Jha, N.K.","MOCSYN: Multiobjective core-based single-chip system synthesis",1999,"Proceedings -Design, Automation and Test in Europe, DATE",,, 761132,"263","270",,63,10.1109/DATE.1999.761132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893587603&doi=10.1109%2fDATE.1999.761132&partnerID=40&md5=5f0b7a147d82a333dd469653a1cd10e5",Conference Paper,Scopus,2-s2.0-84893587603
"Dick, R.P., Jha, N.K.","Corrections to “MOGAC: A Multiobjective Genetic Algorithm for Hardware-Software Cosynthesis of Distributed Embedded Systems” (IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems (1998) 17(10) (920–935) (10.1109/43.728914))",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","10",,"1527","",,,10.1109/TCAD.1999.790630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008014422&doi=10.1109%2fTCAD.1999.790630&partnerID=40&md5=edee0916b524d516601937423cd30bb4",Erratum,Scopus,2-s2.0-85008014422
"Dick, R.P., Jha, N.K.","MOGAC: A multiobjective genetic algorithm for hardware-software cosynthesis of distributed embedded systems",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","10",,"920","935",,159,10.1109/43.728914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184116&doi=10.1109%2f43.728914&partnerID=40&md5=1d7e3c5fa1c056fd348323ba89d827ad",Article,Scopus,2-s2.0-0032184116
"Dick, Robert P., Jha, Niraj K.","CORDS: Hardware-software co-synthesis of reconfigurable real-time distributed embedded systems",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"62","68",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308182&partnerID=40&md5=695a65906b9d3f99bf0c202fc1d14bd1",Conference Paper,Scopus,2-s2.0-0032308182
"Dick, Robert P., Rhodes, David L., Wolf, Wayne","TGFF: Task graphs for free",1998,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"97","101",,578,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681657&partnerID=40&md5=6dd66b9b97625066e3d4be4bccc070ad",Conference Paper,Scopus,2-s2.0-0031681657
