Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cross, E.S., Hunter, J.F., Carrasquillo, A.J., Franklin, J.P., Herndon, S.C., Jayne, J.T., Worsnop, D.R., Miake-Lye, R.C., Kroll, J.H.","Online measurements of the emissions of intermediate-volatility and semi-volatile organic compounds from aircraft",2013,"Atmospheric Chemistry and Physics","13","15",,"7845","7858",,7,10.5194/acp-13-7845-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882796009&doi=10.5194%2facp-13-7845-2013&partnerID=40&md5=a24f4d4b51ae18959b74e2505fb64cce",Article,Scopus,2-s2.0-84882796009
"Donahue, N.M., Chuang, W., Epstein, S.A., Kroll, J.H., Worsnop, D.R., Robinson, A.L., Adams, P.J., Pandis, S.N.","Why do organic aerosols exist? Understanding aerosol lifetimes using the two-dimensional volatility basis set",2013,"Environmental Chemistry","10","3",,"151","157",,32,10.1071/EN13022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879986279&doi=10.1071%2fEN13022&partnerID=40&md5=4fffce4a2e6e5261fdff11a11d594e6b",Article,Scopus,2-s2.0-84879986279
"Friedman, B., Ardon-Dryer, K., Carrasquillo, A., Daumit, K., Boulanger, K., Cross, E., Browne, E., Kroll, J., Thornton, J., Cziczo, D.","CCN closure and composition analysis of droplet-forming aerosol",2013,"AIP Conference Proceedings","1527",,,"832","835",,,10.1063/1.4803400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877325229&doi=10.1063%2f1.4803400&partnerID=40&md5=e644ceb099dcde73091a1bb524874638",Conference Paper,Scopus,2-s2.0-84877325229
"Cross, E.S., Sappok, A., Fortner, E.C., Hunter, J.F., Jayne, J.T., Brooks, W.A., Onasch, T.B., Wong, V.W., Trimborn, A., Worsnop, D.R., Kroll, J.H.","Real-time measurements of engine-out trace elements: Application of a novel soot particle aerosol mass spectrometer for emissions characterization",2012,"Journal of Engineering for Gas Turbines and Power","134","7", 72801,"","",,11,10.1115/1.4005992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865275919&doi=10.1115%2f1.4005992&partnerID=40&md5=e7e4d13984e478b7b9725c2a73bb01ed",Article,Scopus,2-s2.0-84865275919
"Bahreini, R., Middlebrook, A.M., Brock, C.A., De Gouw, J.A., McKeen, S.A., Williams, L.R., Daumit, K.E., Lambe, A.T., Massoli, P., Canagaratna, M.R., Ahmadov, R., Carrasquillo, A.J., Cross, E.S., Ervens, B., Holloway, J.S., Hunter, J.F., Onasch, T.B., Pollack, I.B., Roberts, J.M., Ryerson, T.B., Warneke, C., Davidovits, P., Worsnop, D.R., Kroll, J.H.","Mass spectral analysis of organic aerosol formed downwind of the deepwater horizon oil spill: Field studies and laboratory confirmations",2012,"Environmental Science and Technology","46","15",,"8025","8034",,22,10.1021/es301691k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864661123&doi=10.1021%2fes301691k&partnerID=40&md5=8f73c8249f73379f2eb102717bfc1359",Article,Scopus,2-s2.0-84864661123
"Kroll, J.H., Smith, J.D., Worsnop, D.R., Wilson, K.R.","Characterisation of lightly oxidised organic aerosol formed from the photochemical aging of diesel exhaust particles",2012,"Environmental Chemistry","9","3",,"211","220",,17,10.1071/EN11162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861109453&doi=10.1071%2fEN11162&partnerID=40&md5=45b256f1755546003fb6caf0bb44ba99",Article,Scopus,2-s2.0-84861109453
"Kessler, S.H., Nah, T., Daumit, K.E., Smith, J.D., Leone, S.R., Kolb, C.E., Worsnop, D.R., Wilson, K.R., Kroll, J.H.","OH-initiated heterogeneous aging of highly oxidized organic aerosol",2012,"Journal of Physical Chemistry A","116","24",,"6358","6365",,29,10.1021/jp212131m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862658212&doi=10.1021%2fjp212131m&partnerID=40&md5=38b6c29ee5668f0446a39458e8103778",Article,Scopus,2-s2.0-84862658212
"Lambe, A.T., Onasch, T.B., Croasdale, D.R., Wright, J.P., Martin, A.T., Franklin, J.P., Massoli, P., Kroll, J.H., Canagaratna, M.R., Brune, W.H., Worsnop, D.R., Davidovits, P.","Transitions from functionalization to fragmentation reactions of laboratory Secondary Organic Aerosol (SOA) generated from the OH oxidation of alkane precursors",2012,"Environmental Science and Technology","46","10",,"5430","5437",,67,10.1021/es300274t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861116560&doi=10.1021%2fes300274t&partnerID=40&md5=2bbfd639d6d06423513db74cf0737e2c",Article,Scopus,2-s2.0-84861116560
"Isaacman, G., Wilson, K.R., Chan, A.W.H., Worton, D.R., Kimmel, J.R., Nah, T., Hohaus, T., Gonin, M., Kroll, J.H., Worsnop, D.R., Goldstein, A.H.","Improved resolution of hydrocarbon structures and constitutional isomers in complex mixtures using gas chromatography-vacuum ultraviolet-mass spectrometry",2012,"Analytical Chemistry","84","5",,"2335","2342",,49,10.1021/ac2030464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857828331&doi=10.1021%2fac2030464&partnerID=40&md5=f39d3ea94841c2b38b67686cf23da699",Article,Scopus,2-s2.0-84857828331
"Wilson, K.R., Smith, J.D., Kessler, S.H., Kroll, J.H.","The statistical evolution of multiple generations of oxidation products in the photochemical aging of chemically reduced organic aerosol",2012,"Physical Chemistry Chemical Physics","14","4",,"1468","1479",,22,10.1039/c1cp22716e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555179044&doi=10.1039%2fc1cp22716e&partnerID=40&md5=a1994bb98d84f41a51af6f3fb18cbda4",Article,Scopus,2-s2.0-84555179044
"Donahue, N.M., Kroll, J.H., Pandis, S.N., Robinson, A.L.","A two-dimensional volatility basis set-Part 2: Diagnostics of organic-aerosol evolution",2012,"Atmospheric Chemistry and Physics","12","2",,"615","634",,141,10.5194/acp-12-615-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855928961&doi=10.5194%2facp-12-615-2012&partnerID=40&md5=9b1a633de4d8eed9c7c85a98d9a8ff5a",Article,Scopus,2-s2.0-84855928961
"Cross, E.S., Sappok, A., Fortner, E.C., Hunter, J.F., Jayne, J.T., Brooks, W.A., Onasch, T.B., Wong, V.W., Trimborn, A., Worsnop, D.R., Kroll, J.H.","Real-time measurements of engine-out trace elements: Application of a novel soot particle aerosol mass spectrometer for emissions characterization",2011,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE",,,,"611","623",,,10.1115/ICEF2011-60100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862527136&doi=10.1115%2fICEF2011-60100&partnerID=40&md5=8fd65e2c753175b21a6addf753ea42c9",Conference Paper,Scopus,2-s2.0-84862527136
"Hildebrandt, L., Henry, K.M., Kroll, J.H., Worsnop, D.R., Pandis, S.N., Donahue, N.M.","Evaluating the mixing of organic aerosol components using high-resolution aerosol mass spectrometry",2011,"Environmental Science and Technology","45","15",,"6329","6335",,24,10.1021/es200825g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960962591&doi=10.1021%2fes200825g&partnerID=40&md5=e4ddfdf30b648da86790c2a86a28c63c",Article,Scopus,2-s2.0-79960962591
"Donahue, N.M., Drozd, G.T., Epstein, S.A., Presto, A.A., Kroll, J.H.","Adventures in ozoneland: Down the rabbit-hole",2011,"Physical Chemistry Chemical Physics","13","23",,"10848","10857",,66,10.1039/c0cp02564j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958076654&doi=10.1039%2fc0cp02564j&partnerID=40&md5=9cc959908b6b37df462a7204950e4252",Conference Paper,Scopus,2-s2.0-79958076654
"Kessler, S.H., Nah, T., Carrasquillo, A.J., Jayne, J.T., Worsnop, D.R., Wilson, K.R., Kroll, J.H.","Formation of secondary organic aerosol from the direct photolytic generation of organic radicals",2011,"Journal of Physical Chemistry Letters","2","11",,"1295","1300",,7,10.1021/jz200432n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958240537&doi=10.1021%2fjz200432n&partnerID=40&md5=5cadf289de9cbf9b07e9d8a2002a5b17",Article,Scopus,2-s2.0-79958240537
"Huang, X.-F., He, L.-Y., Hu, M., Canagaratna, M.R., Kroll, J.H., Ng, N.L., Zhang, Y.-H., Lin, Y., Xue, L., Sun, T.-L., Liu, X.-G., Shao, M., Jayne, J.T., Worsnop, D.R.","Characterization of submicron aerosols at a rural site in Pearl River Delta of China using an Aerodyne High-Resolution Aerosol Mass Spectrometer",2011,"Atmospheric Chemistry and Physics","11","5",,"1865","1877",,71,10.5194/acp-11-1865-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952171052&doi=10.5194%2facp-11-1865-2011&partnerID=40&md5=a6321f53a67fa0de51376839bc0ab553",Article,Scopus,2-s2.0-79952171052
"Hao, L.Q., Romakkaniemi, S., Yli-Pirilä, P., Joutsensaari, J., Kortelainen, A., Kroll, J.H., Miettinen, P., Vaattovaara, P., Tiitta, P., Jaatinen, A., Kajos, M.K., Holopainen, J.K., Heijari, J., Rinne, J., Kulmala, M., Worsnop, D.R., Smith, J.N., Laaksonen, A.","Mass yields of secondary organic aerosols from the oxidation of α-pinene and real plant emissions",2011,"Atmospheric Chemistry and Physics","11","4",,"1367","1378",,37,10.5194/acp-11-1367-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951610299&doi=10.5194%2facp-11-1367-2011&partnerID=40&md5=732ec9d0e88c543fe026a5fe24bbd10e",Article,Scopus,2-s2.0-79951610299
"Kroll, J.H., Donahue, N.M., Jimenez, J.L., Kessler, S.H., Canagaratna, M.R., Wilson, K.R., Altieri, K.E., Mazzoleni, L.R., Wozniak, A.S., Bluhm, H., Mysak, E.R., Smith, J.D., Kolb, C.E., Worsnop, D.R.","Carbon oxidation state as a metric for describing the chemistry of atmospheric organic aerosol",2011,"Nature Chemistry","3","2",,"133","139",,274,10.1038/nchem.948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251648332&doi=10.1038%2fnchem.948&partnerID=40&md5=1160bda9fc406fee52c5fa17e66bef73",Article,Scopus,2-s2.0-79251648332
"Drozd, G.T., Kroll, J., Donahue, N.M.","2,3-Dimethyl-2-butene (TME) ozonolysis: Pressure dependence of stabilized criegee intermediates and evidence of stabilized vinyl hydroperoxides",2011,"Journal of Physical Chemistry A","115","2",,"161","166",,30,10.1021/jp108773d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651405187&doi=10.1021%2fjp108773d&partnerID=40&md5=7fdc7ec3cc4052685e03487cd1ec38c5",Article,Scopus,2-s2.0-78651405187
"Cappa, C.D., Che, D.L., Kessler, S.H., Kroll, J.H., Wilson, K.R.","Variations in organic aerosol optical and hygroscopic properties upon heterogeneous OH oxidation",2011,"Journal of Geophysical Research Atmospheres","116","15", D15204,"","",,56,10.1029/2011JD015918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051683083&doi=10.1029%2f2011JD015918&partnerID=40&md5=17ac9132578e2e04b45c8dc2ba0cd363",Article,Scopus,2-s2.0-80051683083
"Frossard, A.A., Shaw, P.M., Russell, L.M., Kroll, J.H., Canagaratna, M.R., Worsnop, D.R., Quinn, P.K., Bates, T.S.","Springtime Arctic haze contributions of submicron organic particles from European and Asian combustion sources",2011,"Journal of Geophysical Research Atmospheres","116","5", D05205,"","",,40,10.1029/2010JD015178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952762115&doi=10.1029%2f2010JD015178&partnerID=40&md5=022a1eaa16ef4824fcbb863a089ed4a9",Article,Scopus,2-s2.0-79952762115
"Wood, E.C., Canagaratna, M.R., Herndon, S.C., Onasch, T.B., Kolb, C.E., Worsnop, D.R., Kroll, J.H., Knighton, W.B., Seila, R., Zavala, M., Molina, L.T., Decarlo, P.F., Jimenez, J.L., Weinheimer, A.J., Knapp, D.J., Jobson, B.T., Stutz, J., Kuster, W.C., Williams, E.J.","Investigation of the correlation between odd oxygen and secondary organic aerosol in Mexico City and Houston",2010,"Atmospheric Chemistry and Physics","10","18",,"8947","8968",,40,10.5194/acp-10-8947-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957333802&doi=10.5194%2facp-10-8947-2010&partnerID=40&md5=acced3b2d13c3b89d9b4726536149f91",Article,Scopus,2-s2.0-77957333802
"Kessler, S.H., Smith, J.D., Che, D.L., Worsnop, D.R., Wilson, K.R., Kroll, J.H.","Chemical sinks of organic aerosol: Kinetics and products of the heterogeneous oxidation of erythritol and levoglucosan",2010,"Environmental Science and Technology","44","18",,"7005","7010",,76,10.1021/es101465m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956511588&doi=10.1021%2fes101465m&partnerID=40&md5=f8106a18e487f1f6b34efcd67d78df6f",Article,Scopus,2-s2.0-77956511588
"Ng, N.L., Canagaratna, M.R., Zhang, Q., Jimenez, J.L., Tian, J., Ulbrich, I.M., Kroll, J.H., Docherty, K.S., Chhabra, P.S., Bahreini, R., Murphy, S.M., Seinfeld, J.H., Hildebrandt, L., Donahue, N.M., Decarlo, P.F., Lanz, V.A., Prévôt, A.S.H., Dinar, E., Rudich, Y., Worsnop, D.R.","Organic aerosol components observed in Northern Hemispheric datasets from Aerosol Mass Spectrometry",2010,"Atmospheric Chemistry and Physics","10","10",,"4625","4641",,373,10.5194/acp-10-4625-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953009767&doi=10.5194%2facp-10-4625-2010&partnerID=40&md5=91b23ba9bd45038253e34a7919720f35",Article,Scopus,2-s2.0-77953009767
"Heald, C.L., Kroll, J.H., Jimenez, J.L., Docherty, K.S., Decarlo, P.F., Aiken, A.C., Chen, Q., Martin, S.T., Farmer, D.K., Artaxo, P.","A simplified description of the evolution of organic aerosol composition in the atmosphere",2010,"Geophysical Research Letters","37","8", L08803,"","",,182,10.1029/2010GL042737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951996686&doi=10.1029%2f2010GL042737&partnerID=40&md5=f50b26a3cd543b369fbf3487355c3116",Article,Scopus,2-s2.0-77951996686
"Rollins, A.W., Fry, J.L., Hunter, J.F., Kroll, J.H., Worsnop, D.R., Singaram, S.W., Cohen, R.C.","Elemental analysis of aerosol organic nitrates with electron ionization high-resolution mass spectrometry",2010,"Atmospheric Measurement Techniques","3","1",,"301","310",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951960415&partnerID=40&md5=268e42410d3e0334c5cd1b4ff2ba6f67",Article,Scopus,2-s2.0-77951960415
"Miracolo, M.A., Presto, A.A., Lambe, A.T., Hennigan, C.J., Donahue, N.M., Kroll, J.H., Worsnop, D.R., Robinson, A.L.","Photo-oxidation of low-volatility organics found in motor vehicle emissions: Production and chemical evolution of organic aerosol mass",2010,"Environmental Science and Technology","44","5",,"1638","1643",,43,10.1021/es902635c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749258541&doi=10.1021%2fes902635c&partnerID=40&md5=9b8c23f4a9496eb03c6f183710543b1c",Article,Scopus,2-s2.0-77749258541
"Jimenez, J.L., Canagaratna, M.R., Donahue, N.M., Prevot, A.S.H., Zhang, Q., Kroll, J.H., DeCarlo, P.F., Allan, J.D., Coe, H., Ng, N.L., Aiken, A.C., Docherty, K.S., Ulbrich, I.M., Grieshop, A.P., Robinson, A.L., Duplissy, J., Smith, J.D., Wilson, K.R., Lanz, V.A., Hueglin, C., Sun, Y.L., Tian, J., Laaksonen, A., Raatikainen, T., Rautiainen, J., Vaattovaara, P., Ehn, M., Kulmala, M., Tomlinson, J.M., Collins, D.R., Cubison, M.J., Dunlea, E.J., Huffman, J.A., Onasch, T.B., Alfarra, M.R., Williams, P.I., Bower, K., Kondo, Y., Schneider, J., Drewnick, F., Borrmann, S., Weimer, S., Demerjian, K., Salcedo, D., Cottrell, L., Griffin, R., Takami, A., Miyoshi, T., Hatakeyama, S., Shimono, A., Sun, J.Y., Zhang, Y.M., Dzepina, K., Kimmel, J.R., Sueper, D., Jayne, J.T., Herndon, S.C., Trimborn, A.M., Williams, L.R., Wood, E.C., Middlebrook, A.M., Kolb, C.E., Baltensperger, U., Worsnop, D.R.","Evolution of organic aerosols in the atmosphere",2009,"Science","326","5959",,"1525","1529",,1269,10.1126/science.1180353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149091509&doi=10.1126%2fscience.1180353&partnerID=40&md5=073a8d5d46a8aed56514f4a44140f6ee",Article,Scopus,2-s2.0-72149091509
"Carlton, A.G., Wiedinmyer, C., Kroll, J.H.","A review of Secondary organic aerosol (SOA) formation from isoprene",2009,"Atmospheric Chemistry and Physics","9","14",,"4987","5005",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955217731&partnerID=40&md5=000cf62b12c4ca8a40c88d7dccf95b5f",Article,Scopus,2-s2.0-77955217731
"Wood, E.C., Herndon, S.C., Onasch, T.B., Kroll, J.H., Canagaratna, M.R., Kolb, C.E., Worsnop, D.R., Neuman, J.A., Seila, R., Zavala, M., Knighton, W.B.","A case study of ozone production, nitrogen oxides, and the radical budget in Mexico City",2009,"Atmospheric Chemistry and Physics","9","7",,"2499","2517",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849129431&partnerID=40&md5=f9618defd8911f8e38ce4d93afa571b5",Article,Scopus,2-s2.0-70849129431
"Hao, L.Q., Yli-Pirilä, P., Tiitta, P., Romakkaniemi, S., Vaattovaara, P., Kajos, M.K., Rinne, J., Heijari, J., Kortelainen, A., Miettinen, P., Kroll, J.H., Holopainen, J.K., Smith, J.N., Joutsensaari, J., Kulmala, M., Worsnop, D.R., Laaksonen, A.","New particle formation from the oxidation of direct emissions of pine seedlings",2009,"Atmospheric Chemistry and Physics","9","20",,"8121","8137",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228370&partnerID=40&md5=a747a867ed4926e572305723b512e8e4",Article,Scopus,2-s2.0-70450228370
"Kroll, J.H., Smith, J.D., Che, D.L., Kessler, S.H., Worsnop, D.R., Wilson, K.R.","Measurement of fragmentation and functionalization pathways in the heterogeneous oxidation of oxidized organic aerosol",2009,"Physical Chemistry Chemical Physics","11","36",,"8005","8014",,151,10.1039/b905289e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949113486&doi=10.1039%2fb905289e&partnerID=40&md5=702f140148f41a1d4258cd89b43ba338",Article,Scopus,2-s2.0-69949113486
