Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sidebottom, D.G., Freeman, J., Platt, R., Epstein, M.F., Goldmann, D.A.","Fifteen-year experience with bloodstream isolates of coagulate-negative staphylococci in neonatal intensive care",1988,"Journal of Clinical Microbiology","26","4",,"713","718",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023845651&partnerID=40&md5=46de47f922f911fc93496de7f0578745",Article,Scopus,2-s2.0-0023845651
"Freeman, J., Platt, R., Sidebottom, D.G., Leclair, J.M., Epstein, M.F., Goldmann, D.A.","Coagulase-negative staphylococcal bacteremia in the changing neonatal intensive care unit population. Is there an epidemic?",1987,"Journal of the American Medical Association","258","18",,"2548","2552",,62,10.1001/jama.258.18.2548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023272757&doi=10.1001%2fjama.258.18.2548&partnerID=40&md5=d7660cd089c427e80e81df2c18dbf542",Article,Scopus,2-s2.0-0023272757
"Freeman, J., Platt, R., Sidebottom, D.G., Leclair, J.M., Epstein, M.F., Goldmann, D.A.","Coagulase-Negative Staphylococcal Bacteremia in the Changing Neonatal Intensive Care Unit Population: Is There an Epidemic?",1987,"JAMA: The Journal of the American Medical Association","258","18",,"2548","2552",,9,10.1001/jama.1987.03400180082031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944658951&doi=10.1001%2fjama.1987.03400180082031&partnerID=40&md5=6595710426906ca4c63c7348f1807622",Article,Scopus,2-s2.0-84944658951
"Freeman, J., Goldmann, D.A., McGowan Jr., J.E.","Confounding and the analysis of multiple variables in hospital epidemiology.",1987,"Infection Control","8","11",,"465","473",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023447842&partnerID=40&md5=48715b6ab4006b5cbaafc6e24772f75c",Article,Scopus,2-s2.0-0023447842
"Leclair, J.M., Freeman, J., Sullivan, B.F., Crowley, C.M., Goldmann, D.A.","Prevention of Nosocomial Respiratory Syncytial Virus Infections through Compliance with Glove and Gown Isolation Precautions",1987,"New England Journal of Medicine","317","6",,"329","334",,164,10.1056/NEJM198708063170601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023225658&doi=10.1056%2fNEJM198708063170601&partnerID=40&md5=61c71fe13981a15849710bc58acffc4e",Article,Scopus,2-s2.0-0023225658
"Freeman, J.W., Gutnik, L., Breci, M.G.","An analysis of carotid endarterectomy in the community hospital setting.",1987,"South Dakota journal of medicine","40","3",,"11","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023296561&partnerID=40&md5=3678139e6f4f04b5c1f9a4b49702f3c7",Article,Scopus,2-s2.0-0023296561
"Freeman, J.W., Gutnik, L.M.","The management of asymptomatic carotid stenosis: continuing controversy.",1986,"South Dakota journal of medicine","39","12",,"9","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022989888&partnerID=40&md5=efe3a5a047ee2d79a9ba1cd26c6d6b62",Article,Scopus,2-s2.0-0022989888
"Freeman, J.W.","The management of TIAs in 1986.",1986,"South Dakota journal of medicine","39","7",,"23","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022742791&partnerID=40&md5=21459c834816c707fcb33580c0262951",Review,Scopus,2-s2.0-0022742791
"Freeman, J., Hutchison, G.B.","Duration of disease, duration indicators, and estimation of the risk ratio",1986,"American Journal of Epidemiology","124","1",,"134","149",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022635056&partnerID=40&md5=48718102981de6b3f472c592d2019ab4",Article,Scopus,2-s2.0-0022635056
"Freeman, J.W.","Ethical and legal aspects of medical care in permanent coma.",1985,"South Dakota journal of medicine","38","11",,"5","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022156727&partnerID=40&md5=a1a4f5ee2c819ea246e5888b347b85ce",Article,Scopus,2-s2.0-0022156727
"Lobovits, A.M., Freeman, J., Goldmann, D.A., Mcintosh, K.","Risk of Illness after Exposure to a Pediatric Office",1985,"New England Journal of Medicine","313","7",,"425","428",,17,10.1056/NEJM198508153130706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021827922&doi=10.1056%2fNEJM198508153130706&partnerID=40&md5=74bdc33dc21062d13d2f1f488c508d48",Article,Scopus,2-s2.0-0021827922
"Gutnik, L.M., Freeman, J.W., Janavs, A.","Two cases of atypical digital vasospasm.",1985,"South Dakota journal of medicine","38","5",,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022069724&partnerID=40&md5=c5ef15090eef13c4dc1bfc29d5d81fc0",Article,Scopus,2-s2.0-0022069724
"Freeman, J.W.","Reflections on informed consent.",1985,"South Dakota journal of medicine","38","4",,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022049073&partnerID=40&md5=9d38d4bc7feda3474aae1a70d7bc123b",Article,Scopus,2-s2.0-0022049073
"Freeman, J., McGowan Jr., J.E.","Methodologic issues in hospital epidemiology. III. Investigating the modifying effects of time and severity of underlying illness on estimates of cost of nosocomial infection.",1984,"Reviews of Infectious Diseases","6","3",,"285","300",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021434194&partnerID=40&md5=6580210b603224c8f0a7fb0f12d11d1d",Review,Scopus,2-s2.0-0021434194
"Freeman, J.W.","A practitioner's view of biomedical ethics.",1983,"South Dakota journal of medicine","36","5",,"29","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020755399&partnerID=40&md5=7b4187db3852b141ad39e4b655cc38bb",Editorial,Scopus,2-s2.0-0020755399
"Goldmann, D.A., Freeman, J., Durbin Jr., W.A.","Nosocomial infection and death in a neonatal intensive care unit",1983,"Journal of Infectious Diseases","147","4",,"635","641",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020580297&partnerID=40&md5=f6a941510fb8f6a3cef91b86ce59abc6",Article,Scopus,2-s2.0-0020580297
"Freeman, J., Mcgowan, J.E.","Day-specific incidence of nosocomial infection estimated from a prevalence survey",1981,"American Journal of Epidemiology","114","6",,"888","901",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020043610&partnerID=40&md5=efe140c70af2d61247d113e49835a003",Article,Scopus,2-s2.0-0020043610
"Freeman, J., McGowan, J.E.","Methodologic issues in hospital epidemiology. Ii. time and accuracy in estimation",1981,"Reviews of Infectious Diseases","3","4",,"668","677",,19,10.1093/clinids/3.4.668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019592965&doi=10.1093%2fclinids%2f3.4.668&partnerID=40&md5=ac70868124b3e5e215295e1053b011c2",Article,Scopus,2-s2.0-0019592965
"Freeman, J., McGowan, J.E.","Methodologic issues in hospital epidemiology. I. rates, case-finding, and interpretation",1981,"Reviews of Infectious Diseases","3","4",,"658","667",,67,10.1093/clinids/3.4.658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019592901&doi=10.1093%2fclinids%2f3.4.658&partnerID=40&md5=dbaae8baf7058dd0d651c588f9c3cb42",Article,Scopus,2-s2.0-0019592901
"Freeman, J., McGowan Jr., J.E.","Differential risks of nosocomial infection",1981,"The American Journal of Medicine","70","4",,"915","918",,15,10.1016/0002-9343(81)90555-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019394347&doi=10.1016%2f0002-9343%2881%2990555-6&partnerID=40&md5=f2670d104b99ff07cbb8669f32aa7aba",Article,Scopus,2-s2.0-0019394347
"Goldmann, D.A., Durbin, W.A., Freeman, J.","Nosocomial infections in a neonatal intensive care unit",1981,"Journal of Infectious Diseases","144","5",,"449","459",,166,10.1093/infdis/144.5.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019785179&doi=10.1093%2finfdis%2f144.5.449&partnerID=40&md5=4449b1ab5599e153fb5f4b6c68a21f06",Article,Scopus,2-s2.0-0019785179
"Freeman, J., Hutchison, G.B.","Prevalence, incidence and duration",1980,"American Journal of Epidemiology","112","5",,"707","723",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019255198&partnerID=40&md5=2cbf1b953ef64178cf0f6eb486fde632",Review,Scopus,2-s2.0-0019255198
"Freeman, J., Rosner, B.A., McGowan, J.E.","Adverse effects of nosocomial infection",1979,"Journal of Infectious Diseases","140","5",,"732","740",,117,10.1093/infdis/140.5.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018676891&doi=10.1093%2finfdis%2f140.5.732&partnerID=40&md5=6f149e197fc5fecabfbe8b0fa1008e1e",Article,Scopus,2-s2.0-0018676891
