Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, A., Bennett, J.W., Rabe, K.M., Vanderbilt, D.","Half-heusler semiconductors as piezoelectrics",2012,"Physical Review Letters","109","3", 037602,"","",,34,10.1103/PhysRevLett.109.037602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863938714&doi=10.1103%2fPhysRevLett.109.037602&partnerID=40&md5=8499b5801b196582e6ca37ed92c79666",Article,Scopus,2-s2.0-84863938714
"Soluyanov, A.A., Vanderbilt, D.","Smooth gauge for topological insulators",2012,"Physical Review B - Condensed Matter and Materials Physics","85","11", 115415,"","",,19,10.1103/PhysRevB.85.115415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858414867&doi=10.1103%2fPhysRevB.85.115415&partnerID=40&md5=f3828c1ab444e0fbf845cd8ed3b1675b",Article,Scopus,2-s2.0-84858414867
"Hong, J., Stroppa, A., Añiguez, J., Picozzi, S., Vanderbilt, D.","Spin-phonon coupling effects in transition-metal perovskites: A DFT+U and hybrid-functional study",2012,"Physical Review B - Condensed Matter and Materials Physics","85","5", 054417,"","",,69,10.1103/PhysRevB.85.054417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857545420&doi=10.1103%2fPhysRevB.85.054417&partnerID=40&md5=9489a4b494be9c459412397e5cd2bd98",Article,Scopus,2-s2.0-84857545420
"Lopez, M.G., Vanderbilt, D., Thonhauser, T., Souza, I.","Wannier-based calculation of the orbital magnetization in crystals",2012,"Physical Review B - Condensed Matter and Materials Physics","85","1", 014435,"","",,19,10.1103/PhysRevB.85.014435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856484335&doi=10.1103%2fPhysRevB.85.014435&partnerID=40&md5=9befa3731034445d9f7156473def51ff",Article,Scopus,2-s2.0-84856484335
"Blok, J.L., Blank, D.H.A., Rijnders, G., Rabe, K.M., Vanderbilt, D.","Interplay of epitaxial strain and rotations in PbTiO<inf>3</inf>/PbZrO <inf>3</inf> superlattices from first principles",2011,"Physical Review B - Condensed Matter and Materials Physics","84","20", 205413,"","",,12,10.1103/PhysRevB.84.205413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755191540&doi=10.1103%2fPhysRevB.84.205413&partnerID=40&md5=c38a1d17428436ec04b9ebc329e17b15",Article,Scopus,2-s2.0-82755191540
"Hong, J., Vanderbilt, D.","First-principles theory of frozen-ion flexoelectricity",2011,"Physical Review B - Condensed Matter and Materials Physics","84","18", 180101,"","",,50,10.1103/PhysRevB.84.180101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455179111&doi=10.1103%2fPhysRevB.84.180101&partnerID=40&md5=6538f7a90ac16551a16b6c9ac2abe1f8",Article,Scopus,2-s2.0-82455179111
"Hong, J., Vanderbilt, D.","Mapping the energy surface of PbTiO3 in multidimensional electric-displacement space",2011,"Physical Review B - Condensed Matter and Materials Physics","84","11", 115107,"","",,11,10.1103/PhysRevB.84.115107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053600649&doi=10.1103%2fPhysRevB.84.115107&partnerID=40&md5=d0a90e8a77de109fa7ac9e0e6bacdfdc",Article,Scopus,2-s2.0-80053600649
"Stroppa, A., Di Sante, D., Horiuchi, S., Tokura, Y., Vanderbilt, D., Picozzi, S.","Polar distortions in hydrogen-bonded organic ferroelectrics",2011,"Physical Review B - Condensed Matter and Materials Physics","84","1", 014101,"","",,28,10.1103/PhysRevB.84.014101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961217253&doi=10.1103%2fPhysRevB.84.014101&partnerID=40&md5=ad788e2d9c4334138197946d55f44fff",Article,Scopus,2-s2.0-79961217253
"Soluyanov, A.A., Vanderbilt, D.","Computing topological invariants without inversion symmetry",2011,"Physical Review B - Condensed Matter and Materials Physics","83","23", 235401,"","",,97,10.1103/PhysRevB.83.235401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961185776&doi=10.1103%2fPhysRevB.83.235401&partnerID=40&md5=7948c32e6a89769104434bc4acfd13ff",Article,Scopus,2-s2.0-79961185776
"Roy, A., Vanderbilt, D.","Theory of prospective perovskite ferroelectrics with double rocksalt order",2011,"Physical Review B - Condensed Matter and Materials Physics","83","13", 134116,"","",,14,10.1103/PhysRevB.83.134116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961087438&doi=10.1103%2fPhysRevB.83.134116&partnerID=40&md5=8a5989ba245019df85e50d3db0918fab",Article,Scopus,2-s2.0-79961087438
"Malashevich, A., Vanderbilt, D., Souza, I.","Orbital magnetoelectric coupling at finite electric field",2011,"Physical Review B - Condensed Matter and Materials Physics","83","9", 092407,"","",,1,10.1103/PhysRevB.83.092407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961059564&doi=10.1103%2fPhysRevB.83.092407&partnerID=40&md5=99812ee9b2ae6a524ec7311514ab5f87",Article,Scopus,2-s2.0-79961059564
"Coh, S., Vanderbilt, D., Malashevich, A., Souza, I.","Chern-Simons orbital magnetoelectric coupling in generic insulators",2011,"Physical Review B - Condensed Matter and Materials Physics","83","8", 085108,"","",,34,10.1103/PhysRevB.83.085108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960651944&doi=10.1103%2fPhysRevB.83.085108&partnerID=40&md5=ad3645e4e9dbdb36bf11ccb3362dfccb",Article,Scopus,2-s2.0-79960651944
"Wu, X., Rabe, K.M., Vanderbilt, D.","Interfacial enhancement of ferroelectricity in CaTiO<inf>3</inf>/BaTiO <inf>3</inf> superlattices",2011,"Physical Review B - Condensed Matter and Materials Physics","83","2", 020104,"","",,36,10.1103/PhysRevB.83.020104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551642906&doi=10.1103%2fPhysRevB.83.020104&partnerID=40&md5=abecc15ec412bc36c8e3d35f2d0af89c",Article,Scopus,2-s2.0-79551642906
"Soluyanov, A.A., Vanderbilt, D.","Wannier representation of Z<inf>2</inf> topological insulators",2011,"Physical Review B - Condensed Matter and Materials Physics","83","3", 035108,"","",,68,10.1103/PhysRevB.83.035108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551589803&doi=10.1103%2fPhysRevB.83.035108&partnerID=40&md5=ef9a8e135f087aadc43473159c01a279",Article,Scopus,2-s2.0-79551589803
"Coh, S., Heeg, T., Haeni, J.H., Biegalski, M.D., Lettieri, J., Edge, L.F., O'Brien, K.E., Bernhagen, M., Reiche, P., Uecker, R., Trolier-Mckinstry, S., Schlom, D.G., Vanderbilt, D.","Si-compatible candidates for high-κ dielectrics with the Pbnm perovskite structure",2010,"Physical Review B - Condensed Matter and Materials Physics","82","6", 064101,"","",,38,10.1103/PhysRevB.82.064101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957567405&doi=10.1103%2fPhysRevB.82.064101&partnerID=40&md5=e5dd8471e779c96c553603d511e7a9e7",Article,Scopus,2-s2.0-77957567405
"Malashevich, A., Souza, I., Coh, S., Vanderbilt, D.","Theory of orbital magnetoelectric response",2010,"New Journal of Physics","12",, 053032,"","",,47,10.1088/1367-2630/12/5/053032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952701408&doi=10.1088%2f1367-2630%2f12%2f5%2f053032&partnerID=40&md5=f9bf4eedbf9d897fdb0042391207dc81",Article,Scopus,2-s2.0-77952701408
"Essin, A.M., Turner, A.M., Moore, J.E., Vanderbilt, D.","Orbital magnetoelectric coupling in band insulators",2010,"Physical Review B - Condensed Matter and Materials Physics","81","20", 205104,"","",,70,10.1103/PhysRevB.81.205104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955765459&doi=10.1103%2fPhysRevB.81.205104&partnerID=40&md5=0aa04a97b63c00f76fe4ae24c4f18808",Article,Scopus,2-s2.0-77955765459
"Roy, A., Stengel, M., Vanderbilt, D.","First-principles study of high-field piezoelectricity in tetragonal PbTiO3",2010,"Physical Review B - Condensed Matter and Materials Physics","81","1", 014102,"","",,6,10.1103/PhysRevB.81.014102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954772215&doi=10.1103%2fPhysRevB.81.014102&partnerID=40&md5=d423eef724bc7e5e67d9a45ad77e5638",Article,Scopus,2-s2.0-77954772215
"Stengel, M., Vanderbilt, D., Spaldin, N.A.","First-principles modeling of ferroelectric capacitors via constrained displacement field calculations",2009,"Physical Review B - Condensed Matter and Materials Physics","80","22", 224110,"","",,30,10.1103/PhysRevB.80.224110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954746925&doi=10.1103%2fPhysRevB.80.224110&partnerID=40&md5=6a3a997f617446b12bae3401eb71546c",Article,Scopus,2-s2.0-77954746925
"Cao, K., Guo, G.-C., Vanderbilt, D., He, L.","First-principles modeling of multiferroic RMn2O5",2009,"Physical Review Letters","103","25", 257201,"","",,16,10.1103/PhysRevLett.103.257201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049110783&doi=10.1103%2fPhysRevLett.103.257201&partnerID=40&md5=18cff8c20c65451e7c8c0d768741e185",Article,Scopus,2-s2.0-72049110783
"Essin, A.M., Moore, J.E., Vanderbilt, D.","Erratum: Magnetoelectric polarizability and axion electrodynamics in crystalline insulators (Physical Review Letters (2009) 102 (146805))",2009,"Physical Review Letters","103","25", 259902,"","",,3,10.1103/PhysRevLett.103.259902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049100103&doi=10.1103%2fPhysRevLett.103.259902&partnerID=40&md5=539179d71d0f0ed07ffdd53f0305fd1b",Erratum,Scopus,2-s2.0-72049100103
"Stengel, M., Vanderbilt, D.","Berry-phase theory of polar discontinuities at oxide-oxide interfaces",2009,"Physical Review B - Condensed Matter and Materials Physics","80","24", 241103,"","",,54,10.1103/PhysRevB.80.241103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954737047&doi=10.1103%2fPhysRevB.80.241103&partnerID=40&md5=4819b404f9ff7597eab7eac19ce6f200",Article,Scopus,2-s2.0-77954737047
"Malashevich, A., Vanderbilt, D.","Dependence of electronic polarization on octahedral rotations in TbMnO 3 from first principles",2009,"Physical Review B - Condensed Matter and Materials Physics","80","22", 224407,"","",,18,10.1103/PhysRevB.80.224407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954730577&doi=10.1103%2fPhysRevB.80.224407&partnerID=40&md5=4422d389b80993845e316b69bc87c351",Article,Scopus,2-s2.0-77954730577
"Malashevich, A., Vanderbilt, D.","First-principles theory of magnetically induced ferroelectricity in TbMnO <inf>3</inf>",2009,"European Physical Journal B","71","3",,"345","348",,11,10.1140/epjb/e2009-00208-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954751518&doi=10.1140%2fepjb%2fe2009-00208-2&partnerID=40&md5=7724610dda97cece1d47288f9d6aba54",Article,Scopus,2-s2.0-77954751518
"Thonhauser, T., Ceresoli, D., Mostofi, A.A., Marzari, N., Resta, R., Vanderbilt, D.","A converse approach to the calculation of NMR shielding tensors",2009,"Journal of Chemical Physics","131","10", 101101,"","",,32,10.1063/1.3216028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349267793&doi=10.1063%2f1.3216028&partnerID=40&md5=a44c073aa1115b5acdad53e08eb2e78c",Article,Scopus,2-s2.0-70349267793
"Stengel, M., Vanderbilt, D., Spaldin, N.A.","Enhancement of ferroelectricity at metal-oxide interfaces",2009,"Nature Materials","8","5",,"392","397",,231,10.1038/nmat2429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349185808&doi=10.1038%2fnmat2429&partnerID=40&md5=82d3f47a1b65a8e26589742696b09823",Article,Scopus,2-s2.0-65349185808
"Essin, A.M., Moore, J.E., Vanderbilt, D.","Magnetoelectric polarizability and axion electrodynamics in crystalline insulators",2009,"Physical Review Letters","102","14", 146805,"","",,349,10.1103/PhysRevLett.102.146805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549133453&doi=10.1103%2fPhysRevLett.102.146805&partnerID=40&md5=3a66edbffa3a7b719e2bf0c0202a4956",Article,Scopus,2-s2.0-65549133453
"Stengel, M., Spaldin, N.A., Vanderbilt, D.","Electric displacement as the fundamental variable in electronic-structure calculations",2009,"Nature Physics","5","4",,"304","308",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849228722&partnerID=40&md5=cc38d837c53174ffbdf3e8cc2eb63753",Article,Scopus,2-s2.0-63849228722
"Beckman, S.P., Wang, X., Rabe, K.M., Vanderbilt, D.","Ideal barriers to polarization reversal and domain-wall motion in strained ferroelectric thin films",2009,"Physical Review B - Condensed Matter and Materials Physics","79","14", 144124,"","",,20,10.1103/PhysRevB.79.144124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249134933&doi=10.1103%2fPhysRevB.79.144124&partnerID=40&md5=fed4fee645d08e8a965aa2c9f2977ea2",Article,Scopus,2-s2.0-66249134933
"Coh, S., Vanderbilt, D.","Electric polarization in a chern insulator",2009,"Physical Review Letters","102","10", 107603,"","",,22,10.1103/PhysRevLett.102.107603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649110853&doi=10.1103%2fPhysRevLett.102.107603&partnerID=40&md5=f162976ec27f1a33d039d96804b385dd",Article,Scopus,2-s2.0-63649110853
"Murray, É.D., Vanderbilt, D.","Theoretical investigation of polarization-compensated II-IV/I-V perovskite superlattices",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 100102,"","",,21,10.1103/PhysRevB.79.100102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249126287&doi=10.1103%2fPhysRevB.79.100102&partnerID=40&md5=83e7999c8ad2ffae8054cb8d44d1d0cf",Article,Scopus,2-s2.0-63249126287
"Hamann, D.R., Vanderbilt, D.","Maximally localized Wannier functions for GW quasiparticles",2009,"Physical Review B - Condensed Matter and Materials Physics","79","4", 045109,"","",,36,10.1103/PhysRevB.79.045109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249101042&doi=10.1103%2fPhysRevB.79.045109&partnerID=40&md5=9403ed95597a5ce3eadeb3aca05cefe5",Article,Scopus,2-s2.0-59249101042
"Eglitis, R.I., Vanderbilt, D.","Ab initio calculations of the atomic and electronic structure of CaTiO 3 (001) and (011) surfaces",2008,"Physical Review B - Condensed Matter and Materials Physics","78","15", 155420,"","",,36,10.1103/PhysRevB.78.155420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349132351&doi=10.1103%2fPhysRevB.78.155420&partnerID=40&md5=9d5ecdfe2fc37ed42b25dc3862955360",Article,Scopus,2-s2.0-55349132351
"Nishimatsu, T., Waghmare, U.V., Kawazoe, Y., Vanderbilt, D.","Fast molecular-dynamics simulation for ferroelectric thin-film capacitors using a first-principles effective Hamiltonian",2008,"Physical Review B - Condensed Matter and Materials Physics","78","10", 104104,"","",,45,10.1103/PhysRevB.78.104104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749097066&doi=10.1103%2fPhysRevB.78.104104&partnerID=40&md5=564ce58f3613e4a20a5111e15f195104",Article,Scopus,2-s2.0-51749097066
"Coh, S., Vanderbilt, D.","Structural stability and lattice dynamics of SiO2 cristobalite",2008,"Physical Review B - Condensed Matter and Materials Physics","78","5", 054117,"","",,18,10.1103/PhysRevB.78.054117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449093134&doi=10.1103%2fPhysRevB.78.054117&partnerID=40&md5=1830ead4e064fe7a135d9036ce4aa727",Article,Scopus,2-s2.0-50449093134
"Wu, X., Stengel, M., Rabe, K.M., Vanderbilt, D.","Predicting polarization and nonlinear dielectric response of arbitrary perovskite superlattice sequences",2008,"Physical Review Letters","101","8", 087601,"","",,34,10.1103/PhysRevLett.101.087601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049107342&doi=10.1103%2fPhysRevLett.101.087601&partnerID=40&md5=8feac843c9c5b963bbc9f8f6d98bb5ff",Article,Scopus,2-s2.0-50049107342
"Malashevich, A., Vanderbilt, D.","First principles study of improper ferroelectricity in TbMnO3",2008,"Physical Review Letters","101","3", 037210,"","",,106,10.1103/PhysRevLett.101.037210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949113950&doi=10.1103%2fPhysRevLett.101.037210&partnerID=40&md5=06599d3ecec8417dac7d5c535553ae8e",Article,Scopus,2-s2.0-47949113950
"Diéguez, O., Vanderbilt, D.","First-principles modeling of strain in perovskite ferroelectric thin films",2008,"Phase Transitions","81","7-8",,"607","622",,9,10.1080/01411590802233388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149087586&doi=10.1080%2f01411590802233388&partnerID=40&md5=814d453d40b68a156fb687ec69e2969a",Review,Scopus,2-s2.0-49149087586
"Eglitis, R.I., Vanderbilt, D.","First-principles calculations of atomic and electronic structure of SrTiO3 (001) and (011) surfaces",2008,"Physical Review B - Condensed Matter and Materials Physics","77","19", 195408,"","",,78,10.1103/PhysRevB.77.195408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449135620&doi=10.1103%2fPhysRevB.77.195408&partnerID=40&md5=3673232840efbedc9441cd179aae4594",Article,Scopus,2-s2.0-43449135620
"Mostofi, A.A., Yates, J.R., Lee, Y.-S., Souza, I., Vanderbilt, D., Marzari, N.","wannier90: A tool for obtaining maximally-localised Wannier functions",2008,"Computer Physics Communications","178","9",,"685","699",,883,10.1016/j.cpc.2007.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949118958&doi=10.1016%2fj.cpc.2007.11.016&partnerID=40&md5=fb1d0ce62f4b39f527e6a7ea8ff93964",Article,Scopus,2-s2.0-41949118958
"Souza, I., Vanderbilt, D.","Dichroic f -sum rule and the orbital magnetization of crystals",2008,"Physical Review B - Condensed Matter and Materials Physics","77","5", 054438,"","",,26,10.1103/PhysRevB.77.054438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749093299&doi=10.1103%2fPhysRevB.77.054438&partnerID=40&md5=455fbb74282477c1675228d31c3de41f",Article,Scopus,2-s2.0-40749093299
"Wang, X., Vanderbilt, D., Yates, J.R., Souza, I.","Fermi-surface calculation of the anomalous Hall conductivity",2007,"Physical Review B - Condensed Matter and Materials Physics","76","19", 195109,"","",,53,10.1103/PhysRevB.76.195109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049030269&doi=10.1103%2fPhysRevB.76.195109&partnerID=40&md5=f08edc98b73f7bcdb928cdf93c436bc5",Article,Scopus,2-s2.0-36049030269
"Eglitis, R.I., Vanderbilt, D.","Ab initio calculations of BaTi O3 and PbTi O3 (001) and (011) surface structures",2007,"Physical Review B - Condensed Matter and Materials Physics","76","15", 155439,"","",,69,10.1103/PhysRevB.76.155439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748964733&doi=10.1103%2fPhysRevB.76.155439&partnerID=40&md5=ab8c71287371557ed06d87c7bea78444",Article,Scopus,2-s2.0-35748964733
"Wang, X., Yates, J.R., Souza, I., Vanderbilt, D.","Erratum: Ab initio calculation of the anomalous Hall conductivity by Wannier interpolation (Physical Review B - Condensed Matter and Materials Physics (2006) 74, (195118))",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 169902,"","",,,10.1103/PhysRevB.76.169902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448936381&doi=10.1103%2fPhysRevB.76.169902&partnerID=40&md5=33cc8cfe7f6f9b66dd6f3dc4afde734a",Erratum,Scopus,2-s2.0-35448936381
"Diéguez, O., Vanderbilt, D.","Theoretical study of ferroelectric potassium nitrate",2007,"Physical Review B - Condensed Matter and Materials Physics","76","13", 134101,"","",,7,10.1103/PhysRevB.76.134101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848834457&doi=10.1103%2fPhysRevB.76.134101&partnerID=40&md5=cead99d8fda822d028c7270de45a7548",Article,Scopus,2-s2.0-34848834457
"Resta, R., Vanderbilt, D.","Theory of polarization: A modern approach",2007,"Topics in Applied Physics","105",,,"31","68",,52,10.1007/978-3-540-34591-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547607921&doi=10.1007%2f978-3-540-34591-6_2&partnerID=40&md5=9bee9c34f1ef19fcc78dda9e78a753f3",Article,Scopus,2-s2.0-34547607921
"Akbarzadeh, A.R., Bellaiche, L., Íñiguez, J., Vanderbilt, D.","Theoretical phase diagram of ultrathin films of incipient ferroelectrics",2007,"Applied Physics Letters","90","24", 242918,"","",,16,10.1063/1.2748844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250648531&doi=10.1063%2f1.2748844&partnerID=40&md5=1b3bc9f130a6bc61a0e9dd290aa63b8e",Article,Scopus,2-s2.0-34250648531
"Lee, H.N., Nakhmanson, S.M., Chisholm, M.F., Christen, H.M., Rabe, K.M., Vanderbilt, D.","Erratum: Suppressed dependence of polarization on epitaxial strain in highly polar ferroelectrics (Physical Review Letters (2007) 98 (217602))",2007,"Physical Review Letters","98","22", 229901,"","",,,10.1103/PhysRevLett.98.229901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547367444&doi=10.1103%2fPhysRevLett.98.229901&partnerID=40&md5=31dc042885e41368bd0945cf08de9061",Erratum,Scopus,2-s2.0-34547367444
"Lee, H.N., Nakhmanson, S.M., Chisholm, M.F., Christen, H.M., Rabe, K.M., Vanderbilt, D.","Suppressed dependence of polarization on epitaxial strain in highly polar ferroelectrics",2007,"Physical Review Letters","98","21", 217602,"","",,99,10.1103/PhysRevLett.98.217602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547291158&doi=10.1103%2fPhysRevLett.98.217602&partnerID=40&md5=baa45cbcd7a6b7aaaadfb782d1496e18",Article,Scopus,2-s2.0-34547291158
"Yates, J.R., Wang, X., Vanderbilt, D., Souza, I.","Spectral and Fermi surface properties from Wannier interpolation",2007,"Physical Review B - Condensed Matter and Materials Physics","75","19", 195121,"","",,99,10.1103/PhysRevB.75.195121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347361655&doi=10.1103%2fPhysRevB.75.195121&partnerID=40&md5=84bef413e7a7fa4787194d401f2a8872",Article,Scopus,2-s2.0-34347361655
"Wang, X., Vanderbilt, D.","First-principles perturbative computation of dielectric and Born charge tensors in finite electric fields",2007,"Physical Review B - Condensed Matter and Materials Physics","75","11", 115116,"","",,10,10.1103/PhysRevB.75.115116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947286672&doi=10.1103%2fPhysRevB.75.115116&partnerID=40&md5=e41fc45644cf13096b64a8494cbb7d3c",Article,Scopus,2-s2.0-33947286672
"Malashevich, A., Vanderbilt, D.","First-principles study of polarization in Zn1-x Mgx O",2007,"Physical Review B - Condensed Matter and Materials Physics","75","4", 045106,"","",,69,10.1103/PhysRevB.75.045106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846413003&doi=10.1103%2fPhysRevB.75.045106&partnerID=40&md5=c0b6181507f902ef405a8dd036ca3a96",Article,Scopus,2-s2.0-33846413003
"Thonhauser, T., Vanderbilt, D.","Insulator/Chern-insulator transition in the Haldane model",2006,"Physical Review B - Condensed Matter and Materials Physics","74","23", 235111,"","",,40,10.1103/PhysRevB.74.235111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845748705&doi=10.1103%2fPhysRevB.74.235111&partnerID=40&md5=50201dd1ba50f53839b41309150781ec",Article,Scopus,2-s2.0-33845748705
"Ceresoli, D., Vanderbilt, D.","Structural and dielectric properties of amorphous ZrO2 and HfO2",2006,"Physical Review B - Condensed Matter and Materials Physics","74","12", 125108,"","",,99,10.1103/PhysRevB.74.125108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845615542&doi=10.1103%2fPhysRevB.74.125108&partnerID=40&md5=f9c1f6aee491ffb8fea8278bbd04b969",Article,Scopus,2-s2.0-33845615542
"Roman, E., Yates, J.R., Veithen, M., Vanderbilt, D., Souza, I.","Ab initio study of the nonlinear optics of III-V semiconductors in the terahertz regime",2006,"Physical Review B - Condensed Matter and Materials Physics","74","24", 245204,"","",,19,10.1103/PhysRevB.74.245204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845509500&doi=10.1103%2fPhysRevB.74.245204&partnerID=40&md5=3d377bc3bcc82b3d77a253c38276cc61",Article,Scopus,2-s2.0-33845509500
"Vanderbilt, D., Resta, R.","Chapter 5 Quantum Electrostatics of Insulators: Polarization, Wannier Functions, and Electric Fields",2006,"Contemporary Concepts of Condensed Matter Science","2","C",,"139","163",,2,10.1016/S1572-0934(06)02005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957088647&doi=10.1016%2fS1572-0934%2806%2902005-1&partnerID=40&md5=f9840b94dca722b2554f51f741a9ae03",Review,Scopus,2-s2.0-77957088647
"Wang, X., Yates, J.R., Souza, I., Vanderbilt, D.","Ab initio calculation of the anomalous Hall conductivity by Wannier interpolation",2006,"Physical Review B - Condensed Matter and Materials Physics","74","19", 195118,"","",,117,10.1103/PhysRevB.74.195118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751253456&doi=10.1103%2fPhysRevB.74.195118&partnerID=40&md5=b2350904e4bbc387b94653feff97c0c4",Article,Scopus,2-s2.0-33751253456
"Wu, X., Diéguez, O., Rabe, K.M., Vanderbilt, D.","Wannier-based definition of layer polarizations in perovskite superlattices",2006,"Physical Review Letters","97","10", 107602,"","",,39,10.1103/PhysRevLett.97.107602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748553999&doi=10.1103%2fPhysRevLett.97.107602&partnerID=40&md5=5974caf3da99819f97cfc6bcac090a51",Article,Scopus,2-s2.0-33748553999
"Bester, G., Zunger, A., Wu, X., Vanderbilt, D.","Effects of linear and nonlinear piezoelectricity on the electronic properties of InAsGaAs quantum dots",2006,"Physical Review B - Condensed Matter and Materials Physics","74","8", 081305,"","",,90,10.1103/PhysRevB.74.081305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747644979&doi=10.1103%2fPhysRevB.74.081305&partnerID=40&md5=82efe9b1b0827408a7c2222eb63c20b2",Article,Scopus,2-s2.0-33747644979
"Wang, X., Vanderbilt, D.","First-principles perturbative computation of phonon properties of insulators in finite electric fields",2006,"Physical Review B - Condensed Matter and Materials Physics","74","5", 054304,"","",,4,10.1103/PhysRevB.74.054304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747589412&doi=10.1103%2fPhysRevB.74.054304&partnerID=40&md5=651fd2b59dd286b5167fc25f62f666f5",Article,Scopus,2-s2.0-33747589412
"Ceresoli, D., Thonhauser, T., Vanderbilt, D., Resta, R.","Orbital magnetization in crystalline solids: Multi-band insulators, Chern insulators, and metals",2006,"Physical Review B - Condensed Matter and Materials Physics","74","2", 024408,"","",,84,10.1103/PhysRevB.74.024408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745942125&doi=10.1103%2fPhysRevB.74.024408&partnerID=40&md5=5db883c31bdb387e56fdd3dac1940812",Article,Scopus,2-s2.0-33745942125
"Bester, G., Wu, X., Vanderbilt, D., Zunger, A.","Importance of second-order piezoelectric effects in zinc-blende semiconductors",2006,"Physical Review Letters","96","18", 187602,"","",,133,10.1103/PhysRevLett.96.187602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646462994&doi=10.1103%2fPhysRevLett.96.187602&partnerID=40&md5=a8370374ddb3e1837701ed247bc728ab",Article,Scopus,2-s2.0-33646462994
"Nakhmanson, S.M., Rabe, K.M., Vanderbilt, D.","Predicting polarization enhancement in multicomponent ferroelectric superlattices",2006,"Physical Review B - Condensed Matter and Materials Physics","73","6", 060101,"","",,42,10.1103/PhysRevB.73.060101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644611806&doi=10.1103%2fPhysRevB.73.060101&partnerID=40&md5=9408f61e8f1eca4cb62ba9f98fbc3f9f",Article,Scopus,2-s2.0-33644611806
