Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fernandez-Diaz, J.C., Carter, W.E., Shrestha, R.L., Leisz, S.J., Fisher, C.T., González, A.M., Thompson, D., Elkins, S.","Archaeological prospection of north Eastern Honduras with airborne mapping LiDAR",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6946571,"902","905",,5,10.1109/IGARSS.2014.6946571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911393104&doi=10.1109%2fIGARSS.2014.6946571&partnerID=40&md5=f15af1bd5c3c5331a62b2af4408f604f",Conference Paper,Scopus,2-s2.0-84911393104
"Hartzell, P.J., Fernandez-Diaz, J.C., Wang, X., Glennie, C.L., Carter, W.E., Shrestha, R.L., Singhania, A., Sartori, M.P.","Comparison of synthetic images generated from LiDAR intensity and passive hyperspectral imagery",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6946683,"1345","1348",,3,10.1109/IGARSS.2014.6946683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911385516&doi=10.1109%2fIGARSS.2014.6946683&partnerID=40&md5=7d019d6c1f35301d095d2459981f8fb7",Conference Paper,Scopus,2-s2.0-84911385516
"Chase, A.F., Chase, D.Z., Awe, J.J., Weishampel, J.F., Iannone, G., Moyes, H., Yaeger, J., Brown, K., Shrestha, R.L., Carter, W.E., Diaz, J.F.","Ancient Maya regional settlement and inter-site analysis: The 2013 West-central Belize LiDAR survey",2014,"Remote Sensing","6","9",,"8671","8695",,15,10.3390/rs6098671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907454080&doi=10.3390%2frs6098671&partnerID=40&md5=c237c12f53db855195c761d4040fe3ee",Article,Scopus,2-s2.0-84907454080
"Glennie, C.L., Carter, W.E., Shrestha, R.L., Dietrich, W.E.","Geodetic imaging with airborne LiDAR: The Earth's surface revealed",2013,"Reports on Progress in Physics","76","8", 086801,"","",,57,10.1088/0034-4885/76/8/086801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881124339&doi=10.1088%2f0034-4885%2f76%2f8%2f086801&partnerID=40&md5=f9cb39adf0b38bb65ffeca7e13ae78b8",Article,Scopus,2-s2.0-84881124339
"Wang, G., Joyce, J., Phillips, D., Shrestha, R., Carter, W.","Delineating and defining the boundaries of an active landslide in the rainforest of Puerto Rico using a combination of airborne and terrestrial LIDAR data",2013,"Landslides","10","4",,"503","513",,14,10.1007/s10346-013-0400-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883824508&doi=10.1007%2fs10346-013-0400-x&partnerID=40&md5=89bb531117becff12af915401543fb91",Article,Scopus,2-s2.0-84883824508
"Shrestha, R., Lee, K.M., Chang, W.S., Kim, D.S., Rhee, G.H., Choi, T.Y.","Steady heat conduction-based thermal conductivity measurement of single walled carbon nanotubes thin film using a micropipette thermal sensor",2013,"Review of Scientific Instruments","84","3", 034901,"","",,6,10.1063/1.4792841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875775468&doi=10.1063%2f1.4792841&partnerID=40&md5=0faba8b1ac1d3e0e496b868030bb893e",Article,Scopus,2-s2.0-84875775468
"Diaz, J.C.F., Carter, W.E., Shrestha, R.L., Glennie, C.L.","Lidar remote sensing",2013,"Handbook of Satellite Applications","2",,,"757","808",,4,10.1007/978-1-4419-7671-0_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905918298&doi=10.1007%2f978-1-4419-7671-0_44&partnerID=40&md5=74f170e8c80025b4e963dbb614285498",Book Chapter,Scopus,2-s2.0-84905918298
"Cui, M., Prasad, S., Bruce, L.M., Shrestha, R.","Robust spatial-spectral hyperspectral image classification for vegetation stress detection",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6352364,"5486","5489",,,10.1109/IGARSS.2012.6352364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873104720&doi=10.1109%2fIGARSS.2012.6352364&partnerID=40&md5=0aa26c88e4552ad75f53d306b9d1c212",Conference Paper,Scopus,2-s2.0-84873104720
"Glennie, C., Carter, W., Shrestha, R., Fernandez-Diaz, J.C., Sartori, M., Singhania, A.","First results from a high-resolution full waveform airborne bathymetric LiDAR system",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893480957&partnerID=40&md5=691c220dc16ff5e1d67e39478167906d",Conference Paper,Scopus,2-s2.0-84893480957
"Fernandez-Diaz, J.C., Carter, W.E., Shrestha, R.L., Glennie, C.L., Sartori, M.P., Singhania, A.","Early results from a high-resolution hybrid terrestrial and bathymetry mapping LiDAR",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6352490,"4994","4997",,,10.1109/IGARSS.2012.6352490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873136249&doi=10.1109%2fIGARSS.2012.6352490&partnerID=40&md5=2e0e414a6d323cbdf48dd28793d43632",Conference Paper,Scopus,2-s2.0-84873136249
"Carter, W.E., Shrestha, R.L., Fisher, C., Leisz, S.","Geodetic imaging: A new tool for Mesoamerican archaeology",2012,"Eos","93","42",,"413","415",,8,10.1029/2012EO420002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868011110&doi=10.1029%2f2012EO420002&partnerID=40&md5=c70015790fe308f1ac447e8822d638df",Article,Scopus,2-s2.0-84868011110
"Shrestha, R., Yao, A.","Design of secure location and message sharing system for android platform",2012,"CSAE 2012 - Proceedings, 2012 IEEE International Conference on Computer Science and Automation Engineering","1",, 6272561,"117","121",,4,10.1109/CSAE.2012.6272561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867047204&doi=10.1109%2fCSAE.2012.6272561&partnerID=40&md5=1b48942f0edac56a94d1224fe87944f0",Conference Paper,Scopus,2-s2.0-84867047204
"Shrestha, R., Choi, T.Y., Han, C.S., Chang, W.S., Kim, S.Y.","Measurement of thermal conductivity of thin and thick films based on micropipette thermocouple",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231540,"1052","1058",,1,10.1109/ITHERM.2012.6231540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866163439&doi=10.1109%2fITHERM.2012.6231540&partnerID=40&md5=f07683168d69ced9f4c6b68cc60db4b0",Conference Paper,Scopus,2-s2.0-84866163439
"Lee, K.M., Shrestha, R., Ghanta, D., Cross, C., Londoño C, M., Dangol, A., Choi, T.Y.","Novel high-precision micropipette thermal sensor for materials thermal characterizations",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231542,"1065","1069",,,10.1109/ITHERM.2012.6231542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866169024&doi=10.1109%2fITHERM.2012.6231542&partnerID=40&md5=dc093ceb54f0a824e879216aeda5bc68",Conference Paper,Scopus,2-s2.0-84866169024
"Shrestha, R., Choi, T.Y., Chang, W.S.","Measurement of thermal conductivity of thin and thick films by steady-state heat conduction",2012,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 6188843,"157","161",,,10.1109/STHERM.2012.6188843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861180912&doi=10.1109%2fSTHERM.2012.6188843&partnerID=40&md5=6ad2b1fda9ef70bc67c55f10c45b2daa",Conference Paper,Scopus,2-s2.0-84861180912
"Shrestha, R., Choi, T.-Y., Chang, W., Kim, D.","A high-precision micropipette sensor for cellular-level real-time thermal characterization",2011,"Sensors","11","9",,"8826","8835",,10,10.3390/s110908826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053196169&doi=10.3390%2fs110908826&partnerID=40&md5=6e8490e91b2a17d521dfa998e5a035c2",Article,Scopus,2-s2.0-80053196169
"Kumari, P., Carter, W.E., Shrestha, R.L.","Adjustment of systematic errors in ALS data through surface matching",2011,"Advances in Space Research","47","10",,"1851","1864",,11,10.1016/j.asr.2010.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954422354&doi=10.1016%2fj.asr.2010.12.015&partnerID=40&md5=2ddad2ca15b233868395486b4536a5b3",Article,Scopus,2-s2.0-79954422354
"Chase, A.F., Chase, D.Z., Weishampel, J.F., Drake, J.B., Shrestha, R.L., Slatton, K.C., Awe, J.J., Carter, W.E.","Airborne LiDAR, archaeology, and the ancient Maya landscape at Caracol, Belize",2011,"Journal of Archaeological Science","38","2",,"387","398",,118,10.1016/j.jas.2010.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649512515&doi=10.1016%2fj.jas.2010.09.018&partnerID=40&md5=b4ac73cb06d7b3f78b31fe2ff0c4c6ec",Article,Scopus,2-s2.0-78649512515
"Shrestha, R., Choi, T.Y., Chang, W.S., Kim, D.S.","Micropipette-based thermal sensor for biological applications",2010,"Proceedings of IEEE Sensors",,, 5690185,"442","445",,3,10.1109/ICSENS.2010.5690185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951907104&doi=10.1109%2fICSENS.2010.5690185&partnerID=40&md5=199483d20c360dd67a3ef3f2a0d566f6",Conference Paper,Scopus,2-s2.0-79951907104
"Diaz, J.C.F., Judge, J., Slatton, K.C., Shrestha, R., Carter, W.E., Bloomquist, D.","Characterization of full surface roughness in agricultural soils using groundbased lidar",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5652056,"4442","4445",,3,10.1109/IGARSS.2010.5652056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650890315&doi=10.1109%2fIGARSS.2010.5652056&partnerID=40&md5=e4a0f75b602e40357c669e2f716a10fa",Conference Paper,Scopus,2-s2.0-78650890315
"Kumari, P., Shrestha, R., Carter, B.","Registration of LiDAR data through stable surface matching",2009,"2009 17th International Conference on Geoinformatics, Geoinformatics 2009",,, 5293421,"","",,1,10.1109/GEOINFORMATICS.2009.5293421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349093736&doi=10.1109%2fGEOINFORMATICS.2009.5293421&partnerID=40&md5=0c7afe694ed3531d876b4b7b68d689f9",Conference Paper,Scopus,2-s2.0-74349093736
"Starek, M.J., Slatton, K.C., Shrestha, R.L., Carter, W.E.","Airborne LiDAR Measurements to Quantify Change in Sandy Beaches",2009,"Laser Scanning for the Environmental Sciences",,,,"147","164",,3,10.1002/9781444311952.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956537452&doi=10.1002%2f9781444311952.ch10&partnerID=40&md5=202ffcd55f74a28e491840e8aff09136",Book Chapter,Scopus,2-s2.0-84956537452
"Wright, W.C., Liu, P.W., Slatton, K.C., Shrestha, R.L., Carter, W.E., Lee, H.","Predicting L-band microwave attenuation through forest canopy using directional structuring elements and airborne lidar",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","3","1", 4779441,"III688","III691",,4,10.1109/IGARSS.2008.4779441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649825814&doi=10.1109%2fIGARSS.2008.4779441&partnerID=40&md5=92b8c0bbf865c7dc8e7a8b4a88da5c0a",Conference Paper,Scopus,2-s2.0-67649825814
"Slatton, K.C., Carter, W.E., Shrestha, R.L., Dietrich, W.","Airborne Laser Swath Mapping: Achieving the resolution and accuracy required for geosurficial research",2007,"Geophysical Research Letters","34","23", L23S10,"","",,71,10.1029/2007GL031939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049162361&doi=10.1029%2f2007GL031939&partnerID=40&md5=2982f90d422d0007923ae52d5e9725f7",Article,Scopus,2-s2.0-39049162361
"Carter, W.E., Shrestha, R.L., Slatton, K.C.","Geodetic laser scanning",2007,"Physics Today","60","12",,"41","47",,50,10.1063/1.2825070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749121986&doi=10.1063%2f1.2825070&partnerID=40&md5=57fb392064fdd47ec43547023e0e510d",Article,Scopus,2-s2.0-39749121986
"Starek, M.J., Vemula, R.K., Slatton, K.C., Shrestha, R.L., Carter, W.E.","Automatic feature extraction from airborne lidar measurements to identify cross-shore morphologies indicative of beach erosion",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423354,"2511","2514",,4,10.1109/IGARSS.2007.4423354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355168924&doi=10.1109%2fIGARSS.2007.4423354&partnerID=40&md5=1fff813b1f896c1131141d31bd93dee8",Conference Paper,Scopus,2-s2.0-82355168924
"Starek, M.J., Vemula, R.K., Slatton, K.C., Shrestha, R.L., Carter, W.E.","Shoreline based feature extraction and optimal feature selection for segmenting airborne lidar intensity images",2007,"Proceedings - International Conference on Image Processing, ICIP","4",, 4380031,"IV369","IV372",,3,10.1109/ICIP.2007.4380031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149106368&doi=10.1109%2fICIP.2007.4380031&partnerID=40&md5=33d183f824f80cbf16f2542613e176d6",Conference Paper,Scopus,2-s2.0-48149106368
"Slatton, K.C., Carter, W.E., Shrestha, R.","A simulator for airborne laser swath mapping via photon counting",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5794","PART I", 02,"12","20",,7,10.1117/12.603759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844477187&doi=10.1117%2f12.603759&partnerID=40&md5=028d44ac6a2da472d017217d7e8eba17",Conference Paper,Scopus,2-s2.0-26844477187
"Luzum, B.J., Slatton, K.C., Shrestha, R.L.","Analysis of spatial and temporal stability of airborne laser swath mapping data in feature space",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","6",,"1403","1419",,7,10.1109/TGRS.2005.845639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444443186&doi=10.1109%2fTGRS.2005.845639&partnerID=40&md5=8dad1ddbd73f971e1b0f750c8a0e9c7e",Article,Scopus,2-s2.0-20444443186
"Shrestha, R.L., Carter, W.E., Sartori, M., Luzum, B.J., Slatton, K.C.","Airborne Laser Swath Mapping: Quantifying changes in sandy beaches over time scales of weeks to years",2005,"ISPRS Journal of Photogrammetry and Remote Sensing","59","4",,"222","232",,51,10.1016/j.isprsjprs.2005.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444494405&doi=10.1016%2fj.isprsjprs.2005.02.009&partnerID=40&md5=ed2784519fe53f24b442f3e3a3a42d08",Conference Paper,Scopus,2-s2.0-20444494405
"Parrish, C.E., Tuell, G.H., Carter, W.E., Shrestha, R.L.","Configuring an airborne laser scanner for detecting airport obstructions",2005,"Photogrammetric Engineering and Remote Sensing","71","1",,"37","46",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244317372&partnerID=40&md5=5d9303156b4f63e3e770c4c92027b825",Review,Scopus,2-s2.0-11244317372
"Carter, W.E., Shrestha, R.L., Slatton, K.C.","Photon counting airborne laser swath mapping (PC-ALSM)",2005,"International Association of Geodesy Symposia","129",,,"214","217",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897046717&partnerID=40&md5=9b936748d3b39d7fe2091762feff2379",Article,Scopus,2-s2.0-84897046717
"Slatton, K.C., Nagarajan, K., Aggarwal, V., Lee, H., Carter, W., Shrestha, R.","Multiscale estimation of terrain complexity using ALSM point data on variable resolution grids",2005,"International Association of Geodesy Symposia","129",,,"224","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897046469&partnerID=40&md5=9da6b7797cf3eb51dd154684c17c21d1",Article,Scopus,2-s2.0-84897046469
"Carter, W.E., Shrestha, R.L., Slatton, K.C.","Photon counting airborne laser swath mapping (PC-ALSM)",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5661",, 12,"78","85",,4,10.1117/12.581836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344389786&doi=10.1117%2f12.581836&partnerID=40&md5=108daaeedb4fca318804e1af4239c1a7",Conference Paper,Scopus,2-s2.0-20344389786
"Slatton, K.C., Coleman, M., Carter, W., Shrestha, R., Sartori, M.","Control methods for merging ALSM and ground-based laser point clouds acquired under forest canopies",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5661",, 14,"96","103",,3,10.1117/12.582445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344399154&doi=10.1117%2f12.582445&partnerID=40&md5=f34f8a2ace1d40bfa5d2df513a74f592",Conference Paper,Scopus,2-s2.0-20344399154
"Luzum, B.J., Slatton, K.C., Shrestha, R.L.","Identification and analysis of airborne laser swath mapping data in a novel feature space",2004,"IEEE Geoscience and Remote Sensing Letters","1","4",,"268","271",,16,10.1109/LGRS.2004.832229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344230699&doi=10.1109%2fLGRS.2004.832229&partnerID=40&md5=4afd01c3dd5e9ee2aeac20f302825477",Article,Scopus,2-s2.0-8344230699
"Carter, B., Shrestha, R.L., Dietrich, B.","National center for airborne laser mapping proposed",2003,"Eos","84","30",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548365407&partnerID=40&md5=0ac3f143259f12dc80091456f2f57520",Conference Paper,Scopus,2-s2.0-34548365407
"Carter, W., Shrestha, R., Tuell, G., Bloomquist, D., Sartori, M.","Airborne laser swath mapping shines new light on earth's topography",2001,"Eos","82","46",,"","",,55,10.1029/01EO00321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900459083&doi=10.1029%2f01EO00321&partnerID=40&md5=66107ee50927f62e738313e230efeb1e",Article,Scopus,2-s2.0-84900459083
"Shrestha, R.L., Carter, W.E., Lee, M., Finer, P., Sartori, M.","Airborne laser swath mapping: Accuracy assessment for surveying and mapping applications",1999,"Surveying and Land Information Systems","59","2",,"83","94",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032756913&partnerID=40&md5=265e677e89ece1945d993c142711bb98",Article,Scopus,2-s2.0-0032756913
"Carter, W.E., Shrestha, R.L.","Airborne laser swath mapping: Results from project laser",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3380",,,"270","278",,,10.1117/12.327213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032349765&doi=10.1117%2f12.327213&partnerID=40&md5=070c245fe0372c5c7df7c0693884e675",Conference Paper,Scopus,2-s2.0-0032349765
"Shrestha, R.L., Carter, B.","Instant evaluation of beach storm damage using airborne laser terrain mapping",1998,"Earth Observation Magazine","7","3",,"42","44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031820139&partnerID=40&md5=ace94e7b9bdabc93b756fcc620d4e0c2",Article,Scopus,2-s2.0-0031820139
"Raabe, E.A., Stumpf, R.P., Marth, N.J., Shrestha, R.L.","A precise vertical network: Establishing new orthometric heights with static surveys in Florida tidal marshes",1996,"Surveying and Land Information Systems","56","4",,"200","211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001081822&partnerID=40&md5=8f752a231ea7b792399737bc74d21936",Article,Scopus,2-s2.0-0001081822
"Stanislawski, L.V., Dewitt, B.A., Shrestha, R.L.","Estimating positional accuracy of data layers within a GIS through error propagation",1996,"Photogrammetric Engineering and Remote Sensing","62","4",,"429","433",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768624&partnerID=40&md5=f981b5cc4d49baa46a55a35e8c67d9e2",Article,Scopus,2-s2.0-0029768624
"Shrestha, R.L., Reilly, J.","Evaluation of azimuths determined by kinematic GPS",1995,"Surveying &amp; Land Information Systems","55","3",,"125","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501028&partnerID=40&md5=61867b6a89d6fc145f2a2be66b90426f",Article,Scopus,2-s2.0-0029501028
"Shrestha, Ramesh L., Dewitt, Bon A., Wilson, Matthew M.","Consideration and effect of a local base station range in horizontal position determination by GPS techniques",1995,"Surveying and Land Information Systems","55","1",,"39","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272822&partnerID=40&md5=b18d1c2aa7910d04e48e81e1d3fc1433",Article,Scopus,2-s2.0-0029272822
"Shrestha, Ramesh","Traffic accident vehicle position location on Florida's highways using differential GPS",1994,"Proceedings of ION GPS","1",,,"547","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751876&partnerID=40&md5=99f8a20b66a8bd5cdfbabc6d884e2166",Conference Paper,Scopus,2-s2.0-0028751876
"Shrestha, R.L.","Size of the land surveying profession in the United States and its territories",1994,"Surveying &amp; Land Information Systems","54","3",,"131","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028680613&partnerID=40&md5=ee2357bc52dedda7b71f0624309848cd",Article,Scopus,2-s2.0-0028680613
"Shrestha, Ramesh L., Campbell, Mike, Piazza, Alex","Global positioning system base station and session length for 1-m accuracy",1994,"Surveying and Land Information Systems","54","1",,"51","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028671071&partnerID=40&md5=0677019f3d136e7a67be761c03749bd7",Article,Scopus,2-s2.0-0028671071
"Shrestha, Ramesh, Nazir, Azman, Dewitt, Bon, Smith, Scot","Surface interpolation techniques to convert GPS ellipsoid heights to elevations",1993,"Surveying and Land Information Systems","53","3",,"133","144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027786733&partnerID=40&md5=48d81dbf5c701a288edb4dcdd0038acc",Article,Scopus,2-s2.0-0027786733
"Shrestha, R.L., Dicks, S.E.","Coordinate transformation between NAD 27 and NAD 83: a comparison of results from NADCON and TRANSPACK",1991,"Surveying &amp; Land Information Systems","51","2",,"98","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301030&partnerID=40&md5=d9c2fe54692135caa1ffb9d52fc4bb2c",Article,Scopus,2-s2.0-0026301030
"Moussa, O.M., Smith, S.E., Shrestha, R.L.","A hydrologic regression sediment-yield model for two ungaged watershed outlet stations in Africa",1991,"Environmental Geology and Water Sciences","17","3",,"177","183",,,10.1007/BF01701697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920998&doi=10.1007%2fBF01701697&partnerID=40&md5=2724686a2a34e41b38475cbb25d251ac",Article,Scopus,2-s2.0-0025920998
"Shrestha, R.L.","An overview of the development of an electronic field book and data processing system",1990,"Surveying &amp; Land Information Systems","50","3",,"209","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025584340&partnerID=40&md5=8e4c8abb8dd199fb3017625d6129813b",Article,Scopus,2-s2.0-0025584340
