Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, M., Hou, G., Zhang, H., Suiter, C.L., Ahn, J., Byeon, I.-J.L., Perilla, J.R., Langmead, C.J., Hung, I., Gor'kov, P.L., Gan, Z., Brey, W., Aiken, C., Zhang, P., Schulten, K., Gronenborn, A.M., Polenova, T.","Dynamic allostery governs cyclophilin A-HIV capsid interplay",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","47",,"14617","14622",,23,10.1073/pnas.1516920112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948399772&doi=10.1073%2fpnas.1516920112&partnerID=40&md5=218a83640bf58ace455c8db1137899ff",Conference Paper,Scopus,2-s2.0-84948399772
"Hung, I., Ge, Y., Liu, X., Liu, M., Li, C., Gan, Z.","Measuring 13C/15N chemical shift anisotropy in [13C,15N] uniformly enriched proteins using CSA amplification",2015,"Solid State Nuclear Magnetic Resonance","72",,,"96","103",,1,10.1016/j.ssnmr.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959201628&doi=10.1016%2fj.ssnmr.2015.09.002&partnerID=40&md5=cd296cf454d18770c88977f77896b3ac",Article,Scopus,2-s2.0-84959201628
"Shen, M., Trébosc, J., Lafon, O., Gan, Z., Pourpoint, F., Hu, B., Chen, Q., Amoureux, J.-P.","Solid-state NMR indirect detection of nuclei experiencing large anisotropic interactions using spinning sideband-selective pulses",2015,"Solid State Nuclear Magnetic Resonance","72",,,"104","117",,3,10.1016/j.ssnmr.2015.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959360694&doi=10.1016%2fj.ssnmr.2015.09.003&partnerID=40&md5=ec65e69f44b1804bbe956fe5affd75b6",Article,Scopus,2-s2.0-84959360694
"Jakobsen, H.J., Bildsøe, H., Brorson, M., Wu, G., Gor'Kov, P.L., Gan, Z., Hung, I.","High-field &lt;sup&gt;17&lt;/sup&gt;O MAS NMR reveals &lt;sup&gt;1&lt;/sup&gt; J (&lt;sup&gt;17&lt;/sup&gt;O-&lt;sup&gt;127&lt;/sup&gt;I) with its sign and the NMR crystallography of the scheelite structures for NaIO&lt;inf&gt;4&lt;/inf&gt; and KIO&lt;inf&gt;4&lt;/inf&gt;",2015,"Journal of Physical Chemistry C","119","25",,"14434","14442",,,10.1021/acs.jpcc.5b03721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933060309&doi=10.1021%2facs.jpcc.5b03721&partnerID=40&md5=23ae0cfa9f3095fadbe200739f7b6eca",Article,Scopus,2-s2.0-84933060309
"Hung, I., Gan, Z.","Spin-locking and cross-polarization under magic-angle spinning of uniformly labeled solids",2015,"Journal of Magnetic Resonance","256",,,"23","29",,,10.1016/j.jmr.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929084175&doi=10.1016%2fj.jmr.2015.04.005&partnerID=40&md5=066cbd1e585a603e994443cebebe36ea",Article,Scopus,2-s2.0-84929084175
"Hildebrand, M., Hamaed, H., Namespetra, A.M., Donohue, J.M., Fu, R., Hung, I., Gan, Z., Schurko, R.W.","35Cl solid-state NMR of HCl salts of active pharmaceutical ingredients: Structural prediction, spectral fingerprinting and polymorph recognition",2014,"CrystEngComm","16","31",,"7334","7356",,17,10.1039/c4ce00544a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904424843&doi=10.1039%2fc4ce00544a&partnerID=40&md5=68b88a3eee08771c21a1368f5b141e20",Article,Scopus,2-s2.0-84904424843
"Chen, Y., Yang, X., Cao, Y., Gan, Z., An, L.","Quantitative study on structural evolutions and associated energetics in polysilazane-derived amorphous silicon carbonitride ceramics",2014,"Acta Materialia","72",,,"22","31",,12,10.1016/j.actamat.2014.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898826783&doi=10.1016%2fj.actamat.2014.03.049&partnerID=40&md5=d852277de643acd1d86f7c3881401596",Article,Scopus,2-s2.0-84898826783
"Huang, R., Yamamoto, K., Zhang, M., Popovych, N., Hung, I., Im, S.-C., Gan, Z., Waskell, L., Ramamoorthy, A.","Probing the transmembrane structure and dynamics of microsomal nadph-cytochrome p450 oxidoreductase by solid-state NMR",2014,"Biophysical Journal","106","10",,"2126","2133",,12,10.1016/j.bpj.2014.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901248835&doi=10.1016%2fj.bpj.2014.03.051&partnerID=40&md5=fbd5076f9ded15ac43f2c81dd25eb931",Article,Scopus,2-s2.0-84901248835
"Grigg, A.T., Mee, M., Mallinson, P.M., Fong, S.K., Gan, Z., Dupree, R., Holland, D.","Cation substitution in β-tricalcium phosphate investigated using multi-nuclear, solid-state NMR",2014,"Journal of Solid State Chemistry","212",,,"227","236",,6,10.1016/j.jssc.2013.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900667871&doi=10.1016%2fj.jssc.2013.10.026&partnerID=40&md5=681e3c14041478f8f5aec579722ab6d0",Article,Scopus,2-s2.0-84900667871
"Kaseman, D.C., Hung, I., Gan, Z., Aitken, B., Currie, S., Sen, S.","Structural and topological control on physical properties of arsenic selenide glasses",2014,"Journal of Physical Chemistry B","118","8",,"2284","2293",,14,10.1021/jp412451h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896831561&doi=10.1021%2fjp412451h&partnerID=40&md5=9ae3bf189ee54e311fa50b86b668b26f",Article,Scopus,2-s2.0-84896831561
"Hung, I., Gan, Z.","Fast REDOR with CPMG multiple-echo acquisition",2014,"Journal of Magnetic Resonance","238",,,"82","86",,,10.1016/j.jmr.2013.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889012850&doi=10.1016%2fj.jmr.2013.11.004&partnerID=40&md5=fbfe4478d8b72cebc2283b7756a43724",Article,Scopus,2-s2.0-84889012850
"Jakobsen, H.J., Bildsøe, H., Brorson, M., Gan, Z., Hung, I.","Quantitative dynamics and structure for crystalline Cs<inf>2</inf>WO<inf>4</inf> and KMnO<inf>4</inf> determined from high-field 17O variable-temperature MAS NMR experiments",2014,"Journal of Physical Chemistry C","118","35",,"20639","20646",,6,10.1021/jp505522a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914166865&doi=10.1021%2fjp505522a&partnerID=40&md5=5de246121f14d7c63674836dde8ad26b",Article,Scopus,2-s2.0-84914166865
"Edwards, T.G., Hung, I., Gan, Z., Kalkan, B., Raoux, S., Sen, S.","Structural transformations in amorphous ↔ crystalline phase change of Ga-Sb alloys",2013,"Journal of Applied Physics","114","23", 233512,"","",,3,10.1063/1.4854575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891400854&doi=10.1063%2f1.4854575&partnerID=40&md5=4f883c7a62c380038b605a8b8e452e4a",Article,Scopus,2-s2.0-84891400854
"Han, Y., Hou, G., Suiter, C.L., Ahn, J., Byeon, I.-J.L., Lipton, A.S., Burton, S., Hung, I., Gorkov, P.L., Gan, Z., Brey, W., Rice, D., Gronenborn, A.M., Polenova, T.","Magic angle spinning NMR reveals sequence-dependent structural plasticity, dynamics, and the spacer peptide 1 conformation in HIV-1 capsid protein assemblies",2013,"Journal of the American Chemical Society","135","47",,"17793","17803",,33,10.1021/ja406907h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889245959&doi=10.1021%2fja406907h&partnerID=40&md5=e5b5e7bceaefac9e983289ed2795d9ee",Article,Scopus,2-s2.0-84889245959
"Sánchez-Muñoz, L., Sanz, J., Sobrados, I., Gan, Z.","Medium-range order in disordered K-feldspars by multinuclear NMR",2013,"American Mineralogist","98","11-12",,"2115","2131",,6,10.2138/am.2013.4448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888864474&doi=10.2138%2fam.2013.4448&partnerID=40&md5=14a72177221b722d0cfb3d61a79c216f",Article,Scopus,2-s2.0-84888864474
"Kong, X., Shan, M., Terskikh, V., Hung, I., Gan, Z., Wu, G.","Solid-state 17O NMR of pharmaceutical compounds: Salicylic acid and aspirin",2013,"Journal of Physical Chemistry B","117","33",,"9643","9654",,26,10.1021/jp405233f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883164968&doi=10.1021%2fjp405233f&partnerID=40&md5=6e8f06ccc345ab6426f914ab0be0860f",Article,Scopus,2-s2.0-84883164968
"Jakobsen, H.J., Bildsøe, H., Brorson, M., Gan, Z., Hung, I.","Direct observation of 17O-185/187Re 1J-coupling in perrhenates by solid-state 17O VT MAS NMR: Temperature and self-decoupling effects",2013,"Journal of Magnetic Resonance","230",,,"98","110",,10,10.1016/j.jmr.2013.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876152736&doi=10.1016%2fj.jmr.2013.01.012&partnerID=40&md5=8ac3b2e3d2b20123eb3fdeafa5e3da8f",Article,Scopus,2-s2.0-84876152736
"Nishiyama, Y., Malon, M., Gan, Z., Endo, Y., Nemoto, T.","Proton-nitrogen-14 overtone two-dimensional correlation NMR spectroscopy of solid-sample at very fast magic angle sample spinning",2013,"Journal of Magnetic Resonance","230",,,"160","164",,29,10.1016/j.jmr.2013.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875342242&doi=10.1016%2fj.jmr.2013.02.015&partnerID=40&md5=bb971158ae38267de528766a3f7cdcfc",Article,Scopus,2-s2.0-84875342242
"Kaseman, D.C., Hung, I., Gan, Z., Sen, S.","Observation of a continuous random network structure in Ge xSe100- x glasses: Results from high-resolution 77Se MATPASS/CPMG NMR spectroscopy",2013,"Journal of Physical Chemistry B","117","3",,"949","954",,22,10.1021/jp311320t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872831925&doi=10.1021%2fjp311320t&partnerID=40&md5=d2d5c5ec275eeb96a70228fdceac7da2",Article,Scopus,2-s2.0-84872831925
"Cuny, J., Cordier, S., Perrin, C., Pickard, C.J., Delevoye, L., Trébosc, J., Gan, Z., Pollès, L.L., Gautier, R.","95Mo solid-state nuclear magnetic resonance spectroscopy and quantum simulations: Synergetic tools for the study of molybdenum cluster materials",2013,"Inorganic Chemistry","52","2",,"617","627",,7,10.1021/ic301648s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872519236&doi=10.1021%2fic301648s&partnerID=40&md5=ec1e22bb3fbfc7a7a6adfc40a2ddef91",Article,Scopus,2-s2.0-84872519236
"Park, J., Hung, I., Gan, Z., Rojas, O.J., Lim, K.H., Park, S.","Activated carbon from biochar: Influence of its physicochemical properties on the sorption characteristics of phenanthrene",2013,"Bioresource Technology","149",,,"383","389",,38,10.1016/j.biortech.2013.09.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885452377&doi=10.1016%2fj.biortech.2013.09.085&partnerID=40&md5=d1975146397e8f8eff9d3324e004b0fe",Article,Scopus,2-s2.0-84885452377
"Lu, X., Lafon, O., Trébosc, J., Thankamony, A.S.L., Nishiyama, Y., Gan, Z., Madhu, P.K., Amoureux, J.-P.","Detailed analysis of the TIMES and TIMES<inf>0</inf> high-resolution MAS methods for high-resolution proton NMR",2012,"Journal of Magnetic Resonance","223",,,"219","227",,16,10.1016/j.jmr.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866145726&doi=10.1016%2fj.jmr.2012.07.015&partnerID=40&md5=cd4db1edd5354ae144d2b4c5e125d1b5",Article,Scopus,2-s2.0-84866145726
"Xu, J., Zheng, A., Wang, X., Qi, G., Su, J., Du, J., Gan, Z., Wu, J., Wang, W., Deng, F.","Room temperature activation of methane over Zn modified H-ZSM-5 zeolites: Insight from solid-state NMR and theoretical calculations",2012,"Chemical Science","3","10",,"2932","2940",,48,10.1039/c2sc20434g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865714285&doi=10.1039%2fc2sc20434g&partnerID=40&md5=89faa7a15729f6a024f877269dae632c",Article,Scopus,2-s2.0-84865714285
"Hung, I., Edwards, T., Sen, S., Gan, Z.","MATPASS/CPMG: A sensitivity enhanced magic-angle spinning sideband separation experiment for disordered solids",2012,"Journal of Magnetic Resonance","221",,,"103","109",,13,10.1016/j.jmr.2012.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864201896&doi=10.1016%2fj.jmr.2012.05.013&partnerID=40&md5=9d305571278040454866990c9535937f",Article,Scopus,2-s2.0-84864201896
"Sideris, P.J., Blanc, F., Gan, Z., Grey, C.P.","Identification of cation clustering in Mg-Al layered double hydroxides using multinuclear solid state nuclear magnetic resonance spectroscopy",2012,"Chemistry of Materials","24","13",,"2449","2461",,42,10.1021/cm300386d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863650603&doi=10.1021%2fcm300386d&partnerID=40&md5=2a38351a7b0c65fbeac6a0c090c23f39",Article,Scopus,2-s2.0-84863650603
"Huo, H., Peng, L., Gan, Z., Grey, C.P.","Solid-state MAS NMR studies of Brønsted acid sites in zeolite H-Mordenite",2012,"Journal of the American Chemical Society","134","23",,"9708","9720",,31,10.1021/ja301963e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862233614&doi=10.1021%2fja301963e&partnerID=40&md5=cf1b2221e594d45ab5adfc5705c33063",Article,Scopus,2-s2.0-84862233614
"Hung, I., Zhou, L., Pourpoint, F., Grey, C.P., Gan, Z.","Isotropic high field NMR spectra of Li-ion battery materials with anisotropy &gt;1 MHz",2012,"Journal of the American Chemical Society","134","4",,"1898","1901",,37,10.1021/ja209600m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856409898&doi=10.1021%2fja209600m&partnerID=40&md5=b98f3032aa6ab37e6df120e5430141be",Article,Scopus,2-s2.0-84856409898
"Nishiyama, Y., Lu, X., Trébosc, J., Lafon, O., Gan, Z., Madhu, P.K., Amoureux, J.-P.","Practical choice of 1H- 1H decoupling schemes in through-bond 1H-{X} HMQC experiments at ultra-fast MAS",2012,"Journal of Magnetic Resonance","214",,,"151","158",,22,10.1016/j.jmr.2011.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855663083&doi=10.1016%2fj.jmr.2011.10.014&partnerID=40&md5=2b79a78ac074926fd4070e19aa7d0362",Article,Scopus,2-s2.0-84855663083
"Sarkar, S., Gan, Z., An, L., Zhai, L.","Structural evolution of polymer-derived amorphous SiBCN ceramics at high temperature",2011,"Journal of Physical Chemistry C","115","50",,"24993","25000",,25,10.1021/jp203287h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857254279&doi=10.1021%2fjp203287h&partnerID=40&md5=06a55f840ac3cf687c8bc381def476a3",Article,Scopus,2-s2.0-84857254279
"Vittadello, M., Waxman, D.I., Sideris, P.J., Gan, Z., Vezzù, K., Negro, E., Safari, A., Greenbaum, S.G., Di Noto, V.","Iodide-conducting polymer electrolytes based on poly-ethylene glycol and MgI<inf>2</inf>: Synthesis and structural characterization",2011,"Electrochimica Acta","57","1",,"112","122",,22,10.1016/j.electacta.2011.07.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955195612&doi=10.1016%2fj.electacta.2011.07.133&partnerID=40&md5=f0725d7afe5edcf4acbb37d5d96c626d",Conference Paper,Scopus,2-s2.0-82955195612
"Wu, G., Gan, Z., Kwan, I.C.M., Fettinger, J.C., Davis, J.T.","High-resolution 39K NMR spectroscopy of bio-organic solids",2011,"Journal of the American Chemical Society","133","49",,"19570","19573",,11,10.1021/ja2052446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179212&doi=10.1021%2fja2052446&partnerID=40&md5=9fe9be3277ff84f3ae83cc4285140e38",Article,Scopus,2-s2.0-83055179212
"Hung, I., Gan, Z.","An efficient amplification pulse sequence for measuring chemical shift anisotropy under fast magic-angle spinning",2011,"Journal of Magnetic Resonance","213","1",,"196","199",,11,10.1016/j.jmr.2011.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055070136&doi=10.1016%2fj.jmr.2011.09.015&partnerID=40&md5=31b0d6d72f80e29af2d7ce8676a00d5d",Article,Scopus,2-s2.0-80055070136
"Blanc, F., Middlemiss, D.S., Gan, Z., Grey, C.P.","Defects in doped LaGaO3 anionic conductors: Linking NMR spectral features, local environments, and defect thermodynamics",2011,"Journal of the American Chemical Society","133","44",,"17662","17672",,24,10.1021/ja2053557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455178596&doi=10.1021%2fja2053557&partnerID=40&md5=47026f3f796196627c53fe8ef2f6b129",Article,Scopus,2-s2.0-80455178596
"Jakobsen, H.J., Bildsøe, H., Skibsted, J., Brorson, M., Hung, I., Gan, Z.","Synthesis of 17O-labeled Cs<inf>2</inf>WO<inf>4</inf> and its ambient- and low-temperature solid-state 17O MAS NMR spectra",2011,"Inorganic Chemistry","50","16",,"7676","7684",,6,10.1021/ic200722a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051497537&doi=10.1021%2fic200722a&partnerID=40&md5=ebbf0b8207cbc839acab54de4fbec173",Article,Scopus,2-s2.0-80051497537
"Jakobsen, H.J., Bildsøe, H., Gan, Z., Brey, W.W.","Experimental aspects in acquisition of wide bandwidth solid-state MAS NMR spectra of low-γ nuclei with different opportunities on two commercial NMR spectrometers",2011,"Journal of Magnetic Resonance","211","2",,"195","206",,4,10.1016/j.jmr.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960699041&doi=10.1016%2fj.jmr.2011.05.015&partnerID=40&md5=42e0616561201eaa58062d13af8e8ed3",Article,Scopus,2-s2.0-79960699041
"Laurencin, D., Almora-Barrios, N., de Leeuw, N.H., Gervais, C., Bonhomme, C., Mauri, F., Chrzanowski, W., Knowles, J.C., Newport, R.J., Wong, A., Gan, Z., Smith, M.E.","Magnesium incorporation into hydroxyapatite",2011,"Biomaterials","32","7",,"1826","1837",,138,10.1016/j.biomaterials.2010.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650990157&doi=10.1016%2fj.biomaterials.2010.11.017&partnerID=40&md5=90c1c3c5e6959bc4c5bc52a3114fc05d",Article,Scopus,2-s2.0-78650990157
"Gan, Z., Madhu, P.K., Amoureux, J.-P., Trébosc, J., Lafon, O.","A tunable homonuclear dipolar decoupling scheme for high-resolution proton NMR of solids from slow to fast magic-angle spinning",2011,"Chemical Physics Letters","503","1-3",,"167","170",,19,10.1016/j.cplett.2010.12.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751533568&doi=10.1016%2fj.cplett.2010.12.070&partnerID=40&md5=f447bb905758c7ea5a62479b5a88a47f",Article,Scopus,2-s2.0-79751533568
"Davis, M.C., Brouwer, W.J., Lipton, A.S., Gan, Z., Mueller, K.T.","Characterization of cation environments in polycrystalline forsterite by 25Mg MAS, MQMAS, and QCPMG NMR",2010,"American Mineralogist","95","11-12",,"1601","1607",,9,10.2138/am.2010.3403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649597123&doi=10.2138%2fam.2010.3403&partnerID=40&md5=255079667ee29d565016cdcabcb1e13b",Article,Scopus,2-s2.0-78649597123
"Xu, J., Zhu, P., Gan, Z., Sahar, N., Tecklenburg, M., Morris, M.D., Kohn, D.H., Ramamoorthy, A.","Natural-abundance 43Ca solid-state NMR spectroscopy of bone",2010,"Journal of the American Chemical Society","132","33",,"11504","11509",,41,10.1021/ja101961x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955808404&doi=10.1021%2fja101961x&partnerID=40&md5=dc486e1ef8f78456c703cb56f4b2c803",Article,Scopus,2-s2.0-77955808404
"Hung, I., Gan, Z.","A magic-angle turning NMR experiment for separating spinning sidebands of half-integer quadrupolar nuclei",2010,"Chemical Physics Letters","496","1-3",,"162","166",,10,10.1016/j.cplett.2010.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955551990&doi=10.1016%2fj.cplett.2010.07.016&partnerID=40&md5=ca05af03f17dc2fe24a483ba30c9204f",Article,Scopus,2-s2.0-77955551990
"Buannic, L., Blanc, F., Hung, I., Gan, Z., Grey, C.P.","Probing the local structures and protonic conduction pathways in scandium substituted BaZrO<inf>3</inf> by multinuclear solid-state NMR spectroscopy",2010,"Journal of Materials Chemistry","20","30",,"6322","6332",,20,10.1039/c0jm00155d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954796287&doi=10.1039%2fc0jm00155d&partnerID=40&md5=349088dc95d6ddef269aa22eb669dea1",Article,Scopus,2-s2.0-77954796287
"Sen, S., Gan, Z.","Chemical order around Ge atoms in binary germanium selenide glasses: Results from 73Ge solid-state NMR spectroscopy at 19.6 Tesla",2010,"Journal of Non-Crystalline Solids","356","28-30",,"1519","1521",,14,10.1016/j.jnoncrysol.2010.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955421827&doi=10.1016%2fj.jnoncrysol.2010.04.043&partnerID=40&md5=d566a15ebf8d4b29b135f12d16a25422",Article,Scopus,2-s2.0-77955421827
"Hung, I., Gan, Z.","On the practical aspects of recording wideline QCPMG NMR spectra",2010,"Journal of Magnetic Resonance","204","2",,"256","265",,32,10.1016/j.jmr.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955227180&doi=10.1016%2fj.jmr.2010.03.001&partnerID=40&md5=9abdb10df88c26347f9695d193acac33",Article,Scopus,2-s2.0-77955227180
"Hung, I., Gan, Z.","On the magic-angle turning and phase-adjusted spinning sidebands experiments",2010,"Journal of Magnetic Resonance","204","1",,"150","154",,12,10.1016/j.jmr.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950188543&doi=10.1016%2fj.jmr.2010.02.004&partnerID=40&md5=b482be8e983b1f44826eb52b9779dd5b",Article,Scopus,2-s2.0-77950188543
"Laurencin, D., Wong, A., Chrzanowski, W., Knowles, J.C., Qiu, D., Pickup, D.M., Newport, R.J., Gan, Z., Duer, M.J., Smith, M.E.","Probing the calcium and sodium local environment in bones and teeth using multinuclear solid state NMR and X-ray absorption spectroscopy",2010,"Physical Chemistry Chemical Physics","12","5",,"1081","1091",,43,10.1039/b915708e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949417986&doi=10.1039%2fb915708e&partnerID=40&md5=2cfe78332d5bbb39fe5e7e840538e619",Article,Scopus,2-s2.0-77949417986
