Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kitiachvili, K.D., Mindiola, D.J., Hillhouse, G.L.","Preparation of stable alkyl complexes of Ni(I) and their one-electron oxidation to Ni(II) complex cations",2004,"Journal of the American Chemical Society","126","34",,"10554","10555",,64,10.1021/ja047052z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344700854&doi=10.1021%2fja047052z&partnerID=40&md5=269111fe255a7ba52717e013d689deb3",Article,Scopus,2-s2.0-4344700854
"Waterman, R., Hillhouse, G.L., Gullick, J., Taylor, S., Ryan, D., McMorn, P., Coogan, M., Bethell, D., Bulman Page, P.C., Hancock, F.E., King, F., Hutchings, G.J., Calhorda, M.J., Vaz, P.D.","Group transfer from nickel imido, phosphinidene, and carbene complexes to ethylene with formation of aziridine, phosphirane, and cyclopropane products: Observation of the enhancement in enantioselectivity with conversion for the aziridination of styrene using copper bis(oxazoline) complexes",2004,"Chemtracts","17","7",,"396","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844253398&partnerID=40&md5=41fd6a113be495c9f39b02fb3d07ddf2",Review,Scopus,2-s2.0-13844253398
"Waterman, R., Hillhouse, G.L.","Formation of Phosphirenes by Phosphinidene Group-Transfer Reactions from (dtbpe)Ni=p(dmp) to Alkynes",2003,"Organometallics","22","25",,"5182","5184",,50,10.1021/om0341754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040038&doi=10.1021%2fom0341754&partnerID=40&md5=db4d62372b0c65ac2fd8ad97c9e7a6c0",Article,Scopus,2-s2.0-0348040038
"Waterman, R., Hillhouse, G.L.","Group Transfer from Nickel Imido, Phosphinidene, and Carbene Complexes to Ethylene with Formation of Aziridine, Phosphirane, and Cyclopropane Products",2003,"Journal of the American Chemical Society","125","44",,"13350","13351",,115,10.1021/ja0381914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242362251&doi=10.1021%2fja0381914&partnerID=40&md5=89c76ec1dea3afba16abc426d1d9d804",Article,Scopus,2-s2.0-0242362251
"Mindiola, D.J., Waterman, R., Jenkins, D.M., Hillhouse, G.L.","Synthesis of 1,2-bis(di-tert-butylphosphino)ethane (dtbpe) complexes of nickel: Radical coupling and reduction reactions promoted by the nickel(I) dimer [(dtbpe)NiCl]<inf>2</inf>",2003,"Inorganica Chimica Acta","345",,,"299","308",,59,10.1016/S0020-1693(02)01302-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430497&doi=10.1016%2fS0020-1693%2802%2901302-6&partnerID=40&md5=8ed7126fda787843b0263e5b54a5d896",Article,Scopus,2-s2.0-0037430497
"Mindiola, D.J., Hillhouse, G.L.","Isocyanate and carbodiimide synthesis by nitrene-group-transfer from a nickel(II) imido complex",2002,"Chemical Communications","8","17",,"1840","1841",,74,10.1039/b204846a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972165&doi=10.1039%2fb204846a&partnerID=40&md5=d971ef391134d4bf535a26e199f12774",Article,Scopus,2-s2.0-0036972165
"Melenkivitz, R., Southern, J.S., Hillhouse, G.L., Concolino, T.E., Liable-Sands, L.M., Rheingold, A.L.","A new route to coordination complexes of nitroxyl (HN=O) via insertion reactions of nitrosonium triflate with transition-metal hydrides",2002,"Journal of the American Chemical Society","124","41",,"12068","12069",,35,10.1021/ja0277475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120874&doi=10.1021%2fja0277475&partnerID=40&md5=af8cc08bba4f8b7cda7a76ee36befd31",Article,Scopus,2-s2.0-0037120874
"Mindiola, D.J., Hillhouse, G.L.","Synthesis, structure, and reactions of a three-coordinate nickel-carbene complex, {1,2-bis(di-tert-butylphosphino)ethane}Ni=CPh<inf>2</inf>",2002,"Journal of the American Chemical Society","124","34",,"9976","9977",,115,10.1021/ja0269183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189893&doi=10.1021%2fja0269183&partnerID=40&md5=fc0ce0f2eb57a10f78edfac62cb260d7",Article,Scopus,2-s2.0-0037189893
"Melenkivitz, R., Mindiola, D.J., Hillhouse, G.L.","Monomeric phosphido and phosphinidene complexes of nickel",2002,"Journal of the American Chemical Society","124","15",,"3846","3847",,122,10.1021/ja017787t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123214&doi=10.1021%2fja017787t&partnerID=40&md5=646664027588f489cb257336057b479b",Article,Scopus,2-s2.0-0037123214
"Lin, B.L., Clough, C.R., Hillhouse, G.L.","Interactions of aziridines with nickel complexes: Oxidative-addition and reductive-elimination reactions that break and make C-N bonds",2002,"Journal of the American Chemical Society","124","12",,"2890","2891",,116,10.1021/ja017652n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181375&doi=10.1021%2fja017652n&partnerID=40&md5=4dca2fd1915d9121083af3cc945cb662",Article,Scopus,2-s2.0-0037181375
"Melenkivitz, R., Hillhouse, G.L.","Synthesis, structure, and reactions of a nitroxyl complex of iridium(III), cis,trans-IrHCl<inf>2</inf>(NH=O)(PPh<inf>3</inf>)<inf>2</inf>",2002,"Chemical Communications",,"6",,"660","661",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149415&partnerID=40&md5=76c159c04736842dc1c12192396076db",Article,Scopus,2-s2.0-0037149415
"Southern, J.S., Green, M.T., Hillhouse, G.L., Guzei, I.A., Rheingold, A.L.","Chemistry of coordinated nitroxyl. Reagent-specific protonations of trans-Re(CO)<inf>2</inf>(NO)(PR<inf>3</inf>)<inf>2</inf> (R = Ph, Cy) that give the neutral nitroxyl complexes cis,trans-ReCl(CO)<inf>2</inf>(NH=O)(PR<inf>3</inf>)<inf>2</inf> or the cationic hydride complex [trans,trans-ReH(CO)<inf>2</inf>(NO)(PPh<inf>3</inf>)<inf>2</inf>+][SO<inf>3</inf>CF<inf>3</inf>-]",2001,"Inorganic Chemistry","40","23",,"6039","6046",,40,10.1021/ic010669m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813239&doi=10.1021%2fic010669m&partnerID=40&md5=a4fe849a954282b4296995136c7ac2c5",Article,Scopus,2-s2.0-0035813239
"Mindiola, D.J., Hillhouse, G.L.","Terminal amido and imido complexes of three-coordinate nickel",2001,"Journal of the American Chemical Society","123","19",,"4623","4624",,188,10.1021/ja010358a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804183&doi=10.1021%2fja010358a&partnerID=40&md5=1b03801274ba55cd052f8fca13edbd36",Letter,Scopus,2-s2.0-0034804183
"Han, R., Hillhouse, G.L.","Sulfur-atom transfer from elemental sulfur to nickel-carbon bonds as a new route to reactive Nickel(II) thiolates",1998,"Journal of the American Chemical Society","120","30",,"7657","7658",,28,10.1021/ja981266x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032486784&doi=10.1021%2fja981266x&partnerID=40&md5=4fb4392d774afb9f72a9dfcb086a181b",Article,Scopus,2-s2.0-0032486784
"Koo, K., Hillhouse, G.L.","Formation of a substituted tetrahydrofuran by formal [2 + 2 + 1] coupling of an oxygen atom with two olefins at a nickel center",1998,"Organometallics","17","13",,"2924","2925",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185360&partnerID=40&md5=d17fb7df32ce0ab70a6652f20d981efd",Article,Scopus,2-s2.0-0000185360
"List, A.K., Koo, K., Rheingold, A.L., Hillhouse, G.L.","Preparation of trimethylsilyl alkyne complexes of bis(pentamethylcyclopentadienyl)zirconium, (η5-C<inf>5</inf>Me<inf>5</inf>) <inf>2</inf>Zr(RC≡CSiMe<inf>3</inf>), and their regioselective reactions with nitrous oxide",1998,"Inorganica Chimica Acta","270","1-2",,"399","404",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001158479&partnerID=40&md5=698d19f72580e0daa05b8a02d478f25f",Article,Scopus,2-s2.0-0001158479
"Cheng, T.-Y., Southern, J.S., Hillhouse, G.L.","Reactions of mer-Mo(H)(CO)(NO)(PMePh<inf>2</inf>)<inf>3</inf> with ethylene, propylene, and styrene that bear on alternating CO/olefin coupling chemistry",1997,"Organometallics","16","11",,"2335","2342",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011697695&partnerID=40&md5=4f07f384400b4add8628f067f0dd9ff4",Article,Scopus,2-s2.0-0011697695
"Han, R., Hillhouse, G.L.","Carbon-oxygen reductive-elimination from nickel(II) oxametallacycles and factors that control formation of ether, aldehyde, alcohol, or ester products",1997,"Journal of the American Chemical Society","119","34",,"8135","8136",,80,10.1021/ja9714999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030758961&doi=10.1021%2fja9714999&partnerID=40&md5=fe345fe4beba9d8361c14891926cd395",Article,Scopus,2-s2.0-0030758961
"Cheng, T.-Y., Smith III, M.R., Dysard, J.M., Ali, J.Y., Hillhouse, G.L.","Reactions of [W(NH=NR) (CO)<inf>2</inf>(PPh<inf>3</inf>)+<inf>2</inf>] [PF-<inf>6</inf>] with azide and amines that occur without displacement of the NH=NR ligand",1996,"Polyhedron","15","15",,"2551","2557",,4,10.1016/0277-5387(95)00536-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011640525&doi=10.1016%2f0277-5387%2895%2900536-6&partnerID=40&md5=87bbd4a7884bd7c8410b1bc3462ccf9a",Article,Scopus,2-s2.0-0011640525
"Koo, K., Hillhouse, G.L.","Indoline synthesis via coupling of phenethyl grignard reagents with organoazides mediated by (alkylphosphine)nickel(II) complexes",1996,"Organometallics","15","12",,"X","2671",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844364898&partnerID=40&md5=f80614365f7ecd205814d14159e87f0c",Article,Scopus,2-s2.0-5844364898
"Koo, K., Hillhouse, G.L.","Carbon-Nitrogen Bond Formation by Reductive Elimination from Nickel(II) Amido Alkyl Complexes",1995,"Organometallics","14","9",,"4421","4423",,89,10.1021/om00009a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001038041&doi=10.1021%2fom00009a054&partnerID=40&md5=d000d789f097089537258742b20e982e",Article,Scopus,2-s2.0-0001038041
"Matsunaga, P.T., Mavropoulos, J.C., Hillhouse, G.L.","Oxygen-atom transfer from nitrous oxide (NNO) to nickel alkyls. Syntheses and reactions of nickel(II) alkoxides",1995,"Polyhedron","14","1",,"175","185",,91,10.1016/0277-5387(94)00330-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000424220&doi=10.1016%2f0277-5387%2894%2900330-H&partnerID=40&md5=c0b3a3b9199d76aeeb8654620a282618",Article,Scopus,2-s2.0-0000424220
"Koo, K., Hillhouse, G.L., Rheingold, A.L.","Oxygen-Atom Transfer from Nitrous Oxide to an Organonickel(II) Phosphine Complex. Syntheses and Reactions of New Nickel(II) Aryloxides and the Crystal Structure of (Me<inf>2</inf>PCH<inf>2</inf>CH<inf>2</inf>PMe<inf>2</inf>)Ni(O-o-C<inf>6</inf>H<inf>4</inf>CMe<inf>2</inf>CH<inf>2</inf>)",1995,"Organometallics","14","1",,"456","460",,79,10.1021/om00001a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003343838&doi=10.1021%2fom00001a062&partnerID=40&md5=12c2be2d2a20a02d3152fa68005cdb99",Article,Scopus,2-s2.0-0003343838
"Matsunaga, P.T., Hillhouse, G.L.","Thianickelacycles by Ring‐Opening Reactions of Cyclic Thioethers and Their Subsequent Carbonylation to Thioesters",1994,"Angewandte Chemie International Edition in English","33","17",,"1748","1749",,42,10.1002/anie.199417481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749100904&doi=10.1002%2fanie.199417481&partnerID=40&md5=e439aa107dced60ccbf48c5e3021c227",Article,Scopus,2-s2.0-33749100904
"Matsunaga, P.T., Hess, C.R., Hillhouse, G.L.","Reactions of Organoazides with Nickel Alkyls. Syntheses and Reactions of Nickel(II) Amido Complexes",1994,"Journal of the American Chemical Society","116","8",,"3665","3666",,42,10.1021/ja00087a089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629558&doi=10.1021%2fja00087a089&partnerID=40&md5=17ae5905b39acf34bcdabee845e4b3cf",Article,Scopus,2-s2.0-0000629558
"Cheng, T.‐Y., Ponce, A., Hillhouse, G.L., Rheingold, A.L.","Hydroxylamine, Hydrazine, and Diazene as Unidentate Ligands in Osmium and Ruthenium Complexes",1994,"Angewandte Chemie International Edition in English","33","6",,"657","659",,51,10.1002/anie.199406571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748637005&doi=10.1002%2fanie.199406571&partnerID=40&md5=60afeeb73dc8f9f9e4273e3ff6790023",Article,Scopus,2-s2.0-33748637005
"Peters, J.C., Hillhouse, G.L., Rheingold, A.L.","Synthesis, structure and reactions of trans,trans-Cr(H)(CO)<inf>2</inf>(NO)(PPh<inf>3</inf>)<inf>2</inf>. Preparation of a stable phenyldiazene complex of chromium(0)",1994,"Polyhedron","13","11",,"1741","1746",,11,10.1016/S0277-5387(00)80105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001702313&doi=10.1016%2fS0277-5387%2800%2980105-9&partnerID=40&md5=04a2800cb2b55eec7d80980f849ecd46",Article,Scopus,2-s2.0-0001702313
"Cheng, T.-Y., Peters, J.C., Hillhouse, G.L.","Reactions of Coordinated Diazene in Rhenium and Tungsten Complexes. Deprotonation of Ligated NH═NH and Subsequent H-Migration to Carbonyl Ligands To Give Metal Formyls",1994,"Journal of the American Chemical Society","116","1",,"204","207",,30,10.1021/ja00080a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028198436&doi=10.1021%2fja00080a023&partnerID=40&md5=318aea64629359b7a36660efb1bc2bbe",Article,Scopus,2-s2.0-0028198436
"Smith, M.R., Cheng, T.-Y., Hillhouse, G.L.","Syntheses and Reactions of Hydrazine and Diazene Complexes of Tungsten. The First Example of Monodentate Coordination of NH=NH",1993,"Journal of the American Chemical Society","115","19",,"8638","8642",,68,10.1021/ja00072a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000665154&doi=10.1021%2fja00072a017&partnerID=40&md5=2bc211b49d12cc24aa4e94363037bbfe",Article,Scopus,2-s2.0-0000665154
