Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strait, D.S., Constantino, P., Lucas, P.W., Richmond, B.G., Spencer, M.A., Dechow, P.C., Ross, C.F., Grosse, I.R., Wright, B.W., Wood, B.A., Weber, G.W., Wang, Q., Byron, C., Slice, D.E., Chalk, J., Smith, A.L., Smith, L.C., Wood, S., Berthaume, M., Benazzi, S., Dzialo, C., Tamvada, K., Ledogar, J.A.","Viewpoints: Diet and dietary adaptations in early hominins: The hard food perspective",2013,"American Journal of Physical Anthropology","151","3",,"339","355",,27,10.1002/ajpa.22285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879394783&doi=10.1002%2fajpa.22285&partnerID=40&md5=41760267ee1407491b4a732907574825",Review,Scopus,2-s2.0-84879394783
"Cerling, T.E., Manthi, F.K., Mbua, E.N., Leakey, L.N., Leakey, M.G., Leakey, R.E., Brown, F.H., Grine, F.E., Hart, J.A., Kaleme, P., Roche, H., Uno, K.T., Wood, B.A.","Stable isotope-based diet reconstructions of Turkana Basin hominins",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"10501","10506",,69,10.1073/pnas.1222568110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879527311&doi=10.1073%2fpnas.1222568110&partnerID=40&md5=1a6d0c66b82ed3eebfa3b8882a77223b",Article,Scopus,2-s2.0-84879527311
"Sponheimer, M., Alemseged, Z., Cerling, T.E., Grine, F.E., Kimbel, W.H., Leakey, M.G., Lee-Thorp, J.A., Manthi, F.K., Reed, K.E., Wood, B.A., Wynn, J.G.","Isotopic evidence of early hominin diets",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"10513","10518",,82,10.1073/pnas.1222579110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879512179&doi=10.1073%2fpnas.1222579110&partnerID=40&md5=a2d41a3dfa88d45df9e0a6897d42f3a1",Article,Scopus,2-s2.0-84879512179
"Wood, B.","Phillip Vallentine Tobias (1925-2012).",2013,"Journal of anatomy","222","6",,"571","572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891668816&partnerID=40&md5=905923d61b67bf1bede750822f07b822",Article,Scopus,2-s2.0-84891668816
"Wood, B.","Four-Field Anthropology: A Perfect Union or a Failed State?",2013,"Society","50","2",,"152","155",,1,10.1007/s12115-013-9633-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874948668&doi=10.1007%2fs12115-013-9633-5&partnerID=40&md5=bb574ada2274afad3f19cdec6f895f82",Article,Scopus,2-s2.0-84874948668
"Diogo, R., Peng, Z., Wood, B.","First comparative study of primate morphological and molecular evolutionary rates including muscle data: Implications for the tempo and mode of primate and human evolution",2013,"Journal of Anatomy","222","4",,"410","418",,5,10.1111/joa.12024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875553251&doi=10.1111%2fjoa.12024&partnerID=40&md5=a52a2775bcf3c07e76dfe9d36f886738",Article,Scopus,2-s2.0-84875553251
"Wood, B.","Palaeontology: Gritting their teeth",2013,"Nature","493","7433",,"486","487",,7,10.1038/493486a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872959388&doi=10.1038%2f493486a&partnerID=40&md5=152ce8f7ee42c28d7ce95ebb4247b755",Note,Scopus,2-s2.0-84872959388
"Wood, B., Schroer, K.","Paranthropus",2013,"A Companion to Paleoanthropology",,,,"457","478",,3,10.1002/9781118332344.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887084668&doi=10.1002%2f9781118332344.ch24&partnerID=40&md5=5c40fed3a0807990b05096fa55a435c7",Book Chapter,Scopus,2-s2.0-84887084668
"Gordon, A.D., Wood, B.","Evaluating the use of pairwise dissimilarity metrics in paleoanthropology",2013,"Journal of Human Evolution","65","4",,"465","477",,8,10.1016/j.jhevol.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884587594&doi=10.1016%2fj.jhevol.2013.08.002&partnerID=40&md5=9f7a5217404570199828958b89d426e7",Article,Scopus,2-s2.0-84884587594
"Ferrero, E.M., Pastor, J.F., Fernandez, F.P., Cachorro, M.B., Diogo, R., Wood, B.","Comparative anatomy of the lower limb muscles of hominoids: Attachments, relative weights, innervation and functional morphology",2012,"Primates: Classification, Evolution and Behavior",,,,"1","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892006075&partnerID=40&md5=337bb0ef23fb13868832eb74fc575130",Book Chapter,Scopus,2-s2.0-84892006075
"Diogo, R., Wood, B.","Violation of Dollo's law: Evidence of muscle reversions in primate phylogeny and their implications for the understanding of the ontogeny, evolution, and anatomical variations of modern humans",2012,"Evolution","66","10",,"3267","3276",,16,10.1111/j.1558-5646.2012.01621.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867102866&doi=10.1111%2fj.1558-5646.2012.01621.x&partnerID=40&md5=34393f52d78e58ad6df66c49028dc563",Article,Scopus,2-s2.0-84867102866
"Wood, B.","Palaeoanthropology: Facing up to complexity",2012,"Nature","488","7410",,"162","163",,6,10.1038/488162a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864685635&doi=10.1038%2f488162a&partnerID=40&md5=78f92d65c32f925154a9c942e48ecd7d",Note,Scopus,2-s2.0-84864685635
"Lacruz, R.S., Ramirez Rozzi, F.V., Wood, B.A., Bromage, T.G.","Brief Communication: Molar development and crown areas in earlyAustralopithecus",2012,"American Journal of Physical Anthropology","148","4",,"632","640",,2,10.1002/ajpa.22089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863725657&doi=10.1002%2fajpa.22089&partnerID=40&md5=0f045310424e175408aacafa870a0712",Article,Scopus,2-s2.0-84863725657
"Wood, B., Schroer, K.","Reconstructing the Diet of an Extinct Hominin Taxon: The Role of Extant Primate Models",2012,"International Journal of Primatology","33","3",,"716","742",,21,10.1007/s10764-012-9602-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861824533&doi=10.1007%2fs10764-012-9602-7&partnerID=40&md5=7cbee694850079655c522afc458b5c54",Review,Scopus,2-s2.0-84861824533
"Wood, B.","Phillip Vallentine Tobias (1925—2012)",2012,"Nature","487","7405",,"40","",,,10.1038/487040a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865296827&doi=10.1038%2f487040a&partnerID=40&md5=64c2ee5f4223197a62b92f5431cc3a46",Article,Scopus,2-s2.0-84865296827
"Diogo, R., Richmond, B.G., Wood, B.","Evolution and homologies of primate and modern human hand and forearm muscles, with notes on thumb movements and tool use",2012,"Journal of Human Evolution","63","1",,"64","78",,28,10.1016/j.jhevol.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863526793&doi=10.1016%2fj.jhevol.2012.04.001&partnerID=40&md5=662170b7fae04031f7673d172557f2d5",Article,Scopus,2-s2.0-84863526793
"Strait, D.S., Weber, G.W., Constantino, P., Lucas, P.W., Richmond, B.G., Spencer, M.A., Dechow, P.C., Ross, C.F., Grosse, I.R., Wright, B.W., Wood, B.A., Wang, Q., Byron, C., Slice, D.E.","Microwear, mechanics and the feeding adaptations of Australopithecus africanus",2012,"Journal of Human Evolution","62","1",,"165","168",,15,10.1016/j.jhevol.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855197786&doi=10.1016%2fj.jhevol.2011.10.006&partnerID=40&md5=b8f3ca19c8c84238b4d729376646dc5c",Article,Scopus,2-s2.0-84855197786
"Wood, B., Leakey, M.","The Omo-Turkana Basin Fossil Hominins and Their Contribution to Our Understanding of Human Evolution in Africa",2011,"Evolutionary Anthropology","20","6",,"264","292",,35,10.1002/evan.20335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655172315&doi=10.1002%2fevan.20335&partnerID=40&md5=1ee5a0c5d48a0a1a1c7dafaa8d0fda70",Article,Scopus,2-s2.0-83655172315
"Diogo, R., Wood, B.","Soft-tissue anatomy of the primates: Phylogenetic analyses based on the muscles of the head, neck, pectoral region and upper limb, with notes on the evolution of these muscles",2011,"Journal of Anatomy","219","3",,"273","359",,43,10.1111/j.1469-7580.2011.01403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960975752&doi=10.1111%2fj.1469-7580.2011.01403.x&partnerID=40&md5=271ec28c3d225c09738f77906c57ff70",Article,Scopus,2-s2.0-79960975752
"Potau, J.M., Artells, R., Bello, G., Muñoz, C., Monzó, M., Pastor, J.F., de Paz, F., Barbosa, M., Diogo, R., Wood, B.","Expression of Myosin Heavy Chain Isoforms in the Supraspinatus Muscle of Different Primate Species: Implications for the Study of the Adaptation of Primate Shoulder Muscles to Different Locomotor Modes",2011,"International Journal of Primatology","32","4",,"931","944",,6,10.1007/s10764-011-9512-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960447065&doi=10.1007%2fs10764-011-9512-0&partnerID=40&md5=c1e5779efc705727d4449e4f5d1639f1",Article,Scopus,2-s2.0-79960447065
"Wood, B.","Did early Homo migrate ""out of "" or ""in to"" Africa?",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","26",,"10375","10376",,14,10.1073/pnas.1107724108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960585457&doi=10.1073%2fpnas.1107724108&partnerID=40&md5=07df966dd7742315e2e91b403d5be3aa",Note,Scopus,2-s2.0-79960585457
"Wood, B., Harrison, T.","The evolutionary context of the first hominins",2011,"Nature","470","7334",,"347","352",,94,10.1038/nature09709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951798724&doi=10.1038%2fnature09709&partnerID=40&md5=2b42ab33454b95c466e01363b7dddb4d",Review,Scopus,2-s2.0-79951798724
"Wood, B.","Evolution in the genus Homo: Phylogeny, paleobiology, and biogeography",2011,"Annual Review of Ecology, Evolution, and Systematics","42",,,"","",,20,10.1146/annurev-ecolsys-102209-144653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650898619&doi=10.1146%2fannurev-ecolsys-102209-144653&partnerID=40&md5=c9126d38e088b28080c78529ce675b6e",Article,Scopus,2-s2.0-78650898619
"Wood, B.","Reconstructing human evolution: Achievements, challenges, and opportunities",2010,"In the Light of Evolution","4",,,"5","25",,,10.17226/12931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014186298&doi=10.17226%2f12931&partnerID=40&md5=c6653053e62e11a2ef6a2a0f5806b44f",Book Chapter,Scopus,2-s2.0-85014186298
"de Sousa, A., Wood, B.","The hominin fossil record and the emergence of the modern human central nervous system",2010,"Evolution of Nervous Systems","4",,,"291","336",,11,10.1016/B0-12-370878-8/00018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882832829&doi=10.1016%2fB0-12-370878-8%2f00018-5&partnerID=40&md5=59555c7bf851e7fb309b321de395a393",Book Chapter,Scopus,2-s2.0-84882832829
"Wood, B.","Reconstructing human evolution: Achievements, challenges, and opportunities",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","SUPPL. 2",,"8902","8909",,38,10.1073/pnas.1001649107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952327870&doi=10.1073%2fpnas.1001649107&partnerID=40&md5=889d0ace220dc3a62a681d9611ed0fae",Review,Scopus,2-s2.0-77952327870
"Wood, B.A.","Systematics, Taxonomy, and Phylogenetics: Ordering Life, Past and Present",2010,"A Companion to Biological Anthropology",,,,"56","73",,2,10.1002/9781444320039.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886836498&doi=10.1002%2f9781444320039.ch3&partnerID=40&md5=230017160f21b664ca2f4b82cbd7b3d4",Book Chapter,Scopus,2-s2.0-84886836498
"Skinner, M.M., Gunz, P., Wood, B.A., Hublin, J.-J.","How many landmarks? Assessing the classification accuracy of pan lower molars using a geometric morphometric analysis of the occlusal basin as seen at the enamel-dentine junction",2009,"Frontiers of Oral Biology","13",,,"23","29",,3,10.1159/000242385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649212599&doi=10.1159%2f000242385&partnerID=40&md5=f1908aafcfc713b6ccbaa0c74b3b622f",Conference Paper,Scopus,2-s2.0-77649212599
"Skinner, M.M., Gunz, P., Wood, B.A., Boesch, C., Hublin, J.-J.","Discrimination of extant Pan species and subspecies using the enamel-dentine junction morphology of lower molars",2009,"American Journal of Physical Anthropology","140","2",,"234","243",,40,10.1002/ajpa.21057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349089351&doi=10.1002%2fajpa.21057&partnerID=40&md5=91d55f42f1d212bfecde33f0c657c5dd",Article,Scopus,2-s2.0-70349089351
"Diogo, R., Wood, B.A., Aziz, M.A., Burrows, A.","On the origin, homologies and evolution of primate facial muscles, with a particular focus on hominoids and a suggested unifying nomenclature for the facial muscles of the Mammalia",2009,"Journal of Anatomy","215","3",,"300","319",,41,10.1111/j.1469-7580.2009.01111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249221503&doi=10.1111%2fj.1469-7580.2009.01111.x&partnerID=40&md5=d9ed8a88ae537cd0cd5ada7e6f55ac8f",Article,Scopus,2-s2.0-69249221503
"Quam, R., Bailey, S., Wood, B.","Evolution of M1 crown size and cusp proportions in the genus Homo",2009,"Journal of Anatomy","214","5",,"655","670",,37,10.1111/j.1469-7580.2009.01064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449166015&doi=10.1111%2fj.1469-7580.2009.01064.x&partnerID=40&md5=1cac332fb0eb6b52309f81b4a2ec89ee",Article,Scopus,2-s2.0-65449166015
"Diogo, R., Abdala, V., Aziz, M.A., Lonergan, N., Wood, B.A.","From fish to modern humans - Comparative anatomy, homologies and evolution of the pectoral and forelimb musculature",2009,"Journal of Anatomy","214","5",,"694","716",,40,10.1111/j.1469-7580.2009.01067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449158400&doi=10.1111%2fj.1469-7580.2009.01067.x&partnerID=40&md5=dab69a0912678cec68dc1571d8d1beac",Article,Scopus,2-s2.0-65449158400
"Strait, D.S., Weber, G.W., Neubauer, S., Chalk, J., Richmond, B.G., Lucas, P.W., Spencer, M.A., Schrein, C., Dechow, P.C., Ross, C.F., Grosse, I.R., Wright, B.W., Constantino, P., Wood, B.A., Lawn, B., Hylander, W.L., Wang, Q., Byron, C., Slice, D.E., Smith, A.L.","The feeding biomechanics and dietary ecology of Australopithecus africanus",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","7",,"2124","2129",,136,10.1073/pnas.0808730106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549109629&doi=10.1073%2fpnas.0808730106&partnerID=40&md5=6892f6e5953387625a186a0ee9575bb4",Article,Scopus,2-s2.0-60549109629
"Skinner, M.M., Wood, B.A., Hublin, J.-J.","Protostylid expression at the enamel-dentine junction and enamel surface of mandibular molars of Paranthropus robustus and Australopithecus africanus",2009,"Journal of Human Evolution","56","1",,"76","85",,29,10.1016/j.jhevol.2008.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349113763&doi=10.1016%2fj.jhevol.2008.08.021&partnerID=40&md5=775998e13975b49d6d7a3d104ef08b09",Article,Scopus,2-s2.0-56349113763
"Lague, M.R., Collard, N.J., Richmond, B.G., Wood, B.A.","Hominid mandibular corpus shape variation and its utility for recognizing species diversity within fossil Homo",2008,"Journal of Anatomy","213","6",,"670","685",,14,10.1111/j.1469-7580.2008.00989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249084009&doi=10.1111%2fj.1469-7580.2008.00989.x&partnerID=40&md5=aec30099144d2d71a9a988ace10545c4",Article,Scopus,2-s2.0-57249084009
"Diogo, R., Abdala, V., Lonergan, N., Wood, B.A.","From fish to modern humans - Comparative anatomy, homologies and evolution of the head and neck musculature",2008,"Journal of Anatomy","213","4",,"391","424",,46,10.1111/j.1469-7580.2008.00953.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149109000&doi=10.1111%2fj.1469-7580.2008.00953.x&partnerID=40&md5=4ec3edf2145d02868ebe3ea68a5c8cae",Article,Scopus,2-s2.0-53149109000
"Wood, B.","Eldred Wright Walls, 1912 to 24 March 2008.",2008,"Journal of anatomy","213","3",,"229","231",,,10.1111/j.1469-7580.2008.00968.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149166483&doi=10.1111%2fj.1469-7580.2008.00968.x&partnerID=40&md5=f61a27f503f10641138355a94133f88b",Article,Scopus,2-s2.0-58149166483
"Wood, B.","Which is the more 'evolved' in modern humans, the hand or the foot?",2008,"Foot and Ankle Surgery","14","3",,"142","144",,,10.1016/j.fas.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849117129&doi=10.1016%2fj.fas.2008.05.005&partnerID=40&md5=922113ac4ea6e14135ac0d3200b335be",Review,Scopus,2-s2.0-48849117129
"Wood, B.","Obituary: Francis Clark Howell (1925-2007).",2008,"American journal of physical anthropology","136","2",,"125","127",,1,10.1002/ajpa.20825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649087101&doi=10.1002%2fajpa.20825&partnerID=40&md5=9706ed601be612b9e23b8989d855c1b6",Article,Scopus,2-s2.0-48649087101
"Wood, B., Lonergan, N.","The hominin fossil record: Taxa, grades and clades",2008,"Journal of Anatomy","212","4",,"354","376",,80,10.1111/j.1469-7580.2008.00871.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849153517&doi=10.1111%2fj.1469-7580.2008.00871.x&partnerID=40&md5=992fd7fdfa376af85ff998e724ca16d0",Conference Paper,Scopus,2-s2.0-45849153517
"Wood, B., Elton, S.","Symposium on 'Human evolution: Ancestors and relatives'",2008,"Journal of Anatomy","212","4",,"335","336",,1,10.1111/j.1469-7580.2008.00873.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849147741&doi=10.1111%2fj.1469-7580.2008.00873.x&partnerID=40&md5=6b206665fc5fe7c320c616ea342f2f11",Editorial,Scopus,2-s2.0-45849147741
"Robson, S.L., Wood, B.","Hominin life history: Reconstruction and evolution",2008,"Journal of Anatomy","212","4",,"394","425",,167,10.1111/j.1469-7580.2008.00867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849117649&doi=10.1111%2fj.1469-7580.2008.00867.x&partnerID=40&md5=fcdd5413cd7ba6a029a0d4a05672511c",Conference Paper,Scopus,2-s2.0-45849117649
"Nevell, L., Wood, B.","Cranial base evolution within the hominin clade",2008,"Journal of Anatomy","212","4",,"455","468",,9,10.1111/j.1469-7580.2008.00875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849103888&doi=10.1111%2fj.1469-7580.2008.00875.x&partnerID=40&md5=58e80e9c2a8c54a39606a4150075413c",Conference Paper,Scopus,2-s2.0-45849103888
"Lucas, P., Constantino, P., Wood, B., Lawn, B.","Dental enamel as a dietary indicator in mammals",2008,"BioEssays","30","4",,"374","385",,154,10.1002/bies.20729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649113912&doi=10.1002%2fbies.20729&partnerID=40&md5=78fd9f30b8886a6f19406c451f89e2fd",Review,Scopus,2-s2.0-41649113912
"Lucas, P.W., Constantino, P.J., Wood, B.A.","Inferences regarding the diet of extinct hominins: Structural and functional trends in dental and mandibular morphology within the hominin clade",2008,"Journal of Anatomy","212","4",,"486","500",,38,10.1111/j.1469-7580.2008.00877.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849127656&doi=10.1111%2fj.1469-7580.2008.00877.x&partnerID=40&md5=737938015f6222174be499098c6e664b",Conference Paper,Scopus,2-s2.0-45849127656
"Gordon, A.D., Nevell, L., Wood, B.","The Homo floresiensis cranium (LB1): Size, scaling, and early Homo affinities",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","12",,"4650","4655",,46,10.1073/pnas.0710041105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449089431&doi=10.1073%2fpnas.0710041105&partnerID=40&md5=6560594de5d771878fbeaf4c544dd8c3",Article,Scopus,2-s2.0-42449089431
"Skinner, M.M., Gunz, P., Wood, B.A., Hublin, J.-J.","Enamel-dentine junction (EDJ) morphology distinguishes the lower molars of Australopithecus africanus and Paranthropus robustus",2008,"Journal of Human Evolution","55","6",,"979","988",,46,10.1016/j.jhevol.2008.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949127611&doi=10.1016%2fj.jhevol.2008.08.013&partnerID=40&md5=c0083061a75c64ef8a9ad8e7a3837668",Article,Scopus,2-s2.0-55949127611
