Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luke, C.S., Selimkhanov, J., Baumgart, L., Cohen, S.E., Golden, S.S., Cookson, N.A., Hasty, J.","A Microfluidic Platform for Long-Term Monitoring of Algae in a Dynamic Environment",2016,"ACS Synthetic Biology","5","1",,"8","14",,3,10.1021/acssynbio.5b00094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954232215&doi=10.1021%2facssynbio.5b00094&partnerID=40&md5=06936606f878c158e4f71c04df9e8156",Article,Scopus,2-s2.0-84954232215
"Borek, B., Hasty, J., Tsimring, L.","Turing Patterning Using Gene Circuits with Gas-Induced Degradation of Quorum Sensing Molecules",2016,"PloS one","11","5",,"e0153679","",,1,10.1371/journal.pone.0153679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023774528&doi=10.1371%2fjournal.pone.0153679&partnerID=40&md5=d8cb5486ec3819368d23aa76bac5dab4",Article,Scopus,2-s2.0-85023774528
"Danino, T., Prindle, A., Kwong, G.A., Skalak, M., Li, H., Allen, K., Hasty, J., Bhatia, S.N.","Programmable probiotics for detection of cancer in urine",2015,"Science Translational Medicine","7","289", 289ra84,"","",,51,10.1126/scitranslmed.aaa3519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930153477&doi=10.1126%2fscitranslmed.aaa3519&partnerID=40&md5=83bb9d1d978ad8b4cecb7aea294acaa0",Article,Scopus,2-s2.0-84930153477
"Didovyk, A., Kanakov, O.I., Ivanchenko, M.V., Hasty, J., Huerta, R., Tsimring, L.","Distributed classifier based on genetically engineered bacterial cell cultures",2015,"ACS Synthetic Biology","4","1",,"27","82",,3,10.1021/sb500235p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921367763&doi=10.1021%2fsb500235p&partnerID=40&md5=cbfe27cfc3669031b6558bb53e864a78",Article,Scopus,2-s2.0-84921367763
"Mather, W., Hasty, J., Tsimring, L.S.","Synchronization of Degrade-and-Fire Oscillations via a Common Activator",2014,"Physical Review Letters","113","12", 128102,"","",,6,10.1103/PhysRevLett.113.128102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228566&doi=10.1103%2fPhysRevLett.113.128102&partnerID=40&md5=827b09cdf9808ee7bf42470d1bc948c6",Article,Scopus,2-s2.0-84907228566
"Cohen, S.E., Erb, M.L., Selimkhanov, J., Dong, G., Hasty, J., Pogliano, J., Golden, S.S.","Dynamic localization of the cyanobacterial circadian clock proteins",2014,"Current Biology","24","16",,"1836","1844",,9,10.1016/j.cub.2014.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906312691&doi=10.1016%2fj.cub.2014.07.036&partnerID=40&md5=8f7cfc03a981c8b45a854af6425a1068",Article,Scopus,2-s2.0-84906312691
"Prindle, A., Selimkhanov, J., Li, H., Razinkov, I., Tsimring, L.S., Hasty, J.","Rapid and tunable post-translational coupling of genetic circuits",2014,"Nature","508","7496",,"387","391",,57,10.1038/nature13238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898931419&doi=10.1038%2fnature13238&partnerID=40&md5=dd98021992567d6d68dd72c124b232ff",Article,Scopus,2-s2.0-84898931419
"Menolascina, F., Fiore, G., Orabona, E., De Stefano, L., Ferry, M., Hasty, J., di Bernardo, M., di Bernardo, D.","In-Vivo Real-Time Control of Protein Expression from Endogenous and Synthetic Gene Networks",2014,"PLoS Computational Biology","10","5", e1003625,"","",,27,10.1371/journal.pcbi.1003625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649750&doi=10.1371%2fjournal.pcbi.1003625&partnerID=40&md5=9112aef0c9e6d63088088c268ced4aba",Article,Scopus,2-s2.0-84901649750
"Danino, T., Prindle, A., Hasty, J., Bhatia, S.","Measuring growth and gene expression dynamics of tumor-targeted S. typhimurium bacteria.",2013,"Journal of visualized experiments : JoVE",,"77",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894654892&partnerID=40&md5=33efbb83a61752e76878df22e4c976f8",Article,Scopus,2-s2.0-84894654892
"Razinkov, I.A., Baumgartner, B.L., Bennett, M.R., Tsimring, L.S., Hasty, J.","Measuring competitive fitness in dynamic environments",2013,"Journal of Physical Chemistry B","117","42",,"13175","13181",,6,10.1021/jp403162v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886678203&doi=10.1021%2fjp403162v&partnerID=40&md5=c7e3dd8fe0c5f1bebd0ee49bf5baae12",Article,Scopus,2-s2.0-84886678203
"Mather, W.H., Hasty, J., Tsimring, L.S., Williams, R.J.","Translational Cross Talk in Gene Networks",2013,"Biophysical Journal","104","11",,"2564","2572",,26,10.1016/j.bpj.2013.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878866199&doi=10.1016%2fj.bpj.2013.04.049&partnerID=40&md5=c335ca817fe6d100b9257b7cd204ea41",Article,Scopus,2-s2.0-84878866199
"Longo, D.M., Selimkhanov, J., Kearns, J.D., Hasty, J., Hoffmann, A., Tsimring, L.S.","Dual Delayed Feedback Provides Sensitivity and Robustness to the NF-κB Signaling Module",2013,"PLoS Computational Biology","9","6", e1003112,"","",,17,10.1371/journal.pcbi.1003112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879531246&doi=10.1371%2fjournal.pcbi.1003112&partnerID=40&md5=ac142263583a710b02464196e6e2c04e",Article,Scopus,2-s2.0-84879531246
"Kolnik, M., Tsimring, L.S., Hasty, J.","Vacuum-assisted cell loading enables shear-free mammalian microfluidic culture",2012,"Lab on a Chip","12","22",,"4732","4737",,25,10.1039/c2lc40569e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867525229&doi=10.1039%2fc2lc40569e&partnerID=40&md5=fd30816c22e6054379d41f4a505b4841",Article,Scopus,2-s2.0-84867525229
"Prindle, A., Hasty, J.","Making gene circuits sing",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","42",,"16758","16759",,,10.1073/pnas.1214118109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867652656&doi=10.1073%2fpnas.1214118109&partnerID=40&md5=2718aee70a9edef300924dc21f764454",Note,Scopus,2-s2.0-84867652656
"Mather, W.H., Hasty, J., Tsimring, L.S.","Fast stochastic algorithm for simulating evolutionary population dynamics",2012,"Bioinformatics","28","9", bts130,"1230","1238",,6,10.1093/bioinformatics/bts130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860458725&doi=10.1093%2fbioinformatics%2fbts130&partnerID=40&md5=b4e3d0945d82e38ccf1ddedbdc047e93",Article,Scopus,2-s2.0-84860458725
"Selimkhanov, J., Hasty, J., Tsimring, L.S.","Recent advances in single-cell studies of gene regulation",2012,"Current Opinion in Biotechnology","23","1",,"34","40",,13,10.1016/j.copbio.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856457018&doi=10.1016%2fj.copbio.2011.11.006&partnerID=40&md5=97a4131cfc7fabacf68065b338864949",Review,Scopus,2-s2.0-84856457018
"Prindle, A., Samayoa, P., Razinkov, I., Danino, T., Tsimring, L.S., Hasty, J.","A sensing array of radically coupled genetic 'biopixels'",2012,"Nature","481","7379",,"39","44",,137,10.1038/nature10722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855440933&doi=10.1038%2fnature10722&partnerID=40&md5=41b1923dbdec594132b88ebc610a73b0",Article,Scopus,2-s2.0-84855440933
"Ferry, M.S., Hasty, J., Cookson, N.A.","Synthetic biology approaches to biofuel production",2012,"Biofuels","3","1",,"9","12",,5,10.4155/bfs.11.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176307&doi=10.4155%2fbfs.11.151&partnerID=40&md5=cacf4c5fb69249099dc9b58a1b64cf36",Review,Scopus,2-s2.0-84055176307
"Baumgartner, B.L., Bennett, M.R., Ferry, M., Johnson, T.L., Tsimring, L.S., Hasty, J.","Antagonistic gene transcripts regulate adaptation to new growth environments",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","52",,"21087","21092",,20,10.1073/pnas.1111408109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855493791&doi=10.1073%2fpnas.1111408109&partnerID=40&md5=fc8f887f78d8e0692ed3b4be7576692e",Article,Scopus,2-s2.0-84855493791
"Mather, W.H., Hasty, J., Tsimring, L.S., Williams, R.J.","Factorized time-dependent distributions for certain multiclass queueing networks and an application to enzymatic processing networks",2011,"Queueing Systems","69","3-4",,"313","328",,8,10.1007/s11134-011-9216-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655177089&doi=10.1007%2fs11134-011-9216-3&partnerID=40&md5=7e88df67401b9f2cf3d2ce5dcd777e93",Article,Scopus,2-s2.0-82655177089
"Mondragón-Palomino, O., Danino, T., Selimkhanov, J., Tsimring, L., Hasty, J.","Entrainment of a population of synthetic genetic oscillators",2011,"Science","333","6047",,"1315","1319",,85,10.1126/science.1205369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052498962&doi=10.1126%2fscience.1205369&partnerID=40&md5=7658450aa2e0c7179b8fbcc63005be20",Article,Scopus,2-s2.0-80052498962
"Jin, M., Errede, B., Behar, M., Mather, W., Nayak, S., Hasty, J., Dohlman, H.G., Elston, T.C.","Yeast dynamically modify their environment to achieve better mating efficiency",2011,"Science Signaling","4","186", ra54,"","",,22,10.1126/scisignal.2001763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051857711&doi=10.1126%2fscisignal.2001763&partnerID=40&md5=dcc9615661e31b6d94d702d755ea7a40",Article,Scopus,2-s2.0-80051857711
"Ferry, M.S., Razinkov, I.A., Hasty, J.","Microfluidics for synthetic biology: From design to execution",2011,"Methods in Enzymology","497",,,"295","372",,50,10.1016/B978-0-12-385075-100014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957517718&doi=10.1016%2fB978-0-12-385075-100014-7&partnerID=40&md5=d8c900cfe9cf86ed471926ce273f01cd",Article,Scopus,2-s2.0-79957517718
"Danino, T., Volfson, D., Bhatia, S.N., Tsimring, L., Hasty, J.","In-silico patterning of vascular mesenchymal cells in three dimensions",2011,"PLoS ONE","6","5", e20182,"","",,8,10.1371/journal.pone.0020182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957477693&doi=10.1371%2fjournal.pone.0020182&partnerID=40&md5=5c42264bd38f3c4df745e06876cc39a8",Article,Scopus,2-s2.0-79957477693
"Cookson, N.A., Mather, W.H., Danino, T., Mondragõn-Palomino, O., Williams, R.J., Tsimring, L.S., Hasty, J.","Queueing up for enzymatic processing: Correlated signaling through coupled degradation",2011,"Molecular Systems Biology","7","1", 561,"","",,69,10.1038/msb.2011.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868625270&doi=10.1038%2fmsb.2011.94&partnerID=40&md5=5270d4e2b5f5a759b720cf5af802ac76",Article,Scopus,2-s2.0-84868625270
"Boyer, D., Mather, W., Mondragón-Palomino, O., Orozco-Fuentes, S., Danino, T., Hasty, J., Tsimring, L.S.","Buckling instability in ordered bacterial colonies",2011,"Physical Biology","8","2", 026008,"","",,14,10.1088/1478-3975/8/2/026008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954475726&doi=10.1088%2f1478-3975%2f8%2f2%2f026008&partnerID=40&md5=d45ebc12e51d34915361a38625d4674f",Article,Scopus,2-s2.0-79954475726
"Hasty, J., Hoffmann, A., Golden, S.","Systems biology of cellular rhythms: From cacophony to symphony",2010,"Current Opinion in Genetics and Development","20","6",,"571","573",,2,10.1016/j.gde.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349304359&doi=10.1016%2fj.gde.2010.10.003&partnerID=40&md5=1abff9066e47f5edbe1b2dc52d19a5cb",Editorial,Scopus,2-s2.0-78349304359
"Mather, W.H., Cookson, N.A., Hasty, J., Tsimring, L.S., Williams, R.J.","Correlation resonance generated by coupled enzymatic processing",2010,"Biophysical Journal","99","10",,"3172","3181",,30,10.1016/j.bpj.2010.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549290283&doi=10.1016%2fj.bpj.2010.09.057&partnerID=40&md5=528a41d1adda785989bfaaae1cba7b77",Article,Scopus,2-s2.0-78549290283
"Prindle, A., Hasty, J.","Stochastic emergence of groupthink",2010,"Science","328","5981",,"987","988",,6,10.1126/science.1190372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953073372&doi=10.1126%2fscience.1190372&partnerID=40&md5=c5b4b2dbaed270ddf8e01aa3e023c96d",Short Survey,Scopus,2-s2.0-77953073372
"Mather, W., Mondragón-Palomino, O., Danino, T., Hasty, J., Tsimring, L.S.","Streaming instability in growing cell populations",2010,"Physical Review Letters","104","20", 208101,"","",,27,10.1103/PhysRevLett.104.208101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952539597&doi=10.1103%2fPhysRevLett.104.208101&partnerID=40&md5=2486447a93cb9ca212f78549f40b8323",Article,Scopus,2-s2.0-77952539597
"Zhuravel, D., Fraser, D., St-Pierre, S., Tepliakova, L., Pang, W.L., Hasty, J., Kærn, M.","Phenotypic impact of regulatory noise in cellular stress-response pathways",2010,"Systems and Synthetic Biology","4","2",,"105","116",,12,10.1007/s11693-010-9055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955848809&doi=10.1007%2fs11693-010-9055-2&partnerID=40&md5=b18bc985888e8279456526b328079773",Article,Scopus,2-s2.0-77955848809
"Castro-Longoria, E., Ferry, M., Bartnicki-Garcia, S., Hasty, J., Brody, S.","Circadian rhythms in Neurospora crassa: Dynamics of the clock component frequency visualized using a fluorescent reporter",2010,"Fungal Genetics and Biology","47","4",,"332","341",,17,10.1016/j.fgb.2009.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649187757&doi=10.1016%2fj.fgb.2009.12.013&partnerID=40&md5=eea4c6e14a113a1a0df6d3964857e3f5",Article,Scopus,2-s2.0-77649187757
"Longo, D.M., Hoffmann, A., Tsimring, L.S., Hasty, J.","Coherent activation of a synthetic mammalian gene network",2010,"Systems and Synthetic Biology","4","1",,"15","23",,4,10.1007/s11693-009-9044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149098825&doi=10.1007%2fs11693-009-9044-5&partnerID=40&md5=3938ad78240f25b61165c906f0f16b7e",Article,Scopus,2-s2.0-76149098825
"Danino, T., Mondragón-Palomino, O., Tsimring, L., Hasty, J.","A synchronized quorum of genetic clocks",2010,"Nature","463","7279",,"326","330",,450,10.1038/nature08753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149191906&doi=10.1038%2fnature08753&partnerID=40&md5=8b51abdd29cff3db0005584a787f55a0",Article,Scopus,2-s2.0-75149191906
"Cookson, N.A., Cookson, S.W., Tsimring, L.S., Hasty, J.","Cell cycle-dependent variations in protein concentration",2009,"Nucleic Acids Research","38","8", gkp1069,"2676","2681",,24,10.1093/nar/gkp1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952521395&doi=10.1093%2fnar%2fgkp1069&partnerID=40&md5=30a82a1c7af8824f1de01afca048df53",Article,Scopus,2-s2.0-77952521395
"Cookson, N.A., Tsimring, L.S., Hasty, J.","The pedestrian watchmaker: Genetic clocks from engineered oscillators",2009,"FEBS Letters","583","24",,"3931","3937",,18,10.1016/j.febslet.2009.10.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149101382&doi=10.1016%2fj.febslet.2009.10.089&partnerID=40&md5=c324dea311ad396b072e339241c20543",Review,Scopus,2-s2.0-71149101382
"Bennett, M.R., Hasty, J.","Microfluidic devices for measuring gene network dynamics in single cells",2009,"Nature Reviews Genetics","10","9",,"628","638",,140,10.1038/nrg2625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949215494&doi=10.1038%2fnrg2625&partnerID=40&md5=a7829243db049db0d9e08e9c30268408",Review,Scopus,2-s2.0-68949215494
"Bennett, M.R., Hasty, J.","Overpowering the component problem",2009,"Nature Biotechnology","27","5",,"450","451",,7,10.1038/nbt0509-450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149179374&doi=10.1038%2fnbt0509-450&partnerID=40&md5=088272bafa9735e3201a630d09ecd8b2",Short Survey,Scopus,2-s2.0-66149179374
"Mather, W., Bennett, M.R., Hasty, J., Tsimring, L.S.","Delay-induced degrade-and-fire oscillations in small genetic circuits",2009,"Physical Review Letters","102","6", 068105,"","",,85,10.1103/PhysRevLett.102.068105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349161146&doi=10.1103%2fPhysRevLett.102.068105&partnerID=40&md5=9a3c1f56ca994abbccc37c313ed5042e",Article,Scopus,2-s2.0-61349161146
"Stricker, J., Cookson, S., Bennett, M.R., Mather, W.H., Tsimring, L.S., Hasty, J.","A fast, robust and tunable synthetic gene oscillator",2008,"Nature","456","7221",,"516","519",,541,10.1038/nature07389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049159362&doi=10.1038%2fnature07389&partnerID=40&md5=275ee7ce3506757139734efe5f816ea2",Article,Scopus,2-s2.0-57049159362
"Volfson, D., Cookson, S., Hasty, J., Tsimring, L.S.","Biomechanical ordering of dense cell populations",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","40",,"15346","15351",,81,10.1073/pnas.0706805105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749109214&doi=10.1073%2fpnas.0706805105&partnerID=40&md5=e8785c33bc0c2a4c3f72da7a1bc5e6f7",Article,Scopus,2-s2.0-55749109214
"Lu, T., Ferry, M., Weiss, R., Hasty, J.","A molecular noise generator",2008,"Physical Biology","5","3", 036006,"","",,20,10.1088/1478-3975/5/3/036006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949129320&doi=10.1088%2f1478-3975%2f5%2f3%2f036006&partnerID=40&md5=11dcf2c3d45d2b10d09f35b13cff0c06",Article,Scopus,2-s2.0-55949129320
"Bennett, M.R., Pang, W.L., Ostroff, N.A., Baumgartner, B.L., Nayak, S., Tsimring, L.S., Hasty, J.","Metabolic gene regulation in a dynamically changing environment",2008,"Nature","454","7208",,"1119","1122",,183,10.1038/nature07211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649120833&doi=10.1038%2fnature07211&partnerID=40&md5=4b4710439e40bb13d73ccb51a25973a8",Article,Scopus,2-s2.0-50649120833
"Hao, N., Nayak, S., Behar, M., Shanks, R.H., Nagiec, M.J., Errede, B., Hasty, J., Elston, T.C., Dohlman, H.G.","Regulation of Cell Signaling Dynamics by the Protein Kinase-Scaffold Ste5",2008,"Molecular Cell","30","5",,"649","656",,78,10.1016/j.molcel.2008.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449091966&doi=10.1016%2fj.molcel.2008.04.016&partnerID=40&md5=2187bb6db210089b47f32fd1682b6099",Article,Scopus,2-s2.0-44449091966
"Bennett, M.R., Hasty, J.","Systems biology: Genome rewired",2008,"Nature","452","7189",,"824","825",,13,10.1038/452824a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249086622&doi=10.1038%2f452824a&partnerID=40&md5=906e4936e74cf02b6865ead6cc195c7d",Short Survey,Scopus,2-s2.0-42249086622
"Lu, T., Shen, T., Bennett, M.R., Wolynes, P.G., Hasty, J.","Phenotypic variability of growing cellular populations",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","48",,"18982","18987",,23,10.1073/pnas.0706115104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749050490&doi=10.1073%2fpnas.0706115104&partnerID=40&md5=403c6b63ec0c4a25e6efafc33fd80420",Article,Scopus,2-s2.0-37749050490
"Grilly, C., Stricker, J., Pang, W.L., Bennett, M.R., Hasty, J.","A synthetic gene network for tuning protein degradation in Saccharomyces cerevisiae",2007,"Molecular Systems Biology","3",, 127,"","",,60,10.1038/msb4100168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547607675&doi=10.1038%2fmsb4100168&partnerID=40&md5=573f209bef34ad7c5ec1f44bf748f7f6",Article,Scopus,2-s2.0-34547607675
"Bennett, M.R., Volfson, D., Tsimring, L., Hasty, J.","Transient dynamics of genetic regulatory networks",2007,"Biophysical Journal","92","10",,"3502","3512",,45,10.1529/biophysj.106.095638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247849391&doi=10.1529%2fbiophysj.106.095638&partnerID=40&md5=a383b7a0bdbf2b17301980b0433ee8b3",Article,Scopus,2-s2.0-34247849391
"Bennett, M.R., Hasty, J.","A DNA methylation-based switch generates bistable gene expression",2007,"Nature Genetics","39","2",,"146","147",,7,10.1038/ng0207-146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846607782&doi=10.1038%2fng0207-146&partnerID=40&md5=e7f59246629c203b7e5c9a6da47d9b6b",Short Survey,Scopus,2-s2.0-33846607782
"Lu, T., Shen, T., Zong, C., Hasty, J., Wolynes, P.G.","Statistics of cellular signal transduction as a race to the nucleus by multiple random walkers in compartment/phosphorylation space",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","45",,"16752","16757",,16,10.1073/pnas.0607698103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750957815&doi=10.1073%2fpnas.0607698103&partnerID=40&md5=08c529a7316a56d3f098b6ccb5f07606",Article,Scopus,2-s2.0-33750957815
"Lu, T., Hasty, J., Wolynes, P.G.","Effective temperature in stochastic kinetics and gene networks",2006,"Biophysical Journal","91","1",,"84","94",,24,10.1529/biophysj.105.074914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745758373&doi=10.1529%2fbiophysj.105.074914&partnerID=40&md5=2c7d84a80fa9b1ecd1ed1dd8d2c70a0a",Article,Scopus,2-s2.0-33745758373
"Longo, D., Hasty, J.","Dynamics of single-cell gene expression",2006,"Molecular Systems Biology","2",, 64,"","",,98,10.1038/msb4100110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846097600&doi=10.1038%2fmsb4100110&partnerID=40&md5=4b285efc07cb3cf2086be92952231ae1",Review,Scopus,2-s2.0-33846097600
"Longo, D., Hasty, J.","Imaging gene expression: Tiny signals make a big noise",2006,"Nature Chemical Biology","2","4",,"181","182",,6,10.1038/nchembio0406-181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646337424&doi=10.1038%2fnchembio0406-181&partnerID=40&md5=640a7f224ff2aeca8d452df089fdff60",Article,Scopus,2-s2.0-33646337424
"Volfson, D., Marciniak, J., Blake, W.J., Ostroff, N., Tsimring, L.S., Hasty, J.","Origins of extrinsic variability in eukaryotic gene expression",2006,"Nature","439","7078",,"861","864",,166,10.1038/nature04281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844454497&doi=10.1038%2fnature04281&partnerID=40&md5=a87ff6bc18f81eb25f8fa08245704cc1",Article,Scopus,2-s2.0-32844454497
"Guido, N.J., Wang, X., Adalsteinsson, D., McMillen, D., Hasty, J., Cantor, C.R., Elston, T.C., Collins, J.J.","A bottom-up approach to gene regulation",2006,"Nature","439","7078",,"856","860",,231,10.1038/nature04473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844455250&doi=10.1038%2fnature04473&partnerID=40&md5=1d42ba79a72f26a6c69334bd6f495fc9",Article,Scopus,2-s2.0-32844455250
