Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mondal, S., Wenninger, E.J., Hutchinson, P.J.S., Whitworth, J.L., Shrestha, D., Eigenbrode, S.D., Bosque-Pérez, N.A.","Comparison of transmission efficiency of various isolates of Potato virus Y among three aphid vectors",2016,"Entomologia Experimentalis et Applicata","158","3",,"258","268",,5,10.1111/eea.12404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958818044&doi=10.1111%2feea.12404&partnerID=40&md5=444f3c1cd79abe77cfa790be00ab47d2",Article,Scopus,2-s2.0-84958818044
"Eigenbrode, S.D., Birch, A.N.E., Lindzey, S., Meadow, R., Snyder, W.E.","A mechanistic framework to improve understanding and applications of push-pull systems in pest management",2016,"Journal of Applied Ecology","53","1",,"202","212",,7,10.1111/1365-2664.12556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953838602&doi=10.1111%2f1365-2664.12556&partnerID=40&md5=b9fb065f1ece9dee2eb59ae783082c9f",Review,Scopus,2-s2.0-84953838602
"Rhoades, P.R., Koch, J.B., Waits, L.P., Strange, J.P., Eigenbrode, S.D.","Evidence for Bombus occidentalis (Hymenoptera: Apidae) populations in the olympic peninsula, the palouse prairie, and forests of Northern Idaho",2016,"Journal of Insect Science","16","1", 20,"","",,,10.1093/jisesa/iev155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009914842&doi=10.1093%2fjisesa%2fiev155&partnerID=40&md5=f5d172d1d0027cbde895d2ccf7f402f5",Article,Scopus,2-s2.0-85009914842
"Sadeghi, S.E., Bjur, J., Ingwell, L., Unger, L., Bosque-Pérez, N.A., Eigenbrode, S.D.","Interactions between Metopolophium festucae cerealium (Hemiptera: Aphididae) and Barley yellow dwarf virus (BYDV-PAV)",2016,"Journal of Insect Science","16","1", 21,"","",,1,10.1093/jisesa/iev160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009843928&doi=10.1093%2fjisesa%2fiev160&partnerID=40&md5=c49258a71b4267a7634262be5bee09cf",Article,Scopus,2-s2.0-85009843928
"Davis, T.S., Bosque-Pérez, N.A., Foote, N.E., Magney, T., Eigenbrode, S.D.","Environmentally dependent host-pathogen and vector-pathogen interactions in the Barley yellow dwarf virus pathosystem",2015,"Journal of Applied Ecology","52","5",,"1392","1401",,16,10.1111/1365-2664.12484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941059356&doi=10.1111%2f1365-2664.12484&partnerID=40&md5=bf7ed5ca5da7719516d5df81b12d2e35",Article,Scopus,2-s2.0-84941059356
"Davis, T.S., Wu, Y., Eigenbrode, S.D.","Chickpea variety and phenology affect acquisition of Pea enation mosaic virus, subsequent plant injury and aphid vector performance",2015,"Annals of Applied Biology","167","3",,"420","425",,,10.1111/aab.12239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944279314&doi=10.1111%2faab.12239&partnerID=40&md5=8986f30131b59cdcd3097cd95876ab75",Article,Scopus,2-s2.0-84944279314
"Eigenbrode, S.D., Davis, T.S., Crowder, D.W.","Climate change and biological control in agricultural systems: Principles and examples from North America",2015,"Climate Change and Insect Pests",,,,"119","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961186405&partnerID=40&md5=8332d8b097ee5bcbb5e76daf4d7ccc11",Book Chapter,Scopus,2-s2.0-84961186405
"Morton, L.W., Eigenbrode, S.D., Martin, T.A.","Architectures of adaptive integration in large collaborative projects",2015,"Ecology and Society","20","4", 5,"","",,,10.5751/ES-07788-200405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953266033&doi=10.5751%2fES-07788-200405&partnerID=40&md5=8c085c7b2a89685ef543a05eb517c14c",Article,Scopus,2-s2.0-84953266033
"Rajabaskar, D., Bosque-Pérez, N.A., Eigenbrode, S.D.","Preference by a virus vector for infected plants is reversed after virus acquisition",2014,"Virus Research","186",,,"32","37",,23,10.1016/j.virusres.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891049027&doi=10.1016%2fj.virusres.2013.11.005&partnerID=40&md5=e6a841fcb02521a93b3e89dff6612eac",Article,Scopus,2-s2.0-84891049027
"Davis, T.S., Wu, Y., Eigenbrode, S.D.","Host settling behavior, reproductive performance, and effects on plant growth of an exotic cereal aphid, metopolophium festucae subsp. cerealium (Hemiptera: Aphididae)",2014,"Environmental Entomology","43","3",,"682","688",,3,10.1603/EN13350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901934414&doi=10.1603%2fEN13350&partnerID=40&md5=fa98198be424475c7610412edf4562e1",Article,Scopus,2-s2.0-84901934414
"Wu, Y., Davis, T.S., Eigenbrode, S.D.","Aphid behavioral responses to virus-infected plants are similar despite divergent fitness effects",2014,"Entomologia Experimentalis et Applicata","153","3",,"246","255",,7,10.1111/eea.12246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911448806&doi=10.1111%2feea.12246&partnerID=40&md5=65b4211ee2c3e7be05f4a9f7559c345e",Article,Scopus,2-s2.0-84911448806
"Eigenbrode, S.D., Morton, L.W., Martin, T.A.","Big interdisciplinarity to address climate change and agriculture: Lessons from three USDA coordinated agricultural projects-",2014,"Journal of Soil and Water Conservation","69","6",,"170A","175A",,4,10.2489/jswc.69.6.170A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912028577&doi=10.2489%2fjswc.69.6.170A&partnerID=40&md5=0c2c2589f5e51ffdd1c04508033160f4",Article,Scopus,2-s2.0-84912028577
"Wissinger, B.D., Eigenbrode, S.D., Marshall, J.D., Hoines, J.D., Newingham, B.A.","Altered nitrogen and precipitation along urban gradients affect harvester ants and seed sources",2014,"Journal of Arid Environments","104",,,"96","105",,,10.1016/j.jaridenv.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896128765&doi=10.1016%2fj.jaridenv.2014.02.001&partnerID=40&md5=bb47b81a14074f64b9c8bd485ef9a17d",Article,Scopus,2-s2.0-84896128765
"Vemulapati, B., Druffel, K.L., Husebye, D., Eigenbrode, S.D., Pappu, H.R.","Development and application of ELISA assays for the detection of two members of the family Luteoviridae infecting legumes: Pea enation mosaic virus (genus Enamovirus) and Bean leafroll virus (genus Luteovirus)",2014,"Annals of Applied Biology","165","1",,"130","136",,3,10.1111/aab.12126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902649264&doi=10.1111%2faab.12126&partnerID=40&md5=8ff599763a0f79c6d69bb24138ad1897",Article,Scopus,2-s2.0-84902649264
"Jain, S., Porter, L.D., Kumar, A., Mir, R.R., Eigenbrode, S.D., McPhee, K.E.","Molecular and phenotypic characterization of variation related to pea enation mosaic virus resistance in lentil (Lens culinaris Medik.) [Caractérisation moléculaire et phénotypique des variations associées á la résistance au virus de la mosaïque énation du pois chez la lentille (Lens culinaris Medik.)]",2014,"Canadian Journal of Plant Science","94","8",,"1333","1344",,1,10.4141/CJPS-2014-077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911372437&doi=10.4141%2fCJPS-2014-077&partnerID=40&md5=f7e5147279f4e4b2d898eda05efac1ef",Article,Scopus,2-s2.0-84911372437
"Shrestha, D., Wenninger, E.J., Hutchinson, P.J.S., Whitworth, J.L., Mondal, S., Eigenbrode, S.D., Bosque-Pérez, N.A.","Interactions among potato genotypes, growth stages, virus strains, and inoculation methods in the potato virus y and green peach aphid pathosystem",2014,"Environmental Entomology","43","3",,"662","671",,4,10.1603/EN13323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901939013&doi=10.1603%2fEN13323&partnerID=40&md5=602c9acb85703f26aa3d7df97d73df99",Article,Scopus,2-s2.0-84901939013
"Davis, T.S., Abatzoglou, J.T., Bosque-Pérez, N.A., Halbert, S.E., Pike, K., Eigenbrode, S.D.","Differing contributions of density dependence and climate to the population dynamics of three eruptive herbivores",2014,"Ecological Entomology","39","5",,"566","577",,4,10.1111/een.12134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908247061&doi=10.1111%2feen.12134&partnerID=40&md5=acd8a6898d441af2ed495c9e3cd578f1",Article,Scopus,2-s2.0-84908247061
"Stokes, B.S., Bechinski, E.J., Eigenbrode, S.D.","Derivation and validation of a binomial sequential decision plan for managing pea aphids (Hemiptera: Aphididae) as direct pests of dry pea (Fabales: Fabaceae) in the pacific northwest",2013,"Journal of Economic Entomology","106","6",,"2613","2620",,2,10.1603/EC13241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890964364&doi=10.1603%2fEC13241&partnerID=40&md5=100c3e586b4fbb7491e2217f8bbb23e4",Article,Scopus,2-s2.0-84890964364
"Roosien, B.K., Gomulkiewicz, R., Ingwell, L.L., Bosque-Pérez, N.A., Rajabaskar, D., Eigenbrode, S.D.","Conditional vector preference aids the spread of plant pathogens: Results from a model",2013,"Environmental Entomology","42","6",,"1299","1308",,15,10.1603/EN13062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891081932&doi=10.1603%2fEN13062&partnerID=40&md5=d09ed0a400a19bd1cff18676d7d159cf",Article,Scopus,2-s2.0-84891081932
"Jain, S., Weeden, N.F., Porter, L.D., Eigenbrode, S.D., McPhee, K.","Finding linked markers to En for efficient selection of Pea enation mosaic virus resistance in pea",2013,"Crop Science","53","6",,"2392","2399",,5,10.2135/cropsci2013.04.0211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885223754&doi=10.2135%2fcropsci2013.04.0211&partnerID=40&md5=9d65d5d6e726490b880f3c5c395c58a3",Article,Scopus,2-s2.0-84885223754
"Williams, C.J., O'Rourke, M., Eigenbrode, S.D., O'Loughlin, I., Crowley, S.J.","Using bibliometrics to support the facilitation of cross-disciplinary communication",2013,"Journal of the American Society for Information Science and Technology","64","9",,"1768","1779",,4,10.1002/asi.22874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882448948&doi=10.1002%2fasi.22874&partnerID=40&md5=67a08208b966f23081b817d98e9a3e24",Article,Scopus,2-s2.0-84882448948
"Hansson, D., Morra, M.J., Borek, V., Eigenbrode, S.D.","Green peach aphid [Myzus persicae (Sulzer) (Hemiptera: Aphididae)] control using Brassicaceae ethyl ester oil sprays",2013,"Journal of Applied Entomology","137","7",,"530","539",,1,10.1111/jen.12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880131679&doi=10.1111%2fjen.12027&partnerID=40&md5=b2ba68a446214b7d51edf45746972747",Article,Scopus,2-s2.0-84880131679
"Rajabaskar, D., Wu, Y., Bosque-Pérez, N.A., Eigenbrode, S.D.","Dynamics of Myzus persicae arrestment by volatiles from Potato leafroll virus-infected potato plants during disease progression",2013,"Entomologia Experimentalis et Applicata","148","2",,"172","181",,12,10.1111/eea.12087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880639331&doi=10.1111%2feea.12087&partnerID=40&md5=95c4ab39c8165d0faee416d4738e823e",Article,Scopus,2-s2.0-84880639331
"Rajabaskar, D., Ding, H., Wu, Y., Eigenbrode, S.D.","Different Reactions of Potato Varieties to Infection by Potato Leafroll Virus, and Associated Responses by its Vector, Myzus persicae (Sulzer)",2013,"Journal of Chemical Ecology","39","7",,"1027","1035",,8,10.1007/s10886-013-0311-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881374750&doi=10.1007%2fs10886-013-0311-2&partnerID=40&md5=9293ad3071fa62196696c4cca77c053d",Article,Scopus,2-s2.0-84881374750
"Rajabaskar, D., Ding, H., Wu, Y., Eigenbrode, S.D.","Behavioral Responses of Green Peach Aphid, Myzus persicae (Sulzer), to the Volatile Organic Compound Emissions from Four Potato Varieties",2013,"American Journal of Potato Research","90","2",,"171","178",,4,10.1007/s12230-012-9282-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876020240&doi=10.1007%2fs12230-012-9282-z&partnerID=40&md5=befdbd299fcb83dd295b487a224e7b52",Article,Scopus,2-s2.0-84876020240
"Eigenbrode, S.D., Capalbo, S.M., Houston, L.L., Johnson-Maynard, J., Kruger, C., Olen, B.","Agriculture: Impacts, adaptation, and mitigation",2013,"Climate Change in the Northwest: Implications for Our Landscapes, Waters, and Communities",,,,"149","180",,1,10.5822/978-1-61091-512-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014356216&doi=10.5822%2f978-1-61091-512-0_6&partnerID=40&md5=f44709abe82531f80eccc894a43ab7e4",Book Chapter,Scopus,2-s2.0-85014356216
"Mauck, K., Bosque-Pérez, N.A., Eigenbrode, S.D., De Moraes, C.M., Mescher, M.C.","Transmission mechanisms shape pathogen effects on host-vector interactions: Evidence from plant viruses",2012,"Functional Ecology","26","5",,"1162","1175",,108,10.1111/j.1365-2435.2012.02026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866935048&doi=10.1111%2fj.1365-2435.2012.02026.x&partnerID=40&md5=c12ee8dfdfdf5e78d3a5069843fee666",Review,Scopus,2-s2.0-84866935048
"Ingwell, L.L., Eigenbrode, S.D., Bosque-Pérez, N.A.","Plant viruses alter insect behavior to enhance their spread",2012,"Scientific Reports","2",, 578,"","",,88,10.1038/srep00578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866074601&doi=10.1038%2fsrep00578&partnerID=40&md5=4a33dd12fe61fa3dc47762d85daa6ec7",Article,Scopus,2-s2.0-84866074601
"Szucs, M., Eigenbrode, S.D., Schwarzländer, M., Schaffner, U.","Hybrid vigor in the biological control agent, Longitarsus jacobaeae",2012,"Evolutionary Applications","5","5",,"489","497",,13,10.1111/j.1752-4571.2012.00268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863769817&doi=10.1111%2fj.1752-4571.2012.00268.x&partnerID=40&md5=eddbbb5ac095e9782417dd00ee36b6b4",Article,Scopus,2-s2.0-84863769817
"Northfield, T.D., Snyder, W.E., Snyder, G.B., Eigenbrode, S.D.","A simple plant mutation abets a predator-diversity cascade",2012,"Ecology","93","2",,"411","420",,4,10.1890/11-0399.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860258480&doi=10.1890%2f11-0399.1&partnerID=40&md5=c7352072af385d3fef93bf024f4b8f89",Article,Scopus,2-s2.0-84860258480
"Looney, C., Eigenbrode, S.D.","Characteristics and distribution of palouse prairie remnants: Implications for conservation planning",2012,"Natural Areas Journal","32","1",,"75","85",,8,10.3375/043.032.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857482090&doi=10.3375%2f043.032.0109&partnerID=40&md5=38006a1545f55ff891f211f8fd3e4db4",Conference Paper,Scopus,2-s2.0-84857482090
"Elbakidze, L., Lu, L., Eigenbrode, S.","Evaluating vector-virus-yield interactions for peas and lentils under climatic variability: A limited dependent variable analysis",2011,"Journal of Agricultural and Resource Economics","36","3",,"504","520",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859597991&partnerID=40&md5=7a820f5588ae1e60dca7f913c697d88c",Article,Scopus,2-s2.0-84859597991
"Looney, C., Eigenbrode, S.D.","Landscape-level effects on cynipid component communities of ""orphaned"" native shrubs",2011,"Journal of Insect Conservation","15","5",,"695","706",,6,10.1007/s10841-010-9369-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052286151&doi=10.1007%2fs10841-010-9369-0&partnerID=40&md5=a8a50c6e5a2998957155a72f5f130d0a",Article,Scopus,2-s2.0-80052286151
"Vemulapati, B., Druffel, K.L., Eigenbrode, S.D., Karasev, A., Pappu, H.R.","Genomic characterization of pea enation mosaic virus-2 from the Pacific Northwestern USA",2011,"Archives of Virology","156","10",,"1897","1900",,4,10.1007/s00705-011-1074-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155159663&doi=10.1007%2fs00705-011-1074-0&partnerID=40&md5=fabcd9e54f64f4aa99614915f275672b",Article,Scopus,2-s2.0-81155159663
"Bosque-Pérez, N.A., Eigenbrode, S.D.","The influence of virus-induced changes in plants on aphid vectors: Insights from luteovirus pathosystems",2011,"Virus Research","159","2",,"201","205",,67,10.1016/j.virusres.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051589882&doi=10.1016%2fj.virusres.2011.04.020&partnerID=40&md5=95810f5cb5280cbae41a300860416364",Article,Scopus,2-s2.0-80051589882
"Varón, E., Eigenbrode, S.D., Bosque-Pérez, N.A., Hilje, L., Jones, J.","Coffee farm diversity and landscape features influence density of colonies of Atta cephalotes (Hymenoptera: Formicidae)",2011,"Journal of Economic Entomology","104","1",,"164","172",,,10.1603/EC10233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952180970&doi=10.1603%2fEC10233&partnerID=40&md5=93ddb785b188a241da05159b513dd201",Article,Scopus,2-s2.0-79952180970
"Hatten, T.D., Dahlquist, R.M., Eigenbrode, S.D., Bosque-Pérez, N.A.","Tillage affects the activity-density, absolute density, and feeding damage of the pea leaf weevil in spring pea",2010,"Entomologia Experimentalis et Applicata","136","3",,"235","242",,3,10.1111/j.1570-7458.2010.01023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955241832&doi=10.1111%2fj.1570-7458.2010.01023.x&partnerID=40&md5=8bedc048ce6e3847a5f2c5b0f79a7748",Article,Scopus,2-s2.0-77955241832
"Vemulapati, B., Druffel, K.L., Eigenbrode, S.D., Karasev, A., Pappu, H.R.","Molecular characterization of pea enation mosaic virus and bean leafroll virus from the Pacific Northwest, USA",2010,"Archives of Virology","155","10",,"1713","1715",,5,10.1007/s00705-010-0767-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957339777&doi=10.1007%2fs00705-010-0767-0&partnerID=40&md5=97a682a172f50668b13b5a9cdd7c0de5",Article,Scopus,2-s2.0-77957339777
"Perez, J., Eigenbrode, S.D., Hilje, L., Tripepi, R.R., Aguilar, M.E., Mesen, F.","Use of grafting to prevent Hypsipyla grandella (Zeller) (Lepidoptera: Pyralidae) damage to New World Meliaceae species",2010,"Neotropical Entomology","39","4",,"618","625",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958475742&partnerID=40&md5=e01baaeea2c2ec36a54a5c54e76f9ebf",Article,Scopus,2-s2.0-77958475742
"Hanavan, R.P., Bosque-Pérez, N.A., Schotzko, D.J., Eigenbrode, S.D.","Influence of tillage on adult and immature pea leaf weevil (Coleoptera: Curculionidae) densities in pea",2010,"Journal of Economic Entomology","103","3",,"691","697",,5,10.1603/EC09388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953058881&doi=10.1603%2fEC09388&partnerID=40&md5=bd341983dde89d979c66201176e7b398",Article,Scopus,2-s2.0-77953058881
"Perez, J., Eigenbrode, S., Hilje, L., Tripepi, R., Aguilar, M.E., Mesén, F.","Leaves from grafted Meliaceae species affect survival and performance of Hypsipyla grandella (Zeller) (Lepidoptera: Pyralidae) larvae",2010,"Journal of Pest Science","83","2",,"95","104",,4,10.1007/s10340-009-0275-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951879581&doi=10.1007%2fs10340-009-0275-8&partnerID=40&md5=444ee3004a11b85098775e4307ab54af",Article,Scopus,2-s2.0-77951879581
"Pocewicz, A., Morgan, P., Eigenbrode, S.D.","Local and landscape effects on butterfly density in northern Idaho grasslands and forests",2009,"Journal of Insect Conservation","13","6",,"593","601",,12,10.1007/s10841-008-9209-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049124439&doi=10.1007%2fs10841-008-9209-7&partnerID=40&md5=4da3a956e02c81ef85da209021f3e36c",Article,Scopus,2-s2.0-71049124439
"Eigenbrode, S.D., Snyder, W.E., Clevenger, G., Ding, H., Gorb, S.N.","Variable attachment to plant surface waxes by predatory insects",2009,"Functional Surfaces in Biology","2",,,"157","181",,1,10.1007/978-1-4020-6695-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900161765&doi=10.1007%2f978-1-4020-6695-5_7&partnerID=40&md5=144e564e9d1fe446ee841f085b23a4cb",Book Chapter,Scopus,2-s2.0-84900161765
"Umiker, K.J., Johnson-Maynard, J.L., Hatten, T.D., Eigenbrode, S.D., Bosque-Pérez, N.A.","Soil carbon, nitrogen, pH, and earthworm density as influenced by cropping practices in the Inland Pacific Northwest",2009,"Soil and Tillage Research","105","2",,"184","191",,11,10.1016/j.still.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859938640&doi=10.1016%2fj.still.2009.09.001&partnerID=40&md5=0c5acdedac7041a8f0f9c2409aad208b",Article,Scopus,2-s2.0-84859938640
"Werner, B.J., Mowry, T.M., Bosque-Pérez, N.A., Ding, H., Eigenbrode, S.D.","Changes in green peach aphid responses to potato leafroll virusinduced volatiles emitted during disease progression",2009,"Environmental Entomology","38","5",,"1429","1438",,36,10.1603/022.038.0511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449115243&doi=10.1603%2f022.038.0511&partnerID=40&md5=d1dec1af8ab1d4d5446b83d33bdab8ff",Article,Scopus,2-s2.0-77449115243
"Donovan, S.M., Looney, C., Hanson, T., de León, Y.S., Wulfhorst, J.D., Eigenbrode, S.D., Jennings, M., Johnson-Maynard, J., Pérez, N.A.B.","Reconciling social and biological needs in an endangered ecosystem: The palouse as a model for bioregional planning",2009,"Ecology and Society","14","1",,"","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149108122&partnerID=40&md5=fd711f821d49bdda704468bbed74b233",Article,Scopus,2-s2.0-69149108122
