Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rusk, B.G., Reed, M.H., Dilles, J.H., Kent, A.J.R.","Intensity of quartz cathodoluminescence and trace-element content in quartz from the porphyry copper deposit at Butte, Montana",2006,"American Mineralogist","91","8-9",,"1300","1312",,59,10.2138/am.2006.1984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748599300&doi=10.2138%2fam.2006.1984&partnerID=40&md5=4ccf56ce36e3bc72e0c0580f1868512f",Article,Scopus,2-s2.0-33748599300
"Kohut, E.J., Stern, R.J., Kent, A.J.R., Nielsen, R.L., Bloomer, S.H., Leybourne, M.","Evidence for adiabatic decompression melting in the Southern Mariana Arc from high-Mg lavas and melt inclusions",2006,"Contributions to Mineralogy and Petrology","152","2",,"201","221",,28,10.1007/s00410-006-0102-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746109983&doi=10.1007%2fs00410-006-0102-7&partnerID=40&md5=f050cc376df2f5bca54ac89284df0c3b",Article,Scopus,2-s2.0-33746109983
"Jerram, D.A., Kent, A.J.R.","An overview of modern trends in petrography: Textural and microanalysis of igneous rocks",2006,"Journal of Volcanology and Geothermal Research","154","1-2",,"vii","ix",,12,10.1016/j.jvolgeores.2005.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646869708&doi=10.1016%2fj.jvolgeores.2005.09.026&partnerID=40&md5=32803e2b91bb854cf2ff411926c5f65f",Editorial,Scopus,2-s2.0-33646869708
"Jochum, K.P., Stoll, B., Herwig, K., Willbold, M., Hofmiann, A.W., Amini, M., Aarburg, S., Abouchami, W., Hellebrand, E., Mocek, B., Raczek, I., Stracke, A., Alard, O., Bouman, C., Becker, S., Dücking, M., Brätz, H., Klemd, R., De Bruin, D., Canil, D., Cornell, D., De Hoog, C.-J., Dalpé, C., Danyushevshy, L., Eisenhauer, A., Gao, Y., Snow, J.E., Groschopf, N., Günther, D., Latkoczy, C., Guillong, M., Hauri, E.H., Höfer, H.E., Lahaye, Y., Horz, K., Jacob, D.E., Kasemann, S.A., Kent, A.J.R., Ludwig, T., Zack, T., Mason, P.R.D., Meixner, A., Rosner, M., Misawa, K., Nash, B.P., Pfänder, J., Premo, W.R., Sun, W.D., Tiepolo, M., Vannucci, R., Vennemann, T., Wayne, D., Woodhead, J.D.","MPI-DING reference glasses for in situ microanalysis: New reference values for element concentrations and isotope ratios",2006,"Geochemistry, Geophysics, Geosystems","7","2", Q02008,"","",,253,10.1029/2005GC001060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149147512&doi=10.1029%2f2005GC001060&partnerID=40&md5=918e17fbd540dc0454dd61ab2093d14d",Article,Scopus,2-s2.0-62149147512
"Rowe, M.C., Nielsen, R.L., Kent, A.J.R.","Anomalously high Fe contents in rehomogenized olivine-hosted melt inclusions from oxidized magmas",2006,"American Mineralogist","91","1",,"82","91",,19,10.2138/am.2006.1818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645136805&doi=10.2138%2fam.2006.1818&partnerID=40&md5=b0533da63bedc4af24833b6b90827731",Article,Scopus,2-s2.0-33645136805
"Kent, A.J.R., Ungerer, C.A.","Production of barium and light rare earth element oxides during LA-ICP-MS microanalysis",2005,"Journal of Analytical Atomic Spectrometry","20","11",,"1256","1262",,28,10.1039/b505734e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744524504&doi=10.1039%2fb505734e&partnerID=40&md5=10d5d5984b651674534d2bfc02fd7298",Article,Scopus,2-s2.0-27744524504
"Kent, A.J.R., Jacobsen, B., Peate, D.W., Waight, T.E., Baker, J.A.","Isotope dilution MC-ICP-MS rare earth element analysis of geochemical reference materials NIST SRM 610, NIST SRM 612, NIST SRM 614, BHVO-2G, BHVO-2, BCR-2G, JB-2, WS-E, W-2, AGV-1 and AGV-2",2004,"Geostandards and Geoanalytical Research","28","3",,"417","429",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744568750&partnerID=40&md5=c20f92ffe17804e5b7c4f2b2720c7971",Article,Scopus,2-s2.0-27744568750
"Kent, A.J.R., Stolper, E.M., Francis, D., Woodhead, J., Frei, R., Eiler, J.","Mantle heterogeneity during the formation of the North Atlantic Igneous Province: Constraints from trace element and Sr-Nd-Os-O isotope systematics of Baffin Island picrites",2004,"Geochemistry, Geophysics, Geosystems","5","11", Q11004,"","",,55,10.1029/2004GC000743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746115850&doi=10.1029%2f2004GC000743&partnerID=40&md5=1e70ac55119b7303f6eff1ee0f5752f2",Article,Scopus,2-s2.0-33746115850
"Gaetani, G.A., Kent, A.J.R., Grove, T.L., Hutcheon, I.D., Stolper, E.M.","Mineral/melt partitioning of trace elements during hydrous peridotite partial melting",2003,"Contributions to Mineralogy and Petrology","145","4",,"391","405",,56,10.1007/s00410-003-0447-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041592545&doi=10.1007%2fs00410-003-0447-0&partnerID=40&md5=4a5aa385167db49b845513328cbd9a7a",Article,Scopus,2-s2.0-0041592545
"Peate, I.U., Baker, J.A., Kent, A.J.R., Al-Kadasi, M., Al-Subbary, A., Ayalew, D., Menzies, M.","Correlation of Indian Ocean tephra to individual Oligocene silicic eruptions from Afro-Arabian flood volcanism",2003,"Earth and Planetary Science Letters","211","3-4",,"311","327",,44,10.1016/S0012-821X(03)00192-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037668280&doi=10.1016%2fS0012-821X%2803%2900192-4&partnerID=40&md5=cc2c7b1af96b6dabe55e6062b1171b9f",Article,Scopus,2-s2.0-0037668280
"Peate, D.W., Baker, J.A., Blichert-Toft, J., Hilton, D.R., Storey, M., Kent, A.J.R., Brooks, C.K., Hansen, H., Pedersen, A.K., Duncan, R.A.","The Prinsen af Wales Bjerge Formation Lavas, East Greenland: The transition from Tholeiitic to Alkalic magmatism during palaeogene continental break-up",2003,"Journal of Petrology","44","2",,"279","304",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037330161&partnerID=40&md5=9a61644b0f242e842cf7fb71b5e757c6",Article,Scopus,2-s2.0-0037330161
"Wasylenki, L.E., Baker, M.B., Kent, A.J.R., Stolper, E.M.","Near-solidus melting of the Shallow Upper Mantle: Partial melting experiments on depleted peridotite",2003,"Journal of Petrology","44","7",,"1163","1191",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042842311&partnerID=40&md5=e7dd28c5e680a09b93560b9a0d0f2192",Article,Scopus,2-s2.0-0042842311
"Kent, A.J.R., Rossman, G.R.","Hydrogen, lithium, and boron in mantle-derived olivine: The role of coupled substitutions",2002,"American Mineralogist","87","10",,"1432","1436",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811160&partnerID=40&md5=3506184ada18da0edde70746c13b9729",Article,Scopus,2-s2.0-0036811160
"Kent, A.J.R., Baker, J.A., Wiedenbeck, M.","Insights into tide-related variability at seafloor hydrothermal vents from time-series temperature measurements",2002,"Earth and Planetary Science Letters","202","3-4",,"693","707",,59,10.1016/S0012-821X(02)00801-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201390&doi=10.1016%2fS0012-821X%2802%2900801-4&partnerID=40&md5=d7c32a3b78bdd118e03999c478280f05",Article,Scopus,2-s2.0-0037201390
"Kent, A.J.R., Peate, D.W., Newman, S., Stolper, E.M., Pearce, J.A.","Chlorine in submarine glasses from the Lau Basin: Seawater contamination and constraints on the composition of slab-derived fluids",2002,"Earth and Planetary Science Letters","202","2",,"361","377",,103,10.1016/S0012-821X(02)00786-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106970&doi=10.1016%2fS0012-821X%2802%2900786-0&partnerID=40&md5=827b2224690251f9573e39c10d1c7e6c",Article,Scopus,2-s2.0-0037106970
"Kent, A.J.R., Elliott, T.R.","Melt inclusions from Marianas arc lavas: Implications for the composition and formation of island arc margins",2002,"Chemical Geology","183","1-4",,"263","286",,50,10.1016/S0009-2541(01)00378-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036207369&doi=10.1016%2fS0009-2541%2801%2900378-3&partnerID=40&md5=02e08e12f3ede1f169ac59b136db8c94",Article,Scopus,2-s2.0-0036207369
"Kent, A.J.R., Hutcheon, I.D., Ryerson, F.J., Phinney, D.L.","The temperature of formation of carbonate in Martian meteorite ALH84001: Constraints from cation diffusion",2001,"Geochimica et Cosmochimica Acta","65","2",,"311","321",,26,10.1016/S0016-7037(00)00528-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035103854&doi=10.1016%2fS0016-7037%2800%2900528-7&partnerID=40&md5=d7cbec37d11029fd7bce89f63bf6a7b3",Article,Scopus,2-s2.0-0035103854
"Kent, A.J.R., Ashley, P.M., Fanning, C.M.","Metasomatic alteration associated with regional metamorphism: An example from the Willyama Supergroup, South Australia",2000,"Lithos","54","1-2",,"33","62",,19,10.1016/S0024-4937(00)00021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033762675&doi=10.1016%2fS0024-4937%2800%2900021-9&partnerID=40&md5=620752ed6fe17e50cda22805b8e77a3a",Article,Scopus,2-s2.0-0033762675
"Kent, A.J.R., Clague, D.A., Honda, M., Stolper, E.M., Hutcheon, I.D., Norman, M.D.","Widespread assimilation of a seawater-derived component at Loihi seamount, Hawaii",1999,"Geochimica et Cosmochimica Acta","63","18",,"2749","2761",,73,10.1016/S0016-7037(99)00215-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033373115&doi=10.1016%2fS0016-7037%2899%2900215-X&partnerID=40&md5=28e760e584b946c42c6c6e539076ddbd",Article,Scopus,2-s2.0-0033373115
"Kent, A.J.R., Norman, M.D., Hutcheon, I.D., Stolper, E.M.","Assimilation of seawater-derived components in an oceanic volcano: Evidence from matrix glasses and glass inclusions from Loihi seamount, Hawaii",1999,"Chemical Geology","156","1-4",,"299","319",,82,10.1016/S0009-2541(98)00188-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033010740&doi=10.1016%2fS0009-2541%2898%2900188-0&partnerID=40&md5=b16344c7820a8856cb62f9fc4116cc63",Article,Scopus,2-s2.0-0033010740
"Campbell, I.H., Compston, D.M., Richards, J.P., Kent, A.J.R.","Review of the application of isotopic studies to the genesis of Cu‐Au mineralisation at Olympic Dam and Au mineralisation at Porgera, the Tennant Creek district and Yilgarn Craton",1998,"Australian Journal of Earth Sciences","45","2",,"201","218",,20,10.1080/08120099808728382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031848840&doi=10.1080%2f08120099808728382&partnerID=40&md5=a45ae4beef868acb9955cc6c6f911b04",Article,Scopus,2-s2.0-0031848840
"Kent, A.J.R., Campbell Mccuaig, T.","Disturbed 40Ar-39Ar systematics in hydrothermal biotite and hornblende at the Scotia gold mine, Western Australia: Evidence for argon loss associated with post-mineralisation fluid movement",1997,"Geochimica et Cosmochimica Acta","61","21",,"4655","4669",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031426662&partnerID=40&md5=9a5e82dd0e116ef4227b035b28dc69e7",Article,Scopus,2-s2.0-0031426662
"Kent, A.J.R., McDougall, I.","40Ar/39Ar and U-Pb age constraints on the timing of gold mineralization in the kalgoorlie gold field, Western Australia-A reply",1996,"Economic Geology","91","4",,"795","799",,8,10.2113/gsecongeo.91.4.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000368914&doi=10.2113%2fgsecongeo.91.4.795&partnerID=40&md5=dd839d992cd52949693da080a667a723",Note,Scopus,2-s2.0-0000368914
"Kent, A.J.R., Kent, A.J.R., Hagemann, S.G., Hagemann, S.G.","Constraints on the timing of lode-gold mineralisation in the Wiluna greenstone belt, Yilgarn Craton, Western Australia",1996,"Australian Journal of Earth Sciences","43","5",,"573","588",,32,10.1080/08120099608728278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423768&doi=10.1080%2f08120099608728278&partnerID=40&md5=7c56571858207d947ebf4dcc588a772e",Article,Scopus,2-s2.0-0030423768
"Kent, A.J.R., Cassidy, K.F., Fanning, C.M.","Archean gold mineralization synchronous with the final stages of cratonization, Yilgarn Craton, Western Australia",1996,"Geology","24","10",,"879","882",,45,10.1130/0091-7613(1996)024&lt;0879:AGMSWT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430628&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0879%3aAGMSWT%26gt%3b2.3.CO%3b2&partnerID=40&md5=a2813fdfeee014bc6458bd228848b2b4",Article,Scopus,2-s2.0-0030430628
"Kent, A.J.R., McDougall, I.","40Ar- 39Ar and U-Pb age constraints on the timing of gold mineralization in the Kalgoorlie gold field, Western Australia",1995,"Economic Geology","90","4",,"845","859",,65,10.2113/gsecongeo.90.4.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475444&doi=10.2113%2fgsecongeo.90.4.845&partnerID=40&md5=6633667d1e13d4cc8df2729e2bc4d759",Article,Scopus,2-s2.0-0029475444
"Kent, A.J.R., Campbell, I.H., McCulloch, M.T.","Sm-Nd systematics of hydrothermal scheelite from the Mount Charlotte Nine, Kalgoorlie, Western Australia: an isotopic link between gold mineralization and komatiites",1995,"Economic Geology","90","8",,"2329","2335",,33,10.2113/gsecongeo.90.8.2329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476524&doi=10.2113%2fgsecongeo.90.8.2329&partnerID=40&md5=e050126fc8770c4f5eef4aa87ba3ab55",Article,Scopus,2-s2.0-0029476524
"Kent, A.J.R.","Geochronology and geochemistry of Palaeozoic intrusive rocks in the Rockvale region, southern New England Orogen, New South Wales",1994,"Australian Journal of Earth Sciences","41","4",,"365","379",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563098&partnerID=40&md5=a204d04e15e7499c39d95368d83dfaad",Article,Scopus,2-s2.0-0028563098
"Ashley, P.M., Cook, N.D.J., Hill, R.L., Kent, A.J.R.","Shoshonitic lamprophyre dykes and their relation to mesothermal AuSb veins at Hillgrove, New South Wales, Australia",1994,"LITHOS","32","3-4",,"249","272",,30,10.1016/0024-4937(94)90043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608335&doi=10.1016%2f0024-4937%2894%2990043-4&partnerID=40&md5=a6070306635ba8c417b66ae6181b798a",Article,Scopus,2-s2.0-0028608335
