Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, S.P., Smith, J.F., Singh, R.P.","Characterization of the damping behavior of a nanoindentation instrument for carrying out dynamic experiments",2008,"Proceedings of the Society for Experimental Mechanics, Inc.","65",,,"571","583",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149354449&partnerID=40&md5=9aab4aec455949c4e9bbc19fc4f771de",Conference Paper,Scopus,2-s2.0-78149354449
"Blair, M.W., Jacobsohn, L.G., Bennett, B.L., Muenchausen, R.E., Sitarz, S.C., Smith, J.F., Cooke, D.W., Crazier, P.A., Wang, R.","Structure and luminescence of ce-doped lu2sio5 nanophosphor",2008,"Materials Research Society Symposium Proceedings","1056",,,"161","166",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649342902&partnerID=40&md5=7a3fb6f35f8d0d96852ef949d69872b5",Conference Paper,Scopus,2-s2.0-67649342902
"Wilson, G.M., Smith, J.F., Sullivan, J.L.","A nanotribological study of thin amorphous C and Cr doped amorphous C coatings",2008,"Wear","265","11-12",,"1633","1641",,14,10.1016/j.wear.2008.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349118213&doi=10.1016%2fj.wear.2008.03.017&partnerID=40&md5=4167c16b22b4d7bc7f67a4857de2a2e4",Article,Scopus,2-s2.0-54349118213
"Constantinides, G., Kalcioglu, Z.I., McFarland, M., Smith, J.F., Van Vliet, K.J.","Probing mechanical properties of fully hydrated gels and biological tissues",2008,"Journal of Biomechanics","41","15",,"3285","3289",,53,10.1016/j.jbiomech.2008.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549122299&doi=10.1016%2fj.jbiomech.2008.08.015&partnerID=40&md5=444da7a6022a8f5e486c2d63f10af0bb",Article,Scopus,2-s2.0-55549122299
"Constantinides, G., Tweedie, C.A., Holbrook, D.M., Barragan, P., Smith, J.F., Van Vliet, K.J.","Quantifying deformation and energy dissipation of polymeric surfaces under localized impact",2008,"Materials Science and Engineering A","489","1-2",,"403","412",,24,10.1016/j.msea.2007.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949241520&doi=10.1016%2fj.msea.2007.12.044&partnerID=40&md5=dde75a0277d160ae196f5e86fa313585",Article,Scopus,2-s2.0-44949241520
"Singh, S.P., Smith, J.F., Singh, R.P.","Erratum: Characterization of the damping behavior of a nanoindentation instrument for carrying out dynamic experiments (Experimental Mechanics 10.1007/s11340-007-9117-x)",2008,"Experimental Mechanics","48","5",,"585","",,,10.1007/s11340-008-9150-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249108196&doi=10.1007%2fs11340-008-9150-4&partnerID=40&md5=ceade5779b20e1c5af347429647b1544",Erratum,Scopus,2-s2.0-51249108196
"Cooke, D.W., Blair, M.W., Smith, J.F., Bennett, B.L., Jacobsohn, L.G., McKigney, E.A., Muenchausen, R.E.","EPR and luminescence of F+ centers in bulk and nanophosphor oxyorthosilicates",2008,"IEEE Transactions on Nuclear Science","55","3", 4545089,"1118","1122",,21,10.1109/TNS.2008.922798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849142973&doi=10.1109%2fTNS.2008.922798&partnerID=40&md5=24167bec30f928e772cda383426481d6",Conference Paper,Scopus,2-s2.0-45849142973
"Smith, J.","Banks launch loan for UK's FSTA programme",2008,"Jane's Defence Weekly",,"MAY",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053171676&partnerID=40&md5=cc703e543cf37a37ac68560fe2b05788",Note,Scopus,2-s2.0-80053171676
"Smith, J.","UK tanker financing reaches closure",2008,"Jane's Defence Weekly",,"MAR",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053170847&partnerID=40&md5=056d5e471f734651ca34a6ff02be30ed",Article,Scopus,2-s2.0-80053170847
"Singh, S.P., Smith, J.F., Singh, R.P.","Characterization of the damping behavior of a nanoindentation instrument for carrying out dynamic experiments",2008,"Experimental Mechanics","48","5",,"571","583",,5,10.1007/s11340-007-9117-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249103620&doi=10.1007%2fs11340-007-9117-x&partnerID=40&md5=cb9e7006f28cc0f00ea04a3c594a3e10",Article,Scopus,2-s2.0-51249103620
"Smith, J.","Hangzhou proposes IPO to raise expansion funds",2007,"Jane's Airport Review",,"DEC.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149052889&partnerID=40&md5=2a0d6ffd171dab0660ff48711d98a15a",Article,Scopus,2-s2.0-38149052889
"Smith, J.","Delhi secures airport modernisation loan",2007,"Jane's Airport Review",,"DEC.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149034321&partnerID=40&md5=ccb997e39915568a2cd82c9c30b52ac5",Article,Scopus,2-s2.0-38149034321
"Smith, J.","MADC seeks consultants for Nagpur",2007,"Jane's Airport Review",,"DEC.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149066679&partnerID=40&md5=af471ff6fa8fde9a856ba2970a0645e9",Note,Scopus,2-s2.0-38149066679
"Smith, J.","Ecuador's president seeks to gain control of Latacunga",2007,"Jane's Airport Review",,"DEC.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149044866&partnerID=40&md5=80b405fb282e3ab2fdbe5e8b27f1366a",Article,Scopus,2-s2.0-38149044866
"Smith, J.","HNA gets go-ahead to bring in foreign investors",2007,"Jane's Airport Review",,"DEC.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149096166&partnerID=40&md5=310c2ebb3ec7fe1d1f025c938567d15d",Note,Scopus,2-s2.0-38149096166
"Smith, J.F., Waggoner, S.S., Hall, G.","Building sound emergency management into airports",2007,"Aviation: A World of Growth - Proceedings of the 29th International Air Transport Conference, IATC 2007",,,,"47","60",,2,10.1061/40938(262)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749054283&doi=10.1061%2f40938%28262%295&partnerID=40&md5=0bc9873604941d4254b936d3a3c73b96",Conference Paper,Scopus,2-s2.0-37749054283
"Mckigney, E.A., Muenchausen, R.E., Cooke, D.W., Del Sesto, R.E., Gilbertson, R.D., Bacrania, M.K., Bennett, B.L., Jacobsohn, L.G., Mcclesky, T.M., Ott, K.C., Sitarz, S.C., Smith, J.F., Stange, S.","LaF3:Ce nanocomposite scintillator for gamma-ray detection",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6706",, 67061A,"","",,12,10.1117/12.737364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149184974&doi=10.1117%2f12.737364&partnerID=40&md5=c7568765476cacb6aa07b47418e1d1f2",Conference Paper,Scopus,2-s2.0-42149184974
"Smith, J.","Mexico to call tender for new airport in Riviera Maya",2007,"Jane's Airport Review",,"NOV.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249064808&partnerID=40&md5=b29fcf991579c853aa8086cd6f400b4d",Note,Scopus,2-s2.0-37249064808
"Smith, J.","Japan considers curbing foreign investment by operators",2007,"Jane's Airport Review",,"NOV.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249059470&partnerID=40&md5=e29d345a7e144b917ac203f94e704b46",Note,Scopus,2-s2.0-37249059470
"Smith, J.","DFS privatisation comes to a standstill",2007,"Jane's Airport Review",,"NOV.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249070436&partnerID=40&md5=5c459d14b229c49205af010a7a097f3e",Note,Scopus,2-s2.0-37249070436
"Smith, J.","Aerocivil initiates tender for six-airport concession",2007,"Jane's Airport Review",,"NOV.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249039614&partnerID=40&md5=b93d5f1302745772afbb56cae353cdb1",Article,Scopus,2-s2.0-37249039614
"Smith, J.","PANY/NJ finalises lease purchase on Stewart",2007,"Jane's Airport Review",,"NOV.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249050460&partnerID=40&md5=91d314c6554d343b6fcdece921a2880d",Article,Scopus,2-s2.0-37249050460
"Smith, J.","CNC calls for bids on Daniel Oduber work",2007,"Jane's Airport Review",,"NOV.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249084097&partnerID=40&md5=5efb90b82e4dee4436f6cb000cadf58e",Article,Scopus,2-s2.0-37249084097
"Smith, J.","Kansai makes two separate bond issues",2007,"Jane's Airport Review",,"NOV.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249077087&partnerID=40&md5=ffc97092dd7abf08473eeff91acc7325",Note,Scopus,2-s2.0-37249077087
"Smith, J.","Slovakian ministry considers Bratislava upgrade",2007,"Jane's Airport Review",,"NOV.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249002432&partnerID=40&md5=5ae35ef4859e57ffa6cbfa16dcf0c7ec",Article,Scopus,2-s2.0-37249002432
"Smith, J.","Plans to refinance BAA debt are at risk, warns Ferrovial",2007,"Jane's Airport Review",,"OCT.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248993550&partnerID=40&md5=938c518c260076e342809f4bb54c3b93",Article,Scopus,2-s2.0-36248993550
"Smith, J.","Sheremetyevo names banks to fund Terminal 2 work",2007,"Jane's Airport Review",,"OCT.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249014933&partnerID=40&md5=881b1c32d7c86be1180edf1388747fb3",Note,Scopus,2-s2.0-36249014933
"Muenchausen, R.E., Jacobsohn, L.G., Bennett, B.L., McKigney, E.A., Smith, J.F., Valdez, J.A., Cooke, D.W.","Effects of Tb doping on the photoluminescence of Y<inf>2</inf>O<inf>3</inf>:Tb nanophosphors",2007,"Journal of Luminescence","126","2",,"838","842",,50,10.1016/j.jlumin.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248572371&doi=10.1016%2fj.jlumin.2006.12.004&partnerID=40&md5=805d2576414bb35448adb65b862c1e41",Article,Scopus,2-s2.0-34248572371
"McKigney, E.A., Del Sesto, R.E., Jacobsohn, L.G., Santi, P.A., Muenchausen, R.E., Ott, K.C., Mark McCleskey, T., Bennett, B.L., Smith, J.F., Wayne Cooke, D.","Nanocomposite scintillators for radiation detection and nuclear spectroscopy",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"15","18",,70,10.1016/j.nima.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547689745&doi=10.1016%2fj.nima.2007.04.004&partnerID=40&md5=a5cab4cc2ce4379c9eae2ccbd7e3ee75",Article,Scopus,2-s2.0-34547689745
"Smith, J.","Jamaica seeks investors to modify NMIA",2007,"Jane's Airport Review",,"JULY",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702401&partnerID=40&md5=03df307e4f31d852e2399216db1e0b43",Note,Scopus,2-s2.0-34547702401
"Beake, B.D., Smith, J.F., Gray, A., Fox-Rabinovich, G.S., Veldhuis, S.C., Endrino, J.L.","Erratum: 'Investigating the correlation between nano-impact fracture resistance and hardness/modulus ratio from nanoindentation at 25-500ʡC and the fracture resistance and lifetime of cutting tools with Ti<inf>1 - x</inf>Al<inf>x</inf>N (x = 0.5 and 0.67) PVD coatings in milling operations' [Surface and Coatings Technology 201 (2007) 4585-4593] (DOI:10.1016/j.surfcoat.2006.09.118)",2007,"Surface and Coatings Technology","201","18",,"8001","",,,10.1016/j.surfcoat.2007.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249692533&doi=10.1016%2fj.surfcoat.2007.03.047&partnerID=40&md5=e6d21b107ea184f3d8ae940ae3a1674f",Erratum,Scopus,2-s2.0-34249692533
"Smith, J.","Companies line up for Sabiha Gokcen tender",2007,"Jane's Airport Review",,"JUNE",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547355934&partnerID=40&md5=ddd8e6a595fa8dd20149fcd68504e37f",Note,Scopus,2-s2.0-34547355934
"Smith, J.","Macquarie sells ADR stake",2007,"Jane's Airport Review",,"JUNE",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547360554&partnerID=40&md5=4a228aa2448adf19fb0fb90cdeacab00",Article,Scopus,2-s2.0-34547360554
"Smith, J.","PLB stake talks open IJ Paderewski to foreign investment",2007,"Jane's Airport Review",,"JUNE",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547287215&partnerID=40&md5=3f31c265c48e788a63ab0be06d3a73fe",Article,Scopus,2-s2.0-34547287215
"Smith, J.","Bridgepoint buys Leeds Bradford",2007,"Jane's Airport Review",,"MAY",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249853439&partnerID=40&md5=75390741ba8ae62c099ab62df71bb709",Note,Scopus,2-s2.0-34249853439
"Smith, J.","Regulator decision forces Dublin to borrow",2007,"Jane's Airport Review",,"MAY",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249855146&partnerID=40&md5=5834bddb42b910bbc032f465f0567a18",Note,Scopus,2-s2.0-34249855146
"Smith, J.","Investment group seeks stake in Birmingham International",2007,"Jane's Airport Review",,"MAY",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249861758&partnerID=40&md5=aaac52db36868a0acfa79cd40166d573",Article,Scopus,2-s2.0-34249861758
"Smith, J.","Serb Republic eyes new international airport",2007,"Jane's Airport Review",,"MAY",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249859759&partnerID=40&md5=6f585dd28b0ac2fc47bf0d65e424353c",Note,Scopus,2-s2.0-34249859759
"Smith, J.","Port authority receives permission for Stewart purchase",2007,"Jane's Airport Review",,"MAY",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249855233&partnerID=40&md5=365cadf3ad1318d3a79d728fda93d544",Article,Scopus,2-s2.0-34249855233
"Jacobsohn, L.G., Bennett, B.L., Lee, J.-K., Muenchausen, R.E., Smith, J.F., Uberuaga, B.P., Cooke, D.W.","The central role of oxygen on H+-irradiated Lu2SiO5 luminescence",2007,"Journal of Luminescence","124","1",,"173","177",,4,10.1016/j.jlumin.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751191186&doi=10.1016%2fj.jlumin.2006.06.005&partnerID=40&md5=f6357a8c30171d9b9d913de676d6095d",Article,Scopus,2-s2.0-33751191186
"Smith, J.","Siberia's Roshchino Airport sells for USD23.5 million",2007,"Jane's Airport Review",,"APR.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247867913&partnerID=40&md5=ed8d1f986ed64792a86381743ad16431",Note,Scopus,2-s2.0-34247867913
"Smith, J.","Hungary approves sale of majority stake in Budapest Airport",2007,"Jane's Airport Review",,"APR.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247875948&partnerID=40&md5=fac4d359581d249d3e96a3549593ae8d",Note,Scopus,2-s2.0-34247875948
"Smith, J.","Jorge Chavez International comes under the spotlight",2007,"Jane's Airport Review",,"APR.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247893767&partnerID=40&md5=646c1cc62062f2125985ad9a8f5b79c5",Article,Scopus,2-s2.0-34247893767
"Jacobsohn, L.G., Bennett, B.L., Muenchausen, R.E., Smith, J.F., Wayne Cooke, D.","Luminescent properties of nanophosphors",2007,"Radiation Measurements","42","4-5",,"675","678",,20,10.1016/j.radmeas.2007.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548228552&doi=10.1016%2fj.radmeas.2007.01.066&partnerID=40&md5=0787a4c210ba99a573b53e6fe47d3e3a",Article,Scopus,2-s2.0-34548228552
"Smith, J.","Midway ignites US debate - Privatisations and PPPs are on the agenda again for US airports",2007,"Jane's Airport Review",,"MAR.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047195095&partnerID=40&md5=8714d39183177b4426c84add670ccce8",Article,Scopus,2-s2.0-34047195095
"Beake, B.D., Smith, J.F., Gray, A., Fox-Rabinovich, G.S., Veldhuis, S.C., Endrino, J.L.","Investigating the correlation between nano-impact fracture resistance and hardness/modulus ratio from nanoindentation at 25-500ʡC and the fracture resistance and lifetime of cutting tools with Ti<inf>1-x</inf>Al<inf>x</inf>N (x = 0.5 and 0.67) PVD coatings in milling operations",2007,"Surface and Coatings Technology","201","8",,"4585","4593",,46,10.1016/j.surfcoat.2006.09.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845408267&doi=10.1016%2fj.surfcoat.2006.09.118&partnerID=40&md5=c56b8292ce9bbcf692881410cad72cf7",Article,Scopus,2-s2.0-33845408267
"Jacobsohn, L.G., Bennett, B.L., Muenchausen, R.E., Smith, J.F., Cooke, D.W.","Optical and structural characterization of nanostructured Y <inf>2</inf>O<inf>3</inf>:Tb",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6321",, 63210J,"","",,5,10.1117/12.681016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751070047&doi=10.1117%2f12.681016&partnerID=40&md5=cd4696e2641006b88dd64e0581520dd4",Conference Paper,Scopus,2-s2.0-33751070047
"Guo, B., Zhang, J.S., Nair, S., Chen, W., Smith, J.","VOC removal performance of pellet/granular-type sorbent media - Experimental results",2006,"ASHRAE Transactions","112 PART 2",,,"430","440",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750358214&partnerID=40&md5=3856e308c48a352d905f2a55d36137e1",Conference Paper,Scopus,2-s2.0-33750358214
