Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, L., Velásquez, A.C., Munkvold, K.R., Zhang, J., Martin, G.B.","A tomato LysM receptor-like kinase promotes immunity and its kinase activity is inhibited by AvrPtoB",2012,"Plant Journal","69","1",,"92","103",,55,10.1111/j.1365-313X.2011.04773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655199961&doi=10.1111%2fj.1365-313X.2011.04773.x&partnerID=40&md5=ae53f4ce7a825351147d52cade14e41a",Article,Scopus,2-s2.0-83655199961
"Cheng, W., Munkvold, K.R., Gao, H., Mathieu, J., Schwizer, S., Wang, S., Yan, Y.-B., Wang, J., Martin, G.B., Chai, J.","Structural analysis of pseudomonas syringae AvrPtoB bound to host BAK1 reveals two similar kinase-interacting domains in a type III effector",2011,"Cell Host and Microbe","10","6",,"616","626",,62,10.1016/j.chom.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655167376&doi=10.1016%2fj.chom.2011.10.013&partnerID=40&md5=216acc0aedc1eec09d3892fccd5f5073",Article,Scopus,2-s2.0-83655167376
"Martin, G.","Suppression and Activation of the Plant Immune System by Pseudomonas syringae Effectors AvrPto and AvrPtoB",2011,"Effectors in Plant-Microbe Interactions",,,,"121","154",,3,10.1002/9781119949138.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886823839&doi=10.1002%2f9781119949138.ch6&partnerID=40&md5=6f1078907580aef5e34908abfba461e4",Book Chapter,Scopus,2-s2.0-84886823839
"Oh, C.-S., Martin, G.B.","Tomato 14-3-3 protein TFT7 interacts with a MAP kinase kinase to regulate immunity-associated programmed cell death mediated by diverse disease resistance proteins",2011,"Journal of Biological Chemistry","286","16",,"14129","14136",,40,10.1074/jbc.M111.225086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954600120&doi=10.1074%2fjbc.M111.225086&partnerID=40&md5=cdf90f025bc4a4b26a8cc1a9f4fe2430",Article,Scopus,2-s2.0-79954600120
"Oh, C.-S., Martin, G.B.","Effector-triggered immunity mediated by the Pto kinase",2011,"Trends in Plant Science","16","3",,"132","140",,49,10.1016/j.tplants.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952452887&doi=10.1016%2fj.tplants.2010.11.001&partnerID=40&md5=f87654fa6a0c82ca27b4aa4a1488bd63",Review,Scopus,2-s2.0-79952452887
"Cunnac, S., Chakravarthy, S., Kvitko, B.H., Russell, A.B., Martin, G.B., Collmer, A.","Genetic disassembly and combinatorial reassembly identify a minimal functional repertoire of type III effectors in Pseudomonas syringae",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","7",,"2975","2980",,84,10.1073/pnas.1013031108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952586566&doi=10.1073%2fpnas.1013031108&partnerID=40&md5=4f36a0ea9afef119aca61c80ac9b6b42",Article,Scopus,2-s2.0-79952586566
"Nguyen, H.P., Yeam, I., Angot, A., Martin, G.B.","Two virulence determinants of type III effector AvrPto are functionally conserved in diverse Pseudomonas syringae pathovars",2010,"New Phytologist","187","4",,"969","982",,13,10.1111/j.1469-8137.2009.03175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953170391&doi=10.1111%2fj.1469-8137.2009.03175.x&partnerID=40&md5=89da428b80c6118d5256311e55582dc2",Article,Scopus,2-s2.0-77953170391
"Nguyen, H.P., Chakravarthy, S., Velásquez, A.C., McLane, H.L., Zeng, L., Nakayashiki, H., Park, D.-H., Collmer, A., Martin, G.B.","Methods to study PAMP-triggered immunity using tomato and nicotiana benthamiana",2010,"Molecular Plant-Microbe Interactions","23","8",,"991","999",,67,10.1094/MPMI-23-8-0991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955189392&doi=10.1094%2fMPMI-23-8-0991&partnerID=40&md5=ac62339c4229d74e89823200a9e01bb6",Article,Scopus,2-s2.0-77955189392
"Ek-Ramos, M.J., Avila, J., Cheng, C., Martin, G.B., Devarenne, T.P.","The T-loop extension of the tomato protein kinase AvrPto-dependent Pto-interacting protein 3 (Adi3) directs nuclear localization for suppression of plant cell death",2010,"Journal of Biological Chemistry","285","23",,"17584","17594",,19,10.1074/jbc.M110.117416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952943763&doi=10.1074%2fjbc.M110.117416&partnerID=40&md5=733758ac784c7b99c9b8027b59746982",Article,Scopus,2-s2.0-77952943763
"Chakravarthy, S., Velásquez, A.C., Ekengren, S.K., Collmer, A., Martin, G.B.","Identification of Nicotiana benthamiana genes involved in pathogen-associated molecular pattern-triggered immunity",2010,"Molecular Plant-Microbe Interactions","23","6",,"715","726",,40,10.1094/MPMI-23-6-0715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952689237&doi=10.1094%2fMPMI-23-6-0715&partnerID=40&md5=e968696230558f820c9904f445fba140",Article,Scopus,2-s2.0-77952689237
"Kelley, B.S., Lee, S.-J., Damasceno, C.M.B., Chakravarthy, S., Kim, B.-D., Martin, G.B., Rose, J.K.C.","A secreted effector protein (SNE1) from Phytophthora infestans is a broadly acting suppressor of programmed cell death",2010,"Plant Journal","62","3",,"357","366",,62,10.1111/j.1365-313X.2010.04160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950948114&doi=10.1111%2fj.1365-313X.2010.04160.x&partnerID=40&md5=80cfb3225107d6a8c6c5b1f6c8a46aca",Article,Scopus,2-s2.0-77950948114
"Kang, H.-G., Oh, C.-S., Sato, M., Katagiri, F., Glazebrook, J., Takahashi, H., Kachroo, P., Martin, G.B., Klessig, D.F.","Endosome-associated CRT1 functions early in Resistance gene-mediated defense signaling in Arabidopsis and tobacco",2010,"Plant Cell","22","3",,"918","936",,34,10.1105/tpc.109.071662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953189367&doi=10.1105%2ftpc.109.071662&partnerID=40&md5=af2c945eb2d0f69bf3702441c6309724",Article,Scopus,2-s2.0-77953189367
"Yeam, I., Nguyen, H.P., Martin, G.B.","Phosphorylation of the Pseudomonas syringae effector AvrPto is required for FLS2/BAK1-independent virulence activity and recognition by tobacco",2010,"Plant Journal","61","1",,"16","24",,21,10.1111/j.1365-313X.2009.04028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749105196&doi=10.1111%2fj.1365-313X.2009.04028.x&partnerID=40&md5=5d828785dc6b809274b268d6f94c47cd",Article,Scopus,2-s2.0-72749105196
"Oh, C.-S., Pedley, K.F., Martin, G.B.","Tomato 14-3-3 protein 7 positively regulates immunity-associated programmed cell death by enhancing protein abundance and signaling ability of MAPKKKα",2010,"Plant Cell","22","1",,"260","272",,75,10.1105/tpc.109.070664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950344193&doi=10.1105%2ftpc.109.070664&partnerID=40&md5=a6cc94e64e776e454bc4b26faaa8bef3",Article,Scopus,2-s2.0-77950344193
"Chakravarthy, S., Velásquez, A.C., Martin, G.B.","Assay for pathogen-associated molecular pattern (PAMP)-triggered immunity (PTI) in plants.",2009,"Journal of visualized experiments : JoVE",,"31",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873032351&partnerID=40&md5=258e1c8f46f02e32edef6b7c619e460a",Article,Scopus,2-s2.0-84873032351
"Velásquez, A.C., Chakravarthy, S., Martin, G.B.","Virus-induced gene silencing (VIGS) in Nicotiana benthamiana and tomato.",2009,"Journal of visualized experiments : JoVE",,"28",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873039149&partnerID=40&md5=b2737203f2a03f71a78311891a29e953",Article,Scopus,2-s2.0-84873039149
"Munkvold, K.R., Martin, G.B.","Advances in experimental methods for the elucidation of Pseudomonas syringae effector function with a focus on AvrPtoB",2009,"Molecular Plant Pathology","10","6",,"777","793",,12,10.1111/j.1364-3703.2009.00586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350225818&doi=10.1111%2fj.1364-3703.2009.00586.x&partnerID=40&md5=119416ae0d93f30b619a933dca2b5dc8",Review,Scopus,2-s2.0-70350225818
"Dong, J., Xiao, F., Fan, F., Gu, L., Cang, H., Martin, G.B., Chai, J.","Crystal structure of the complex between pseudomonas effector avrptob and the tomato pto kinase reveals both a shared and a unique interface compared with avrpto-pto",2009,"Plant Cell","21","6",,"1846","1859",,44,10.1105/tpc.109.066878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349243161&doi=10.1105%2ftpc.109.066878&partnerID=40&md5=2ccf6a7ac5c30679a22311040a96be2c",Article,Scopus,2-s2.0-70349243161
"Chakravarthy, S., Velásquez, A.C., Martin, G.B.","Assay for pathogen-associated molecular pattern (PAMP)-triggered immunity (PTI) in plants",2009,"Journal of Visualized Experiments",,"31", e1442,"","",,10,10.3791/1442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055115153&doi=10.3791%2f1442&partnerID=40&md5=b02618edfc46c7093dcd887d31922a70",Article,Scopus,2-s2.0-80055115153
"Velásquez, A.C., Chakravarthy, S., Martin, G.B.","Virus-induced gene silencing (VIGS) in Nicotiana benthamiana and tomato",2009,"Journal of Visualized Experiments",,"28", e1292,"","",,39,10.3791/1292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055110346&doi=10.3791%2f1292&partnerID=40&md5=f694d0cd10921cb6d6dabee440430a48",Article,Scopus,2-s2.0-80055110346
"Kvitko, B.H., Park, D.H., Velásquez, A.C., Wei, C.-F., Russell, A.B., Martin, G.B., Schneider, D.J., Collmer, A.","Deletions in the repertoire of pseudomonas syringae pv. tomato DC3000 type III secretion effector genes reveal functional overlap among effectors",2009,"PLoS Pathogens","5","4",,"","",,117,10.1371/journal.ppat.1000388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349121959&doi=10.1371%2fjournal.ppat.1000388&partnerID=40&md5=445f45125b82f2df57163c729af70987",Article,Scopus,2-s2.0-66349121959
"Kim, J.-G., Li, X., Roden, J.A., Taylor, K.W., Aakre, C.D., Su, B., Lalonde, S., Kirik, A., Chen, Y., Baranage, G., McLane, H., Martin, G.B., Mudgett, M.B.","Xanthomonas T3S effector XopN suppresses PAMP-triggered immunity and interacts with a tomato atypical receptor-like kinase and TFT1",2009,"Plant Cell","21","4",,"1305","1323",,87,10.1105/tpc.108.063123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149161761&doi=10.1105%2ftpc.108.063123&partnerID=40&md5=a324f1f47c948b7ebabac05a97a8b68d",Article,Scopus,2-s2.0-66149161761
"Almeida, N.F., Yan, S., Lindeberg, M., Studholme, D.J., Schneider, D.J., Condon, B., Liu, H., Viana, C.J., Warren, A., Evans, C., Kemen, E., MacLean, D., Angot, A., Martin, G.B., Jones, J.D., Collmer, A., Setubal, J.C., Vinatzer, B.A.","A draft genome sequence of Pseudomonas syringae pv. tomato T1 reveals a type III effector repertoire significantly divergent from that of Pseudomonas syringae pv. tomato DC3000",2009,"Molecular Plant-Microbe Interactions","22","1",,"52","62",,99,10.1094/MPMI-22-1-0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149284564&doi=10.1094%2fMPMI-22-1-0052&partnerID=40&md5=2e4d4c1d21822d190a00a1b621904548",Article,Scopus,2-s2.0-58149284564
