Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsu, H.-C., Chou, W.-C., Shen, W.-C., Wu, C.-E., Chen, J.-S., Liau, C.-T., Lin, Y.-C., Yang, T.-S.","Efficacy of postoperative oxaliplatin- or irinotecan-based chemotherapy after curative resection of synchronous liver metastases from colorectal cancer",2013,"Anticancer Research","33","8",,"3317","3326",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883285542&partnerID=40&md5=7cb6335b13189af11879d3e1e61b77a9",Article,Scopus,2-s2.0-84883285542
"Tang, S.T., Chang, W.-C., Chen, J.-S., Wang, H.-M., Shen, W.C., Li, C.-Y., Liao, Y.-C.","Course and predictors of depressive symptoms among family caregivers of terminally ill cancer patients until their death",2013,"Psycho-Oncology","22","6",,"1312","1318",,17,10.1002/pon.3141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878797072&doi=10.1002%2fpon.3141&partnerID=40&md5=815de4b7494e998b6beb5d2ac591c6a9",Article,Scopus,2-s2.0-84878797072
"Ling, S.-F., Chen, M.-L., Li, C.-Y., Chang, W.-C., Shen, W.C., Tang, S.T.","Trajectory and influencing factors of depressive symptoms in family caregivers before and after the death of terminally ill patients with cancer",2013,"Oncology Nursing Forum","40","1",,"E32","E40",,7,10.1188/13.ONF.E32-E40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874604069&doi=10.1188%2f13.ONF.E32-E40&partnerID=40&md5=1e25159e689af33f2c6ea6e5be19dee3",Article,Scopus,2-s2.0-84874604069
"Wu, C.-E., Hsu, H.-C., Shen, W.-C., Lin, Y.-C., Wang, H.-M., Chang, J.W.-C., Chen, J.-S.","Chemotherapy with gemcitabine plus cisplatin in patients with advanced biliary tract carcinoma at Chang gung memorial hospital: A retrospective analysis",2012,"Chang Gung Medical Journal","35","5",,"420","427",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869026988&partnerID=40&md5=909eb65a0617cf5cdac8c7c859439d87",Article,Scopus,2-s2.0-84869026988
"Chen, S.-W., Chu, P.-H., Shih, L.-G., Lu, M.-S., Shen, W.-C., Huang, Y.-K.","Right atrial angiosarcoma: Rupture and tamponade",2012,"Texas Heart Institute Journal","39","1",,"153","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866525487&partnerID=40&md5=3373e9e1eed65c670f814dcc14560e40",Article,Scopus,2-s2.0-84866525487
"Shen, S.-C., Liao, C.-H., Lo, Y.-F., Tsai, H.-P., Kuo, W.-L., Yu, C.-C., Chao, T.-C., Chen, M.-F., Chang, H.-K., Lin, Y.-C., Shen, W.-C., Ueng, S.-H., Lee, L.-Y., Hsueh, S., Huang, Y.-T., Chen, S.-C.","Favorable outcome of secondary axillary dissection in breast cancer patients with axillary nodal relapse",2012,"Annals of Surgical Oncology","19","4",,"1122","1128",,6,10.1245/s10434-011-2082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862491203&doi=10.1245%2fs10434-011-2082-8&partnerID=40&md5=8a016e8e0626475f088597541e9ae312",Article,Scopus,2-s2.0-84862491203
"Chen, J.-S., Chen, Y.-Y., Huang, J.-S., Yeh, K.-Y., Chen, P.-T., Shen, W.-C., Hsu, H.-C., Lin, Y.-C., Wang, H.-M.","A multiple-center phase II study of weekly docetaxel and oxaliplatin as first-line treatment in patients with advanced gastric cancer",2012,"Gastric Cancer","15","1",,"49","55",,4,10.1007/s10120-011-0060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861528221&doi=10.1007%2fs10120-011-0060-2&partnerID=40&md5=ed3c876a4cd57f484a82282ed271b053",Article,Scopus,2-s2.0-84861528221
"Shen, W.-C., Yang, T.-S., Hsu, H.-C., Chen, J.-S.","A phase II study of irinotecan in combination with cisplatin as second-line chemotherapy in patients with metastatic or locally advanced gastric cancer",2011,"Chang Gung Medical Journal","34","6",,"590","598",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196984&partnerID=40&md5=6bb731b44c1c9275cd53c8c18ac054b1",Article,Scopus,2-s2.0-84555196984
"Hsu, H.-C., Chang, H.-K., Lin, Y.-C., Hseu, S., Chen, J.-S., Yang, T.-S., Wang, H.-M., Shen, W.-C.","The role of HER2 in metastatic breast cancer treated with a combination of taxanes and cisplatin",2009,"Chang Gung Medical Journal","32","1",,"33","41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549097520&partnerID=40&md5=8eef681f91f424a54851fae69afee030",Article,Scopus,2-s2.0-60549097520
"Lin, Y.-C., Chang, H.-K., Shen, W.-C., Chen, J.-S., Wang, H.-M.","An open-labeled phase II trial of docetaxel in combination with cisplatin as first-line cytotoxic therapy for anthracycline-naive patients with metastatic breast cancer",2007,"Anti-Cancer Drugs","18","10",,"1213","1219",,6,10.1097/CAD.0b013e3282ee3af2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748886072&doi=10.1097%2fCAD.0b013e3282ee3af2&partnerID=40&md5=2218f03c987647b7fdc59f60436e2a51",Article,Scopus,2-s2.0-34748886072
