Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, O., Eicken, H., Kling, G., Lee, C.","A framework for prioritization, design and coordination of arctic long-term observing networks: A perspective from the U.S. search program",2015,"Arctic","68","5", A08,"1","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930936851&partnerID=40&md5=248e5dc6f96143758e89a06ece2006e3",Article,Scopus,2-s2.0-84930936851
"Adams, H.E., Crump, B.C., Kling, G.W.","Isolating the effects of storm events on arctic aquatic bacteria: Temperature, nutrients, and community composition as controls on bacterial productivity",2015,"Frontiers in Microbiology","6","MAR", 250,"","",,5,10.3389/fmicb.2015.00250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927512011&doi=10.3389%2ffmicb.2015.00250&partnerID=40&md5=fad1d5adcec87fe92715ed46bbe87acb",Article,Scopus,2-s2.0-84927512011
"Cory, R.M., Ward, C.P., Crump, B.C., Kling, G.W.","Sunlight controls water column processing of carbon in arctic fresh waters",2014,"Science","345","6199",,"925","928",,88,10.1126/science.1253119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906663425&doi=10.1126%2fscience.1253119&partnerID=40&md5=2dc259aea83b07e5befbb64efb6f2044",Article,Scopus,2-s2.0-84906663425
"Hobbie, J.E., Kling, G.W.","Ecological Consequences of Present and Future Changes in Arctic Alaska",2014,"Alaska's Changing Arctic: Ecological Consequences for Tundra, Streams, and Lakes",,,,"","",,,10.1093/acprof:osobl/9780199860401.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938634789&doi=10.1093%2facprof%3aosobl%2f9780199860401.003.0010&partnerID=40&md5=d7e9424c73ccfd38bada010fd81427ed",Book Chapter,Scopus,2-s2.0-84938634789
"Hobbie, J.E., Kling, G.W.","Alaska's Changing Arctic: Ecological Consequences for Tundra, Streams, and Lakes",2014,"Alaska's Changing Arctic: Ecological Consequences for Tundra, Streams, and Lakes",,,,"1","352",,10,10.1093/acprof:osobl/9780199860401.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897459041&doi=10.1093%2facprof%3aosobl%2f9780199860401.001.0001&partnerID=40&md5=07e50e7c5e8aedf43a60985af8549227",Book,Scopus,2-s2.0-84897459041
"Wyatt Oswald, W., Brubaker, L.B., Hu, F.S., Kling, G.W.","Late-Quaternary Environmental and Ecological History of the Arctic Foothills, Northern Alaska",2014,"Alaska's Changing Arctic: Ecological Consequences for Tundra, Streams, and Lakes",,,,"","",,,10.1093/acprof:osobl/9780199860401.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938674672&doi=10.1093%2facprof%3aosobl%2f9780199860401.003.0004&partnerID=40&md5=013a7e90c49b0acd8c34b4f6e38438f6",Book Chapter,Scopus,2-s2.0-84938674672
"Luecke, C., Giblin, A.E., Bettez, N.D., Burkart, G.A., Crump, B.C., Evans, M.A., Gettel, G., MacIntyre, S., John O'Brien, W., Rublee, P.A., Kling, G.W.","The Response of Lakes Near the Arctic LTER to Environmental Change",2014,"Alaska's Changing Arctic: Ecological Consequences for Tundra, Streams, and Lakes",,,,"","",,3,10.1093/acprof:osobl/9780199860401.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938634793&doi=10.1093%2facprof%3aosobl%2f9780199860401.003.0008&partnerID=40&md5=132f3e17813ee1863b3710c3bb7e52bb",Book Chapter,Scopus,2-s2.0-84938634793
"Kling, G.W., Adams, H.E., Bettez, N.D., Bowden, W.B., Crump, B.C., Giblin, A.E., Judd, K.E., Keller, K., Kipphut, G.W., Rastetter, E.R., Shaver, G.R., Stieglitz, M.","Land-Water Interactions",2014,"Alaska's Changing Arctic: Ecological Consequences for Tundra, Streams, and Lakes",,,,"","",,3,10.1093/acprof:osobl/9780199860401.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938585510&doi=10.1093%2facprof%3aosobl%2f9780199860401.003.0006&partnerID=40&md5=4e3eedd9b6855dab4cf5a41cc423825b",Book Chapter,Scopus,2-s2.0-84938585510
"Shaver, G.R., Laundre, J.A., Syndonia Bret-Harte, M., Stuart Chapin, F., Mercado-Díaz, J.A., Giblin, A.E., Gough, L., Gould, W.A., Hobbie, S.E., Kling, G.W., Mack, M.C., Moore, J.C., Nadelhoffer, K.J., Rastetter, E.B., Schimel, J.P.","Terrestrial Ecosystems at Toolik Lake, Alaska",2014,"Alaska's Changing Arctic: Ecological Consequences for Tundra, Streams, and Lakes",,,,"","",,4,10.1093/acprof:osobl/9780199860401.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905161018&doi=10.1093%2facprof%3aosobl%2f9780199860401.003.0005&partnerID=40&md5=0fb7ce05b00b121bc200723edbdbdd2c",Book Chapter,Scopus,2-s2.0-84905161018
"Adams, H.E., Crump, B.C., Kling, G.W.","Metacommunity dynamics of bacteria in an arctic lake: The impact of species sorting and mass effects on bacterial production and biogeography",2014,"Frontiers in Microbiology","5","MAR", 82,"","",,15,10.3389/fmicb.2014.00082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897947781&doi=10.3389%2ffmicb.2014.00082&partnerID=40&md5=c42137b26cb0e6ad405cb1dd4c318613",Article,Scopus,2-s2.0-84897947781
"Crumsey, J.M., Le Moine, J.M., Capowiez, Y., Goodsitt, M.M., Larson, S.C., Kling, G.W., Nadelhoffer, K.J.","Community-specific impacts of exotic earthworm invasions on soil carbon dynamics in a sandy temperate forest",2013,"Ecology","94","12",,"2827","2837",,14,10.1890/12-1555.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887355740&doi=10.1890%2f12-1555.1&partnerID=40&md5=271af668ebabfa6e81b36bdf81055bb3",Article,Scopus,2-s2.0-84887355740
"Page, S.E., Kling, G.W., Sander, M., Harrold, K.H., Logan, J.R., McNeill, K., Cory, R.M.","Dark formation of hydroxyl radical in arctic soil and surface waters",2013,"Environmental Science and Technology","47","22",,"12860","12867",,27,10.1021/es4033265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888256657&doi=10.1021%2fes4033265&partnerID=40&md5=30e9afb01b463a0acff45034cb9738d6",Article,Scopus,2-s2.0-84888256657
"Cory, R.M., Crump, B.C., Dobkowski, J.A., Kling, G.W.","Surface exposure to sunlight stimulates CO<inf>2</inf> release from permafrost soil carbon in the Arctic",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","9",,"3429","3434",,63,10.1073/pnas.1214104110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874458955&doi=10.1073%2fpnas.1214104110&partnerID=40&md5=34521caf7a05cc66c3e05815d6da5a84",Article,Scopus,2-s2.0-84874458955
"Eugster, W., Kling, G.W.","Performance of a low-cost methane sensor for ambient concentration measurements in preliminary studies",2012,"Atmospheric Measurement Techniques","5","8",,"1925","1934",,7,10.5194/amt-5-1925-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880533435&doi=10.5194%2famt-5-1925-2012&partnerID=40&md5=d7892626d702cbcba2de3776b3dc4162",Article,Scopus,2-s2.0-84880533435
"Merck, M.F., Neilson, B.T., Cory, R.M., Kling, G.W.","Variability of in-stream and riparian storage in a beaded arctic stream",2012,"Hydrological Processes","26","19",,"2938","2950",,13,10.1002/hyp.8323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865327957&doi=10.1002%2fhyp.8323&partnerID=40&md5=5c10e763b98955086ce82342e17db1d1",Article,Scopus,2-s2.0-84865327957
"Crump, B.C., Amaral-Zettler, L.A., Kling, G.W.","Microbial diversity in arctic freshwaters is structured by inoculation of microbes from soils",2012,"ISME Journal","6","9",,"1629","1639",,72,10.1038/ismej.2012.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865323947&doi=10.1038%2fismej.2012.9&partnerID=40&md5=0ff64b50f43a72a087e5b510c08998c7",Article,Scopus,2-s2.0-84865323947
"Rastetter, E.B., Williams, M., Griffin, K.L., Kwiatkowski, B.L., Tomasky, G., Potosnak, M.J., Stoy, P.C., Shaver, G.R., Stieglitz, M., Hobbie, J.E., Kling, G.W.","Processing arctic eddy-flux data using a simple carbon-exchange model embedded in the ensemble Kalman filter",2010,"Ecological Applications","20","5",,"1285","1301",,17,10.1890/09-0876.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954337264&doi=10.1890%2f09-0876.1&partnerID=40&md5=88a48d91868479fc570809ae832a574f",Article,Scopus,2-s2.0-77954337264
"Adams, H.E., Crump, B.C., Kling, G.W.","Temperature controls on aquatic bacterial production and community dynamics in arctic lakes and streams",2010,"Environmental Microbiology","12","5",,"1319","1333",,50,10.1111/j.1462-2920.2010.02176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953593676&doi=10.1111%2fj.1462-2920.2010.02176.x&partnerID=40&md5=0262689779a1edd8827ed4af7af07546",Article,Scopus,2-s2.0-77953593676
"Keller, K., Blum, J.D., Kling, G.W.","Stream geochemistry as an indicator of increasing permafrost thaw depth in an arctic watershed",2010,"Chemical Geology","273","1-2",,"76","81",,49,10.1016/j.chemgeo.2010.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950954409&doi=10.1016%2fj.chemgeo.2010.02.013&partnerID=40&md5=7582b980933ec50e04b2c5460b9a1c3d",Article,Scopus,2-s2.0-77950954409
"Hecky, R.E., Mugidde, R., Ramlal, P.S., Talbot, M.R., Kling, G.W.","Multiple stressors cause rapid ecosystem change in Lake Victoria",2010,"Freshwater Biology","55","SUPPL. 1",,"19","42",,106,10.1111/j.1365-2427.2009.02374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549150598&doi=10.1111%2fj.1365-2427.2009.02374.x&partnerID=40&md5=dc6d42e47c20d18573da78b2a1efab69",Article,Scopus,2-s2.0-74549150598
"Bosch, N.S., Johengen, T.H., Allan, J.D., Kling, G.W.","Nutrient fluxes across reaches and impoundments in two southeastern Michigan watersheds",2009,"Lake and Reservoir Management","25","4",,"389","400",,8,10.1080/07438140903238674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956476004&doi=10.1080%2f07438140903238674&partnerID=40&md5=61679cebab863ef3bb937252cd4374ea",Article,Scopus,2-s2.0-77956476004
"MacIntyre, S., Fram, J.P., Kushner, P.J., Bettez, N.D., O'Brien, W.J., Hobbi, J.E., Kling, G.W.","Climate-related variations in mixing dynamics in an Alaskan arctic lake",2009,"Limnology and Oceanography","54","6 PART 2",,"2401","2417",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749128749&partnerID=40&md5=304ec31a99d9751fa5d43d429fa853aa",Article,Scopus,2-s2.0-75749128749
"Schiesari, L., Werner, E.E., Kling, G.W.","Carnivory and resource-based niche differentiation in anuran larvae: Implications for food web and experimental ecology",2009,"Freshwater Biology","54","3",,"572","586",,71,10.1111/j.1365-2427.2008.02134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349125284&doi=10.1111%2fj.1365-2427.2008.02134.x&partnerID=40&md5=682f37877d0293cffb5e0b86f968b564",Article,Scopus,2-s2.0-60349125284
"Kusakabe, M., Ohba, T., Issa, Yoshida, Y., Satake, H., Ohizumi, T., Evans, W.C., Tanyileke, G., Kling, G.W.","Evolution of CO <inf>2</inf> in lakes Monoun and Nyos, Cameroon, before and during controlled degassing",2008,"Geochemical Journal","42","1",,"93","118",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449107428&partnerID=40&md5=c2ebee7062b7187ca402e945fbacdaf5",Article,Scopus,2-s2.0-55449107428
"McNamara, J.P., Kane, D.L., Hobbie, J.E., Kling, G.W.","Hydrologic and biogeochemical controls on the spatial and temporal patterns of nitrogen and phosphorus in the Kuparuk River, arctic Alaska",2008,"Hydrological Processes","22","17",,"3294","3309",,39,10.1002/hyp.6920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449105104&doi=10.1002%2fhyp.6920&partnerID=40&md5=8cd6ad884991a97a56dbd4e7aadbe9d3",Article,Scopus,2-s2.0-50449105104
"Evans, M.A., MacIntyre, S., Kling, G.W.","Internal wave effects on photosynthesis: Experiments, theory, and modeling",2008,"Limnology and Oceanography","53","1",,"339","353",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749142104&partnerID=40&md5=4e34d297b716e68cab5544f6ba28d899",Article,Scopus,2-s2.0-38749142104
"Crump, B.C., Adams, H.E., Hobbie, J.E., Kling, G.W.","Biogeography of bacterioplankton in lakes and streams of an arctic tundra catchment",2007,"Ecology","88","6",,"1365","1378",,83,10.1890/06-0387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547617665&doi=10.1890%2f06-0387&partnerID=40&md5=28313d00f3db59abcfb80e6b15e30511",Article,Scopus,2-s2.0-34547617665
"Judd, K.E., Crump, B.C., Kling, G.W.","Bacterial responses in activity and community composition to photo-oxidation of dissolved organic matter from soil and surface waters",2007,"Aquatic Sciences","69","1",,"96","107",,32,10.1007/s00027-006-0908-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947230847&doi=10.1007%2fs00027-006-0908-4&partnerID=40&md5=eb552e38f3ca543985b9a87da763b71a",Article,Scopus,2-s2.0-33947230847
"Keller, K., Blum, J.D., Kling, G.W.","Geochemistry of soils and streams on surfaces of varying ages in arctic Alaska",2007,"Arctic, Antarctic, and Alpine Research","39","1",,"84","98",,39,10.1657/1523-0430(2007)39[84:GOSASO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947649526&doi=10.1657%2f1523-0430%282007%2939%5b84%3aGOSASO%5d2.0.CO%3b2&partnerID=40&md5=9c0564dd1f59f952925fe1a18a76b22c",Conference Paper,Scopus,2-s2.0-33947649526
"Williams, E.L., Walter, L.M., Ku, T.C.W., Baptist, K.K., Budai, J.M., Kling, G.W.","Silicate weathering in temperate forest soils: Insights from a field experiment",2007,"Biogeochemistry","82","2",,"111","126",,6,10.1007/s10533-006-9057-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846422770&doi=10.1007%2fs10533-006-9057-z&partnerID=40&md5=637693d18bad650256193a6003bfafd8",Article,Scopus,2-s2.0-33846422770
"Judd, K.E., Crump, B.C., Kling, G.W.","Variation in dissolved organic matter controls bacterial production and community composition",2006,"Ecology","87","8",,"2068","2079",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747046964&partnerID=40&md5=b4ecd8e39b70922e8960b139c97018b1",Article,Scopus,2-s2.0-33747046964
"Zak, D.R., Kling, G.W.","Microbial community composition and function across an arctic tundra landscape",2006,"Ecology","87","7",,"1659","1670",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746510875&partnerID=40&md5=72f2a0c936ec6e44b50b8b0d468891f0",Article,Scopus,2-s2.0-33746510875
"Zhang, Y., Kling, G.W.","Dynamics of lake eruptions and possible ocean eruptions",2006,"Annual Review of Earth and Planetary Sciences","34",,,"293","324",,27,10.1146/annurev.earth.34.031405.125001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744819544&doi=10.1146%2fannurev.earth.34.031405.125001&partnerID=40&md5=63351c764198f3807fd695e4f4fe0592",Review,Scopus,2-s2.0-33744819544
"MacIntyre, S., Sickman, J.O., Goldthwait, S.A., Kling, G.W.","Physical pathways of nutrient supply in a small, ultraoligotrophic arctic lake during summer stratification",2006,"Limnology and Oceanography","51","2",,"1107","1124",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645057918&partnerID=40&md5=af25633dd20beb06dc952fd1ab8003c2",Article,Scopus,2-s2.0-33645057918
"Allan, J.D., Flecker, A.S., Segnini, S., Taphorn, D.C., Sokol, E., Kling, G.W.","Limnology of Andean piedmont rivers of Venezuela",2006,"Journal of the North American Benthological Society","25","1",,"66","81",,11,10.1899/0887-3593(2006)25[66:LOAPRO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645678688&doi=10.1899%2f0887-3593%282006%2925%5b66%3aLOAPRO%5d2.0.CO%3b2&partnerID=40&md5=2c356b731041b65b958e014bf5933c0d",Article,Scopus,2-s2.0-33645678688
"Kling, G.W., Evans, W.C., Tanyileke, G., Kusakabe, M., Ohba, T., Yoshida, Y., Hell, J.V.","Degassing Lakes Nyos and Monoun: Defusing certain disaster",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","40",,"14185","14190",,54,10.1073/pnas.0502274102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444529465&doi=10.1073%2fpnas.0502274102&partnerID=40&md5=94b0a267f3baf551222375cc3f406316",Article,Scopus,2-s2.0-26444529465
"O'Brien, W.J., Barfield, M., Bettez, N., Hershey, A.E., Hobbie, J.E., Kipphut, G., Kling, G., Miller, M.C.","Long-term response and recovery to nutrient addition of a partitioned arctic lake",2005,"Freshwater Biology","50","5",,"731","741",,24,10.1111/j.1365-2427.2005.01354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144419425&doi=10.1111%2fj.1365-2427.2005.01354.x&partnerID=40&md5=2797865ad0fec780153fda43e03d08e4",Article,Scopus,2-s2.0-18144419425
"Judd, K.E., Adams, H.E., Bosch, N.S., Kostrzewski, J.M., Scott, C.E., Schultz, B.M., Wang, D.H., Kling, G.W.","A case history: Effects of mixing regime on nutrient dynamics and community structure in third sister lake, michigan during late winter and early spring 2003",2005,"Lake and Reservoir Management","21","3",,"316","329",,11,10.1080/07438140509354437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944500537&doi=10.1080%2f07438140509354437&partnerID=40&md5=97dfc5b1d256eae4666fb3f130832c03",Article,Scopus,2-s2.0-26944500537
"Castillo, M.M., Allan, J.D., Sinsabaugh, R.L., Kling, G.W.","Seasonal and interannual variation of bacterial production in lowland rivers of the Orinoco basin",2004,"Freshwater Biology","49","11",,"1400","1414",,37,10.1111/j.1365-2427.2004.01277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235210&doi=10.1111%2fj.1365-2427.2004.01277.x&partnerID=40&md5=ab29e2ce8f3141e63e4e1737ee3010b9",Article,Scopus,2-s2.0-7044235210
"Oswald, W.W., Brubaker, L.B., Hu, F.S., Kling, G.W.","Holocene pollen records from the central Arctic Foothills, northern Alaska: Testing the role of substrate in the response of tundra to climate change",2003,"Journal of Ecology","91","6",,"1034","1048",,31,10.1046/j.1365-2745.2003.00833.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348011473&doi=10.1046%2fj.1365-2745.2003.00833.x&partnerID=40&md5=ed0235e6c676d5a99aafe0465cfe2005",Article,Scopus,2-s2.0-0348011473
"Ramlal, P.S., Bugenyi, F.W.B., Kling, G.W., Nriagu, J.O., Rudd, J.W.M., Campbell, L.M.","Mercury concentrations in water, sediment, and biota from Lake Victoria, East Africa",2003,"Journal of Great Lakes Research","29","SUPPL. 2",,"283","291",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042492901&partnerID=40&md5=8bd0b940f8d8d7183cad60bbf7535dae",Article,Scopus,2-s2.0-2042492901
"Stieglitz, M., Shaman, J., McNamara, J., Engel, V., Shanley, J., Kling, G.W.","An approach to understanding hydrologic connectivity on the hillslope and the implications for nutrient transport",2003,"Global Biogeochemical Cycles","17","4",,"16","1",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642401521&partnerID=40&md5=4d5fb1b87d6dcab6df52203b371bf025",Article,Scopus,2-s2.0-1642401521
"Castillo, M.M., Kling, G.W., Allan, J.D.","Bottom-up controls on bacterial production in tropical lowland rivers",2003,"Limnology and Oceanography","48","4",,"1466","1475",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042071621&partnerID=40&md5=40de51d020b2ebb9b7eec1e90ca43196",Article,Scopus,2-s2.0-0042071621
"Eugster, W., Kling, G., Jonas, T., McFadden, J.P., Wüest, A., MacIntyre, S., Chapin III, F.S.","CO&lt;inf&gt;2&lt;/inf&gt; exchange between air and water in an Arctic Alaskan and midlatitude Swiss lake: Importance of convective mixing",2003,"Journal of Geophysical Research Atmospheres","108","12",,"ACL 7","1 - ACL 7-19",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267373&partnerID=40&md5=d0d335bd597bbb07dd27d18bd42b2340",Article,Scopus,2-s2.0-0942267373
"Williams, E.L., Walter, L.M., Ku, T.C.W., Kling, G.W., Zak, D.R.","Effects of CO2 and nutrient availability on mineral weathering in controlled tree growth experiments",2003,"Global Biogeochemical Cycles","17","2",,"10","1",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240779&partnerID=40&md5=883191240bd6be39057dfb00f7f82d96",Article,Scopus,2-s2.0-0043240779
