Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walter, D.","Audio-visual lab tutorials to develop independent learners",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896902&partnerID=40&md5=17649a9baa1c8cc02e2b23524a854443",Conference Paper,Scopus,2-s2.0-80051896902
"Mu, X., Walter, D., Xu, H.","Work in progress - Biomedical and Electrical Engineering methods (BEEM)",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673656,"F4C1","F4C2",,1,10.1109/FIE.2010.5673656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751476191&doi=10.1109%2fFIE.2010.5673656&partnerID=40&md5=6c12c6199a662afd514c25147f1d87f7",Conference Paper,Scopus,2-s2.0-78751476191
"Walter, D., Klein, J., Kaupert, J., Bullmaster, C., Chakravarthy, V.","Multiple UAV tomography based geolocation of RF emitters",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7707",, 77070B,"","",,3,10.1117/12.850168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953695688&doi=10.1117%2f12.850168&partnerID=40&md5=fa70263a7c9780258ed04513222d45b6",Conference Paper,Scopus,2-s2.0-79953695688
"Xu, H., Mu, X., Walter, D.","Three practical demonstrations in BEEM project",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955961686&partnerID=40&md5=0735834facea79de1878ebbddbc5588c",Conference Paper,Scopus,2-s2.0-77955961686
"Mu, X., Walter, D., Berry, C., Jiang, P.","A study of the effect of instructional media in an undergraduate electrical circuits course",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350611,"","",,,10.1109/FIE.2009.5350611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951461996&doi=10.1109%2fFIE.2009.5350611&partnerID=40&md5=24df34bd31a20cd0bf92ac3a5a51e1d8",Conference Paper,Scopus,2-s2.0-77951461996
"Mu, X., Walter, D., Xu, H., Walter, P., Berry, C.","Work in progress - Video-based lab tutorials in an undergraduate electrical circuit course",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350593,"","",,1,10.1109/FIE.2009.5350593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951478918&doi=10.1109%2fFIE.2009.5350593&partnerID=40&md5=c3132474762c7223ca7e2a0987b3f20f",Conference Paper,Scopus,2-s2.0-77951478918
"Mu, X., Walter, D., Berry, C.","Work in progress - A study of the effect of instructional media in an undergraduate electrical circuits course",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720637,"S1C14","S1C15",,2,10.1109/FIE.2008.4720637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759548&doi=10.1109%2fFIE.2008.4720637&partnerID=40&md5=f921289acba82080139106779ae510c4",Conference Paper,Scopus,2-s2.0-78650759548
"Walter, D., Mu, X., Berry, C.","Work in progress - A study of how real-world engineering experience can affect women's academic career",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720649,"S4F23","S4F24",,,10.1109/FIE.2008.4720649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758844&doi=10.1109%2fFIE.2008.4720649&partnerID=40&md5=202aac026d05721b822d926c535f00af",Conference Paper,Scopus,2-s2.0-78650758844
"Chidanandan, A., Ferro, P., Frolik, J., Hirotani, M., Schmidt, K., Walter, D., Williams, J.","Panel session - pen-based computing in the engineering and Science Classroom: Implementation scenarios from three institutions",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720527,"F4G1","F4G2",,4,10.1109/FIE.2008.4720527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759139&doi=10.1109%2fFIE.2008.4720527&partnerID=40&md5=b8fb426baa9cb0eb4d91fdbb29a871e8",Conference Paper,Scopus,2-s2.0-78650759139
"Moore, D.J., Voltmer, D.R., Walter, D.J.","Special session - Have you tried...? The sequel",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418228,"F1E1","F1E2",,1,10.1109/FIE.2007.4418228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049084662&doi=10.1109%2fFIE.2007.4418228&partnerID=40&md5=d4659b8ced8d89e9428cf36c4f3982fa",Conference Paper,Scopus,2-s2.0-50049084662
"Tkaczyk, J.E., Rodrigues, R., Shaw, J., Short, J., Du, Y., Wu, X., Walter, D., Leue, W., Harrison, D., Edic, P.","Atomic number resolution for three spectral CT imaging systems",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6510","PART 1", 651009,"","",,7,10.1117/12.709905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148889231&doi=10.1117%2f12.709905&partnerID=40&md5=bdac4db944f1d287f28a2f5c59d764b3",Conference Paper,Scopus,2-s2.0-35148889231
"Walter, D.J., Tkaczyk, E.J., Wu, X.","Accuracy and precision of dual energy CT imaging for the quantification of tissue fat content",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6142 I",, 61421G,"","",,15,10.1117/12.654669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745370562&doi=10.1117%2f12.654669&partnerID=40&md5=7cd5e933ee1070ce6cd26f86311c1e1a",Conference Paper,Scopus,2-s2.0-33745370562
"Tkaczyk, J.E., Trousset, Y., Walter, D., Du, Y., Thompson, R.A., Harrison, D.","Novel features of the X-ray scatter profile not modeled by convolution of the primary",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6142 II",, 614232,"","",,,10.1117/12.653747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745421977&doi=10.1117%2f12.653747&partnerID=40&md5=fae5fb7b45e3706e65048bd19345a409",Conference Paper,Scopus,2-s2.0-33745421977
"Sengupta, S., Jha, S., Walter, D., Du, Y., Tkaczyk, E.J.","Dual energy for material differentiation in coronary arteries using electron-beam CT",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5745","II", 154,"1306","1316",,6,10.1117/12.596620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844552575&doi=10.1117%2f12.596620&partnerID=40&md5=c2cb3f82f8747725812fe13f0346fcbf",Conference Paper,Scopus,2-s2.0-23844552575
"Walter, D., Wu, X., Du, Y., Tkaczyk, E.J., Ross, W.R.","Dual kVp material decomposition using flat-panel detectors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5368","1",,"29","39",,7,10.1117/12.534372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042576508&doi=10.1117%2f12.534372&partnerID=40&md5=60714a6e6df5d422bedea1e5074fe568",Conference Paper,Scopus,2-s2.0-3042576508
"Tkaczyk, J.E., Du, Y., Walter, D., Wu, X., Li, J., Toth, T.","Simulation of CT dose and contrast-to-noise as function of bowtie shape",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5368","1",,"403","410",,25,10.1117/12.535161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042646127&doi=10.1117%2f12.535161&partnerID=40&md5=503e53ef87f51f294de3f52cf2dbe96b",Conference Paper,Scopus,2-s2.0-3042646127
"McCulloch, C.C., Kaucic, R.A., Mendonça, P.R.S., Walter, D.J., Avila, R.S.","Model-Based Detection of Lung Nodules in Computed Tomography Exams: Thoracic Computer-Aided Diagnosis",2004,"Academic Radiology","11","3",,"258","266",,62,10.1016/S1076-6332(03)00729-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442354645&doi=10.1016%2fS1076-6332%2803%2900729-3&partnerID=40&md5=2d64acc5a0f45124549a2466875f75f6",Article,Scopus,2-s2.0-1442354645
"Walter, D., De Man, B., Iatrou, M., Edic, P.M.","Future generation CT imaging.",2004,"Thorac Surg Clin","14","1",,"135","149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144223953&partnerID=40&md5=300f22592fcf4ec7c17d8a285cf22d64",Review,Scopus,2-s2.0-5144223953
"Kaucic, R.A., McCulloch, C.C., Mendonça, P.R.S., Walter, D.J., Avila, R.S., Mundy, J.L.","Model-based detection of lung lesions in CT exams",2003,"International Congress Series","1256","C",,"990","997",,,10.1016/S0531-5131(03)00446-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023060012&doi=10.1016%2fS0531-5131%2803%2900446-1&partnerID=40&md5=1aa551436cdf0d4c712b3035edd1bde2",Article,Scopus,2-s2.0-85023060012
"Walter, D.J., Ren, B., Pfoh, A.H., Edic, P.M., Wu, X., Leblanc, J.W.","Cone-beam volumetric CT imagers: Simulations for rapid prototype system design and prediction of image quality",2001,"Proceedings of SPIE- The International Society for Optical Engineering","4320",,,"822","827",,1,10.1117/12.430860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866814&doi=10.1117%2f12.430860&partnerID=40&md5=9c6b95988a3e11bd049516f5301e2436",Article,Scopus,2-s2.0-0034866814
