Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scribner, K.T., Lowe, W.H., Landguth, E., Luikart, G., Infante, D.M., Whelan, G.E., Muhlfeld, C.C.","Applications of Genetic Data to Improve Management and Conservation of River Fishes and Their Habitats [Applications de données génétiques pour améliorer la gestion et la conservation des poissons de rivière et de leurs habitats]",2016,"Fisheries","41","4",,"174","188",,4,10.1080/03632415.2016.1150838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964009099&doi=10.1080%2f03632415.2016.1150838&partnerID=40&md5=c708f57cce86c34a1c6675c176eea892",Article,Scopus,2-s2.0-84964009099
"Baillie, S.M., Muir, A.M., Scribner, K., Bentzen, P., Krueger, C.C.","Loss of genetic diversity and reduction of genetic distance among lake trout Salvelinus namaycush ecomorphs, Lake Superior 1959 to 2013",2016,"Journal of Great Lakes Research","42","2",,"204","216",,3,10.1016/j.jglr.2016.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962499864&doi=10.1016%2fj.jglr.2016.02.001&partnerID=40&md5=c4ddce506de09f7b74df0068c34d1569",Article,Scopus,2-s2.0-84962499864
"Tsehaye, I., Brenden, T.O., Bence, J.R., Liu, W., Scribner, K.T., Kanefsky, J., Bott, K., Elliott, R.F.","Combining genetics with age/length data to estimate temporal changes in year-class strength of source populations contributing to mixtures",2016,"Fisheries Research","173",,,"282","293",,2,10.1016/j.fishres.2015.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958564491&doi=10.1016%2fj.fishres.2015.09.004&partnerID=40&md5=172b5b63cbcc7d72dd02e7e22b2c8713",Article,Scopus,2-s2.0-84958564491
"Draheim, H.M., Lopez, V., Etter, D., Winterstein, S.R., Scribner, K.T.","Effects of sampling scale on American black bear spatial genetic structure",2015,"Ursus","26","2",,"143","156",,1,10.2192/URSUS-D-15-00011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954513757&doi=10.2192%2fURSUS-D-15-00011.1&partnerID=40&md5=7c5dc9f611c70ccd8f3498f0714ba9b4",Article,Scopus,2-s2.0-84954513757
"Scribner, K., Howell, P., Thomas, M., Smith, K., Hanchin, P., Wolgamood, M., Whelan, G.","Spatial genetic structure of suspected remnant and naturalized populations of muskellunge and evidence for introgression between stocked and native strains",2015,"Journal of Great Lakes Research","41","4",,"1131","1137",,1,10.1016/j.jglr.2015.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955364454&doi=10.1016%2fj.jglr.2015.08.011&partnerID=40&md5=354642ddd941b34bb28bf4cf47e6ee22",Article,Scopus,2-s2.0-84955364454
"Selkoe, K.A., Scribner, K.T., Galindo, H.M.","Waterscape Genetics - Applications of Landscape Genetics to Rivers, Lakes, and Seas",2015,"Landscape Genetics: Concepts, Methods, Applications",,,,"220","246",,8,10.1002/9781118525258.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957075881&doi=10.1002%2f9781118525258.ch13&partnerID=40&md5=fbe4e5ce3c1d11d92b2052c8600ae8ae",Book Chapter,Scopus,2-s2.0-84957075881
"Storfer, A., Antolin, M.F., Manel, S., Epperson, B.K., Scribner, K.T.","Genomic Approaches in Landscape Genetics",2015,"Landscape Genetics: Concepts, Methods, Applications",,,,"149","164",,,10.1002/9781118525258.ch09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987692980&doi=10.1002%2f9781118525258.ch09&partnerID=40&md5=efeb7208f90e4133c39432cd98355b10",Book Chapter,Scopus,2-s2.0-84987692980
"Peacock, E., Sonsthagen, S.A., Obbard, M.E., Boltunov, A., Regehr, E.V., Ovsyanikov, N., Aars, J., Atkinson, S.N., Sage, G.K., Hope, A.G., Zeyl, E., Bachmann, L., Ehrich, D., Scribner, K.T., Amstrup, S.C., Belikov, S., Born, E.W., Derocher, A.E., Stirling, I., Taylor, M.K., Wiig, Ø., Paetkau, D., Talbo, S.L.","Erratum: Implications of the circumpolar genetic structure of polar bears for their conservation in a rapidly warming Arctic (PLoS ONE (2015) 10:1 (e112021) DOI: 10.1371/journal.pone.0112021)",2015,"PLoS ONE","10","8", e0136126,"","",,1,10.1371/journal.pone.0136126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943189805&doi=10.1371%2fjournal.pone.0136126&partnerID=40&md5=d1b1765bca9a8c08c6e7b485e05623e4",Erratum,Scopus,2-s2.0-84943189805
"Dammerman, K.J., Steibel, J.P., Scribner, K.T.","Genetic and environmental components of phenotypic and behavioral trait variation during lake sturgeon (Acipenser fulvescens) early ontogeny",2015,"Environmental Biology of Fishes","98","6",,"1659","1670",,4,10.1007/s10641-015-0392-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939984485&doi=10.1007%2fs10641-015-0392-6&partnerID=40&md5=64401b3efe6bd964bbc9dfc089c3ecf6",Article,Scopus,2-s2.0-84939984485
"Peacock, E., Sonsthagen, S.A., Obbard, M.E., Boltunov, A., Regehr, E.V., Ovsyanikov, N., Aars, J., Atkinson, S.N., Sage, G.K., Hope, A.G., Zeyl, E., Bachmann, L., Ehrich, D., Scribner, K.T., Amstrup, S.C., Belikov, S., Born, E.W., Derocher, A.E., Stirling, I., Taylor, M.K., Wiig, Ø., Paetkau, D., Talbot, S.L.","Implications of the circumpolar genetic structure of polar bears for their conservation in a rapidly warming Arctic",2015,"PLoS ONE","10","1", e112021,"","",,14,10.1371/journal.pone.0112021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920848013&doi=10.1371%2fjournal.pone.0112021&partnerID=40&md5=1ba1d033e9c96c0e84ee8d61e467c015",Article,Scopus,2-s2.0-84920848013
"Jantunen, J., Macleod, A.C., Leafloor, J.O., Scribner, K.T.","Nesting by Canada geese on Baffin Island, Nunavut",2015,"Arctic","68","3",,"310","316",,,10.14430/arctic4502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939430115&doi=10.14430%2farctic4502&partnerID=40&md5=fa6739caa31a68ae82f9be6b02052cad",Article,Scopus,2-s2.0-84939430115
"Bauman, J.M., Baker, E.A., Marsh, T.L., Scribner, K.T.","Effects of rearing density on total length and survival of Lake Sturgeon free embryos",2015,"North American Journal of Aquaculture","77","4",,"444","448",,1,10.1080/15222055.2015.1037475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943554237&doi=10.1080%2f15222055.2015.1037475&partnerID=40&md5=8f52f798a793d34030b52b2a668042ee",Article,Scopus,2-s2.0-84943554237
"McGuire, J.M., Congdon, J.D., Kinney, O.M., Osentoski, M., Scribner, K.T.","Influences on male reproductive success in long-lived blanding’s turtles (emydoidea blandingii)",2015,"Canadian Journal of Zoology","93","6",,"487","497",,,10.1139/cjz-2014-0338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930588710&doi=10.1139%2fcjz-2014-0338&partnerID=40&md5=9bc6c122b4d2ca26bb71d05a47560183",Article,Scopus,2-s2.0-84930588710
"Locher, A., Scribner, K.T., Moore, J.A., Murphy, B., Kanefsky, J.","Influence of landscape features on spatial genetic structure of white-tailed deer in human-altered landscapes",2015,"Journal of Wildlife Management","79","2",,"180","194",,1,10.1002/jwmg.826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921595960&doi=10.1002%2fjwmg.826&partnerID=40&md5=dc9b19efe204a9ee17b2c596cf8d0a8c",Article,Scopus,2-s2.0-84921595960
"Brenden, T.O., Bence, J.R., Liu, W., Tsehaye, I., Scribner, K.T.","Comparison of the accuracy and consistency of likelihood-based estimation routines for genetic stock identification",2015,"Methods in Ecology and Evolution","6","7",,"817","827",,2,10.1111/2041-210X.12377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937073730&doi=10.1111%2f2041-210X.12377&partnerID=40&md5=3fd783b2469667fa535a50c26b1f3670",Article,Scopus,2-s2.0-84937073730
"Moore, J.A., Xu, R., Frank, K., Draheim, H., Scribner, K.T.","Social network analysis of mating patterns in American black bears (Ursus americanus)",2015,"Molecular Ecology","24","15",,"4010","4022",,3,10.1111/mec.13290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937736785&doi=10.1111%2fmec.13290&partnerID=40&md5=b32d0b4ad3d211a9676d2f9e59e0e336",Article,Scopus,2-s2.0-84937736785
"Brenden, T.O., Scribner, K.T., Bence, J.R., Tsehaye, I., Kanefsky, J., Vandergoot, C.S., Fielder, D.G.","Contributions of Lake Erie and Lake St. Clair Walleye Populations to the Saginaw Bay, Lake Huron, Recreational Fishery: Evidence from Genetic Stock Identification",2015,"North American Journal of Fisheries Management","35","3",,"567","577",,2,10.1080/02755947.2015.1020079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931038059&doi=10.1080%2f02755947.2015.1020079&partnerID=40&md5=49f3297019c66de7b3a9572c473e5b77",Article,Scopus,2-s2.0-84931038059
"Singh, P., Sha, Q., Lacher, D.W., Del Valle, J., Mosci, R.E., Moore, J.A., Scribner, K.T., Manning, S.D.","Characterization of enteropathogenic and Shiga toxin-producing Escherichia coli in cattle and deer in a shared agroecosystem",2015,"Frontiers in Cellular and Infection Microbiology","5","APR", 29,"","",,9,10.3389/fcimb.2015.00029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994102701&doi=10.3389%2ffcimb.2015.00029&partnerID=40&md5=31ffc7bba806ab878955cd8a519d17ac",Article,Scopus,2-s2.0-84994102701
"Trushenski, J.T., Blankenship, H.L., Bowker, J.D., Flagg, T.A., Hesse, J.A., Leber, K.M., MacKinlay, D.D., Maynard, D.J., Moffitt, C.M., Mudrak, V.A., Scribner, K.T., Stuewe, S.F., Sweka, J.A., Whelan, G.E., Young-Dubovsky, C.","Introduction to a Special Section: Hatcheries and Management of Aquatic Resources (HaMAR)—Considerations for Use of Hatcheries and Hatchery-Origin Fish",2015,"North American Journal of Aquaculture","77","3",,"327","342",,3,10.1080/15222055.2015.1017130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937442195&doi=10.1080%2f15222055.2015.1017130&partnerID=40&md5=09845b28b7fbf0117f2e749ba3e0501b",Article,Scopus,2-s2.0-84937442195
"Jay, K., Crossman, J.A., Scribner, K.T.","Estimates of Effective Number of Breeding Adults and Reproductive Success for White Sturgeon",2014,"Transactions of the American Fisheries Society","143","5",,"1204","1216",,2,10.1080/00028487.2014.931301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961355030&doi=10.1080%2f00028487.2014.931301&partnerID=40&md5=1971da77bfe8fb00c804dea147eca67b",Article,Scopus,2-s2.0-84961355030
"Moore, J.A., Draheim, H.M., Etter, D., Winterstein, S., Scribner, K.T.","Application of large-scale parentage analysis for investigating natal dispersal in highly vagile vertebrates: A case study of American black bears (Ursus americanus)",2014,"PLoS ONE","9","3", e91168,"","",,9,10.1371/journal.pone.0091168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897990220&doi=10.1371%2fjournal.pone.0091168&partnerID=40&md5=cb83af6ae7f0a31d32f47255a2cae140",Article,Scopus,2-s2.0-84897990220
"Hessenauer, J.-M., Bremigan, M.T., Scribner, K.T.","Genetic Pedigree Reconstruction Detects Bias in Largemouth Bass Nest Sampling Procedures",2014,"North American Journal of Fisheries Management","34","1",,"175","183",,3,10.1080/02755947.2013.860063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894357806&doi=10.1080%2f02755947.2013.860063&partnerID=40&md5=ff3ff47b97323ae51002111536d4a61f",Article,Scopus,2-s2.0-84894357806
"Wang, J., Scribner, K.T.","Parentage and sibship inference from markers in polyploids",2014,"Molecular Ecology Resources","14","3",,"541","553",,11,10.1111/1755-0998.12210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898542330&doi=10.1111%2f1755-0998.12210&partnerID=40&md5=360e849b6de07c50ab4d401ffa112498",Article,Scopus,2-s2.0-84898542330
"Mc Guire, J.M., Congdon, J.D., Scribner, K.T., Nagle, R.D.","Female reproductive qualities affect male painted turtle (Chrysemys picta marginata) reproductive success",2014,"Behavioral Ecology and Sociobiology","68","10",,"1589","1602",,5,10.1007/s00265-014-1768-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927749174&doi=10.1007%2fs00265-014-1768-x&partnerID=40&md5=584953eef33c20bd98694918cba84dc2",Article,Scopus,2-s2.0-84927749174
"Hessenauer, J.-M., Bremigan, M.T., Scribner, K.T.","Using the Right Tool for the Right Job Should Include Validation When Possible: Response to Comment",2014,"North American Journal of Fisheries Management","34","6",,"1207","1210",,,10.1080/02755947.2014.959677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924632805&doi=10.1080%2f02755947.2014.959677&partnerID=40&md5=83ff993c4e8f6247c29065f008d72025",Note,Scopus,2-s2.0-84924632805
"Crossman, J.A., Scribner, K.T., Davis, C.A., Forsythe, P.S., Baker, E.A.","Survival and Growth of Lake Sturgeon during Early Life Stages as a Function of Rearing Environment",2014,"Transactions of the American Fisheries Society","143","1",,"104","116",,3,10.1080/00028487.2013.830988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892410495&doi=10.1080%2f00028487.2013.830988&partnerID=40&md5=826a05a978b4724ed70ba6b1630e06fd",Article,Scopus,2-s2.0-84892410495
"Trushenski, J., Blankenship, L., Bowker, J., Flagg, T., Hesse, J., Leber, K., Lorenzen, K., MacKinlay, D., Maynard, D., Moffitt, C., Mudrak, V., Scribner, K., Stuewe, S., Sweka, J., Whelan, G., Young-Dubovsky, C.","AFS Completes Assessment, Issues New Guidance Regarding Hatchery Operation and the Use of Hatchery-Origin Fish",2014,"Fisheries","39","11",,"543","547",,3,10.1080/03632415.2014.964395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911455839&doi=10.1080%2f03632415.2014.964395&partnerID=40&md5=55cb6fbe1116c3af65fcd3145be7db2b",Article,Scopus,2-s2.0-84911455839
"Pledger, S., Baker, E., Scribner, K.","Breeding return times and abundance in capture-recapture models",2013,"Biometrics","69","4",,"991","1001",,3,10.1111/biom.12094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890315361&doi=10.1111%2fbiom.12094&partnerID=40&md5=cc555d33537f62846cd54a4ff40eb188",Article,Scopus,2-s2.0-84890315361
"Hastings, R.P., Bauman, J.M., Baker, E.A., Scribner, K.T.","Post-hatch dispersal of lake sturgeon (Acipenser fulvescens, Rafinesque, 1817) yolk-sac larvae in relation to substrate in an artificial stream",2013,"Journal of Applied Ichthyology","29","6",,"1208","1213",,6,10.1111/jai.12273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888028640&doi=10.1111%2fjai.12273&partnerID=40&md5=85cb12fae082580c0e6a065200c16dc3",Article,Scopus,2-s2.0-84888028640
"Díez-León, M., Bowman, J., Bursian, S., Filion, H., Galicia, D., Kanefsky, J., Napolitano, A., Palme, R., Schulte-Hostedde, A., Scribner, K., Mason, G.","Environmentally enriched male mink gain more copulations than stereotypic, barren-reared competitors",2013,"PLoS ONE","8","11", e80494,"","",,13,10.1371/journal.pone.0080494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896724010&doi=10.1371%2fjournal.pone.0080494&partnerID=40&md5=c88586c49a8b09adc856995d057a6e2e",Article,Scopus,2-s2.0-84896724010
"Fujimoto, M., Crossman, J.A., Scribner, K.T., Marsh, T.L.","Microbial Community Assembly and Succession on Lake Sturgeon Egg Surfaces as a Function of Simulated Spawning Stream Flow Rate",2013,"Microbial Ecology","66","3",,"500","511",,7,10.1007/s00248-013-0256-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884414663&doi=10.1007%2fs00248-013-0256-6&partnerID=40&md5=5ed3bf80b4abd09be8b6234592a74b0a",Article,Scopus,2-s2.0-84884414663
"Forsythe, P.S., Scribner, K.T., Crossman, J.A., Ragavendran, A., Baker, E.A.","Experimental assessment of the magnitude and sources of lake sturgeon egg mortality",2013,"Transactions of the American Fisheries Society","142","4",,"1005","1011",,2,10.1080/00028487.2013.790847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883250994&doi=10.1080%2f00028487.2013.790847&partnerID=40&md5=4c42417114a6834441724919c325491a",Article,Scopus,2-s2.0-84883250994
"McGuire, J.M., Scribner, K.T., Congdon, J.D.","Spatial aspects of movements, mating patterns, and nest distributions influence gene flow among population subunits of Blanding's turtles (Emydoidea blandingii)",2013,"Conservation Genetics","14","5",,"1029","1042",,7,10.1007/s10592-013-0493-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884902405&doi=10.1007%2fs10592-013-0493-8&partnerID=40&md5=20faf3a093e537d92375a37a76aa7f7d",Article,Scopus,2-s2.0-84884902405
"Blanchong, J.A., Sorin, A.B., Scribner, K.T.","Genetic diversity and population structure in urban white-tailed deer",2013,"Journal of Wildlife Management","77","4",,"855","862",,3,10.1002/jwmg.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876375003&doi=10.1002%2fjwmg.521&partnerID=40&md5=ac991a892efcafe0699e339d45501e82",Article,Scopus,2-s2.0-84876375003
"Duong, T.Y., Scribner, K.T., Forsythe, P.S., Crossman, J.A., Baker, E.A.","Interannual variation in effective number of breeders and estimation of effective population size in long-lived iteroparous lake sturgeon (Acipenser fulvescens)",2013,"Molecular Ecology","22","5",,"1282","1294",,21,10.1111/mec.12167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874448094&doi=10.1111%2fmec.12167&partnerID=40&md5=6c7cc1eda1da85263d21428c93fb3084",Article,Scopus,2-s2.0-84874448094
"Leafloor, J.O., Moore, J.A., Scribner, K.T.","A hybrid zone between Canada geese (Branta canadensis) and Cackling geese (B. hutchinsii)",2013,"Auk","130","3",,"487","500",,5,10.1525/auk.2013.12196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882378960&doi=10.1525%2fauk.2013.12196&partnerID=40&md5=8336b45413e831b6ca0c749395dae07c",Article,Scopus,2-s2.0-84882378960
"Homola, J.J., Scribner, K.T., Elliott, R.F., Donofrio, M.C., Kanefsky, J., Smith, K.M., Mcnair, J.N.","Genetically derived estimates of contemporary natural straying rates and historical gene flow among lake michigan lake sturgeon populations",2012,"Transactions of the American Fisheries Society","141","5",,"1374","1388",,7,10.1080/00028487.2012.694829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868135407&doi=10.1080%2f00028487.2012.694829&partnerID=40&md5=7e4cc8c18b221e208ac204a1a35ebe83",Article,Scopus,2-s2.0-84868135407
"Guinand, B., Page, K.S., Burnham-Curtis, M.K., Scribner, K.T.","Genetic signatures of historical bottlenecks in sympatric lake trout (Salvelinus namaycush) morphotypes in Lake Superior",2012,"Environmental Biology of Fishes","95","3",,"323","334",,5,10.1007/s10641-012-0005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867102232&doi=10.1007%2fs10641-012-0005-6&partnerID=40&md5=859d939e68b43517fcdfcd0b778b49f2",Article,Scopus,2-s2.0-84867102232
"Forsythe, P.S., Scribner, K.T., Crossman, J.A., Ragavendran, A., Baker, E.A., Davis, C., Smith, K.K.","Environmental and lunar cues are predictive of the timing of river entry and spawning-site arrival in lake sturgeon Acipenser fulvescens",2012,"Journal of Fish Biology","81","1",,"35","53",,18,10.1111/j.1095-8649.2012.03308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863321783&doi=10.1111%2fj.1095-8649.2012.03308.x&partnerID=40&md5=a6e8ba148b7338597612881c64066220",Article,Scopus,2-s2.0-84863321783
"Stricker, H.K., Belant, J.L., Beyer Jr., D.E., Kanefsky, J., Scribner, K.T., Etter, D.R., Fierke, J.","Use of modified snares to estimate bobcat abundance",2012,"Wildlife Society Bulletin","36","2",,"257","263",,9,10.1002/wsb.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863634563&doi=10.1002%2fwsb.137&partnerID=40&md5=0fbc48308960d8245e1e73cb7facbddc",Article,Scopus,2-s2.0-84863634563
"Blanchong, J.A., Grear, D.A., Weckworth, B.V., Keane, D.P., Scribner, K.T., Samuel, M.D.","Effects of chronic wasting disease on reproduction and fawn harvest vulnerability in Wisconsin white-tailed deer",2012,"Journal of Wildlife Diseases","48","2",,"361","370",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859589354&partnerID=40&md5=5ff0d7906836919653ffe16691eab9a9",Article,Scopus,2-s2.0-84859589354
"Moore, J.A., Kamarainen, A.M., Scribner, K.T., Mykut, C., Prince, H.H.","The effects of anthropogenic alteration of nesting habitat on rates of extra-pair fertilization and intraspecific brood parasitism in Canada Geese Branta canadensis",2012,"Ibis","154","2",,"354","362",,7,10.1111/j.1474-919X.2011.01203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858293814&doi=10.1111%2fj.1474-919X.2011.01203.x&partnerID=40&md5=d99d79b3b3ba5f914184914b64636da1",Article,Scopus,2-s2.0-84858293814
