Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Toole, R., Fok, M.P.","Photonic implementation of a neuronal algorithm applicable towards angle of arrival detection and localization",2015,"Optics Express","23","12",,"16133","16141",,5,10.1364/OE.23.016133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961961446&doi=10.1364%2fOE.23.016133&partnerID=40&md5=d8b7c7e9cd250f1e7b013ce3755712e7",Article,Scopus,2-s2.0-84961961446
"Toole, R., Fok, M.P.","Photonic implementation of a neuronal learning algorithm based on spike timing dependent plasticity",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121946,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945217826&partnerID=40&md5=d8e45406d33cfc41b51292adfa1903a3",Conference Paper,Scopus,2-s2.0-84945217826
"Zhou, Q., Fok, M.P.","Microwave photonics mixer based on polarization rotation in semiconductor optical amplifier",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SW3M.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935461166&doi=10.1364%2fCLEO_SI.2015.SW3M.1&partnerID=40&md5=e9ee4b23c8a080ae8ec9801d7d222e3b",Conference Paper,Scopus,2-s2.0-84935461166
"Ge, J., Fok, M.P.","Frequency band selectable microwave photonic multiband bandpass filter based on lyot filter",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,2,10.1364/CLEO_SI.2015.STh3F.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935457430&doi=10.1364%2fCLEO_SI.2015.STh3F.2&partnerID=40&md5=e532cea8620fa97a9d74f21e89b95028",Conference Paper,Scopus,2-s2.0-84935457430
"Toole, R., Fok, M.P.","Tunable second-order, birefringent interferometric filter for dynamic chirp management",2015,"Applied Optics","54","13",,"4104","4108",,,10.1364/AO.54.004104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942371997&doi=10.1364%2fAO.54.004104&partnerID=40&md5=a9dbea8597fbd1d1025acbdd83923f00",Article,Scopus,2-s2.0-84942371997
"Toole, R., Fok, M.P.","Photonic implementation of a neuronal learning algorithm based on spike timing dependent plasticity",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930904632&partnerID=40&md5=4424dc978dbd68bcbea56573dc73e29a",Conference Paper,Scopus,2-s2.0-84930904632
"Ge, J., Feng, H., Scott, G., Fok, M.P.","High-speed tunable microwave photonic notch filter based on phase modulator incorporated loop mirror filter",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930919952&partnerID=40&md5=53f2c181a30a415f20054a5698733037",Conference Paper,Scopus,2-s2.0-84930919952
"Ge, J., Feng, H., Scott, G., Fok, M.P.","High-speed tunable microwave photonic notch filter based on phase modulator incorporated loop mirror filter",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7122007,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945217687&partnerID=40&md5=14dc0474483eada7348c71fbe2ff36d0",Conference Paper,Scopus,2-s2.0-84945217687
"Ge, J., Feng, H., Scott, G., Fok, M.P.","High-speed tunable microwave photonic notch filter based on phase modulator incorporated Lyot filter",2015,"Optics Letters","40","1",,"48","51",,11,10.1364/OL.40.000048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920026063&doi=10.1364%2fOL.40.000048&partnerID=40&md5=3ab8d15a15cbd8e0f299935b2b7bddc7",Article,Scopus,2-s2.0-84920026063
"Zhou, Q., Ge, J., Fok, M.P.","Fast dynamic in-band RF self-interference cancellation for enabling efficient spectral usage",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.W4B.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019851192&doi=10.1364%2fOFC.2017.W4B.5&partnerID=40&md5=c8189602caea013a515e13beccdb6106",Conference Paper,Scopus,2-s2.0-85019851192
"Xu, L., Ge, J., Patel, J.H., Fok, M.P.","3-dimensional soft shape sensor based on dual-layer orthogonal fiber Bragg grating mesh",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.Th3H.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019943038&doi=10.1364%2fOFC.2017.Th3H.2&partnerID=40&md5=07ce739a9869a479c9673b483d306e07",Conference Paper,Scopus,2-s2.0-85019943038
"Lin, R., Perea, L.A., Do, P.T., Ge, J., Xu, L., Fok, M.P.","Bio-inspired optical microwave phase lock loop based on nonlinear effects in semiconductor optical amplifier",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.Th2A.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019932368&doi=10.1364%2fOFC.2017.Th2A.41&partnerID=40&md5=4db7107dd67b96448f3f0622dd53b176",Conference Paper,Scopus,2-s2.0-85019932368
"Fok, M.P., Ge, J., Toole, R., Lin, R., Zhou, Q., James, A., Mathews, A.","Wideband dynamic microwave photonic systems: From photonics to neuromorphic",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/ACPC.2016.ATh3H.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019528054&doi=10.1364%2fACPC.2016.ATh3H.1&partnerID=40&md5=42983f37a423bc9db53f182dd2b97d2e",Conference Paper,Scopus,2-s2.0-85019528054
"Ge, J., Feng, H., Fok, M.P.","High-speed wavelength tunable DPSK demodulation using a phase modulator based loop mirror filter",2014,"Optics Letters","39","12",,"3500","3503",,8,10.1364/OL.39.003500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902682706&doi=10.1364%2fOL.39.003500&partnerID=40&md5=811193e3431d06485b6128a53ae1b14e",Article,Scopus,2-s2.0-84902682706
"Feng, H., Ge, J., Xiao, S., Fok, M.P.","Suppression of Rayleigh backscattering noise using cascaded-SOA and microwave photonic filter for 10 Gb/s loop-back WDM-PON",2014,"Optics Express","22","10",,"11770","11777",,8,10.1364/OE.22.011770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901266171&doi=10.1364%2fOE.22.011770&partnerID=40&md5=735aed2a53b323725df7a08eae7303c8",Article,Scopus,2-s2.0-84901266171
"Zhou, Q., Feng, H., Scott, G., Fok, M.P.","Wideband co-site interference cancellation based on hybrid electrical and optical techniques",2014,"Optics Letters","39","22",,"6537","6540",,12,10.1364/OL.39.006537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910114260&doi=10.1364%2fOL.39.006537&partnerID=40&md5=113aabbea5d6ded05f1278a8fea1442e",Article,Scopus,2-s2.0-84910114260
"Zhou, Q., Feng, H., Fok, M.P.","Broadband co-site and co-channel RF interference cancellation system",2014,"Asia Communications and Photonics Conference, ACPC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928923053&partnerID=40&md5=ca14aa0117bd799d2ed630e8852a58a0",Conference Paper,Scopus,2-s2.0-84928923053
"Feng, H., Ge, J., Xiao, S., Fok, M.P.","Mitigating Rayleigh backscattering noise in WDM-PON by using cascaded SOAs and microwave photonic filter",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875838&partnerID=40&md5=ed40ad1fad9b939909a436f70c7d7dad",Conference Paper,Scopus,2-s2.0-84906875838
"Feng, H., Xiao, S., Zhou, Q., Ge, J., Fok, M.P.","Rayleigh backscattering noise suppression based on real-time heterodyne receiver for loop-back WDM-PON",2014,"Optics Express","22","19",,"22673","22679",,1,10.1364/OE.22.022673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907543311&doi=10.1364%2fOE.22.022673&partnerID=40&md5=53faf0904b53e99f94917002807080d0",Article,Scopus,2-s2.0-84907543311
"Ge, J., Feng, H., Chen, Y., Tse, Z.T.H., Fok, M.P.","Spiral-structured fiber Bragg grating for contact force sensing through direct power measurement",2014,"Optics Express","22","9",,"10439","10445",,6,10.1364/OE.22.010439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899876295&doi=10.1364%2fOE.22.010439&partnerID=40&md5=34498a5e9d088719297f93ece0b62040",Article,Scopus,2-s2.0-84899876295
"Feng, H., Fok, M.P., Xiao, S., Ge, J., Zhou, Q., Locke, M., Toole, R., Hu, W.","A reconfigurable high-order uwb signal generation scheme using rsoa-mzi structure",2014,"IEEE Photonics Journal","6","2", 6746648,"","",,3,10.1109/JPHOT.2014.2306832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896377495&doi=10.1109%2fJPHOT.2014.2306832&partnerID=40&md5=1b5d4cb7506fbc3d61838d1f40efa937",Article,Scopus,2-s2.0-84896377495
"Shastri, B.J., Nahmias, M.A., Tait, A.N., Tian, Y., Fok, M.P., Chang, M.P., Wu, B., Prucnal, P.R.","Exploring excitability in graphene for spike processing networks",2013,"13th International Conference on Numerical Simulation of Optoelectronic Devices, NUSOD 2013",,, 6633135,"83","84",,12,10.1109/NUSOD.2013.6633135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890459837&doi=10.1109%2fNUSOD.2013.6633135&partnerID=40&md5=71ec51772a4ee5ab93ea8c367fa2e400",Conference Paper,Scopus,2-s2.0-84890459837
"Tian, Y., Fok, M.P., Prucnal, P.R.","A timing jitter insensitive logic gate using tunable gain dynamics in an SOA and optical thresholding",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887497042&partnerID=40&md5=ae736c0dc31f1ad2deb13aad8ed732ad",Conference Paper,Scopus,2-s2.0-84887497042
"Fok, M.P., Prucnal, P.R.","Intelligent THz photonic processor for interconnection networks based on spike timing dependent plasticity",2013,"2013 Optical Interconnects Conference, OI 2013",,, 6552943,"100","101",,,10.1109/OIC.2013.6552943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883046856&doi=10.1109%2fOIC.2013.6552943&partnerID=40&md5=bed1a90c95760f802117eaa445a650c4",Conference Paper,Scopus,2-s2.0-84883046856
"Fok, M.P.","Compact and low-latency instantaneous frequency measurement using 38 cm bismuth-oxide fiber and fiber Bragg gratings",2013,"Applied Optics","52","23",,"5659","5662",,1,10.1364/AO.52.005659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881428995&doi=10.1364%2fAO.52.005659&partnerID=40&md5=b205a24de569277275a03a353f80ee62",Article,Scopus,2-s2.0-84881428995
"Tait, A.N., Shastri, B.J., Fok, M.P., Nahmias, M.A., Prucnal, P.R.","The DREAM: An integrated photonic thresholder",2013,"Journal of Lightwave Technology","31","8", 6459513,"1263","1272",,12,10.1109/JLT.2013.2246544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878484113&doi=10.1109%2fJLT.2013.2246544&partnerID=40&md5=f1cbb2d90fdb977a74c4005830329047",Article,Scopus,2-s2.0-84878484113
"Chang, J., Fok, M.P., Corey, R.M., Meister, J., Prucnal, P.R.","Highly scalable adaptive photonic beamformer using a single mode to multimode optical combiner",2013,"IEEE Microwave and Wireless Components Letters","23","10", 6478843,"563","565",,8,10.1109/LMWC.2013.2247746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885636971&doi=10.1109%2fLMWC.2013.2247746&partnerID=40&md5=dcfd74d915d540629e39fa1132740ab6",Article,Scopus,2-s2.0-84885636971
"Chang, J., Fok, M.P., Meister, J., Prucnal, P.R.","A single source microwave photonic filter using a novel single-mode fiber to multimode fiber coupling technique",2013,"Optics Express","21","5",,"5585","5593",,7,10.1364/OE.21.005585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875150264&doi=10.1364%2fOE.21.005585&partnerID=40&md5=06ddba99a5c90426ed1aa2d90d6aaef3",Article,Scopus,2-s2.0-84875150264
"Fok, M.P., Tian, Y., Rosenbluth, D., Prucnal, P.R.","Pulse lead/lag timing detection for adaptive feedback and control based on optical spike-timing-dependent plasticity",2013,"Optics Letters","38","4",,"419","421",,17,10.1364/OL.38.000419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874072589&doi=10.1364%2fOL.38.000419&partnerID=40&md5=1d3d7eacca9d90548641d0e22ca507de",Article,Scopus,2-s2.0-84874072589
"Chang, M.P., Fok, M., Hofmaier, A., Prucnal, P.R.","Optical analog self-interference cancellation using electro-absorption modulators",2013,"IEEE Microwave and Wireless Components Letters","23","2", 6423220,"99","101",,26,10.1109/LMWC.2013.2240288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873707711&doi=10.1109%2fLMWC.2013.2240288&partnerID=40&md5=24509ab4f4d8ef281f21a5fee7d9d997",Article,Scopus,2-s2.0-84873707711
"Wu, B., Wang, Z., Tian, Y., Fok, M.P., Shastri, B.J., Kanoff, D.R., Prucnal, P.R.","Optical steganography based on amplified spontaneous emission noise",2013,"Optics Express","21","2",,"2065","2071",,29,10.1364/OE.21.002065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874048626&doi=10.1364%2fOE.21.002065&partnerID=40&md5=2edd6527c75116c7905d933a73394fe8",Article,Scopus,2-s2.0-84874048626
"Tian, Y., Fok, M.P., Prucnal, P.R.","A timing jitter insensitive logic gate using tunable gain dynamics in an SOA and optical thresholding",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833442,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903779352&partnerID=40&md5=3d7bfd63d758a7a1490c01cbad85bf79",Conference Paper,Scopus,2-s2.0-84903779352
"Tian, Y., Fok, M.P., Rosenbluth, D., Prucnal, P.R.","Asynchronous spiking neuron based on four-wave mixing and cross absorption modulation",2012,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893444740&partnerID=40&md5=d46a677143de0a26de64f522f7974b2e",Conference Paper,Scopus,2-s2.0-84893444740
"Tait, A.N., Nahmias, M.A., Fok, M.P., Prucnal, P.R.","A dual resonator enhanced asymmetric Mach-Zehnder: Ultrafast passive thresholder for silicon-on-insulator",2012,"International Conference on Optical MEMS and Nanophotonics",,, 6318878,"212","213",,1,10.1109/OMEMS.2012.6318878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869161958&doi=10.1109%2fOMEMS.2012.6318878&partnerID=40&md5=e860c99d06b3bc4b6e9c2218e81c8c19",Conference Paper,Scopus,2-s2.0-84869161958
"Fok, M.P., Tian, Y., Rosenbluth, D., Prucnal, P.R.","Asynchronous spiking photonic neuron for lightwave neuromorphic signal processing",2012,"Optics Letters","37","16",,"3309","3311",,10,10.1364/OL.37.003309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865495567&doi=10.1364%2fOL.37.003309&partnerID=40&md5=ff88309bfe44705979363846005919d6",Article,Scopus,2-s2.0-84865495567
"Chang, J., Deng, Y., Fok, M.P., Meister, J., Prucnal, P.R.","Photonic microwave finite impulse response filter using a spectrally sliced supercontinuum source",2012,"Applied Optics","51","19",,"4265","4268",,5,10.1364/AO.51.004265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863731442&doi=10.1364%2fAO.51.004265&partnerID=40&md5=12d2bb587ad9322e19714920910a795a",Article,Scopus,2-s2.0-84863731442
"Tian, Y., Fok, M.P., Rosenbluth, D., Prucnal, P.R.","Asynchronous spiking neuron based on four-wave mixing and cross absorption modulation",2012,"2012 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2012",,, 6191949,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862092375&partnerID=40&md5=2e0023c604c7bb6b6136547393b6db6d",Conference Paper,Scopus,2-s2.0-84862092375
"Rafidi, N.S., Kravtsov, K.S., Tian, Y., Fok, M.P., Nahmias, M.A., Tait, A.N., Prucnal, P.R.","Power transfer function tailoring in a highly Ge-doped nonlinear interferometer-based all-optical thresholder using offset-spectral filtering",2012,"IEEE Photonics Journal","4","2", 6175918,"528","534",,12,10.1109/JPHOT.2012.2191770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859988306&doi=10.1109%2fJPHOT.2012.2191770&partnerID=40&md5=7295d8cbd5a75a87e51b85fd90bf6bff",Article,Scopus,2-s2.0-84859988306
"Wang, Z., Fok, M.P., Prucnal, P.R.","Physical encoding in optical layer security",2012,"Journal of Cyber Security and Mobility","1","1",,"83","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990985675&partnerID=40&md5=613c30d8cdb941b7273170e82bcff235",Article,Scopus,2-s2.0-84990985675
"Fok, M.P., Deng, Y., Prucnal, P.R.","Polarization insensitive cross-phase modulation in 10.5-m highly Ge-doped nonlinear fiber",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894030236&partnerID=40&md5=56e7bf168c75bde0da8d60616a740b8c",Conference Paper,Scopus,2-s2.0-84894030236
"Tian, Y., Fok, M.P., Prucnal, P.R.","Experimental characterization of simultaneous gain pumping and depletion in a semiconductor optical amplifier",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894070794&partnerID=40&md5=624ea030db526f81d6b590cd2b6eacb5",Conference Paper,Scopus,2-s2.0-84894070794
"Tian, Y., Fok, M.P., Prucnal, P.R.","Experimental characterization of simultaneous gain pumping and depletion in a semiconductor optical amplifier",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893569823&partnerID=40&md5=f7e8e5b8a6eb23ff2aba1f6ae2676574",Conference Paper,Scopus,2-s2.0-84893569823
"Fok, M.P., Deng, Y., Kravtsov, K., Prucnal, P.R.","Signal beating elimination using single-mode fiber to multimode fiber coupling",2011,"Optics Letters","36","23",,"4578","4580",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955174683&partnerID=40&md5=30a8a6a63bcff2186699ca112b92d507",Article,Scopus,2-s2.0-82955174683
"Tian, Y., Fok, M.P., Prucnal, P.R.","Experimental characterization of simultaneous gain pumping and depletion in a semiconductor optical amplifier",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893587136&partnerID=40&md5=a7c573e031237151e4fc5db1cd08f6cd",Conference Paper,Scopus,2-s2.0-84893587136
"Fok, M.P., Tian, Y., Rosenbluth, D., Deng, Y., Prucnal, P.R.","Optical hybrid analog-digital signal processing based on spike processing in neurons",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8134",, 813402,"","",,1,10.1117/12.895347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054995723&doi=10.1117%2f12.895347&partnerID=40&md5=d9f66f59271cdcff058e1728c05f9d6a",Conference Paper,Scopus,2-s2.0-80054995723
"Deng, Y., Fok, M.P., Prucnal, P.R.","Experimental demonstration of bandwidth provisioning in a heterogeneous optical CDMA system transporting gigabit Ethernet traffic",2011,"2011 IEEE Photonics Society Summer Topical Meeting Series",,, 6000086,"141","142",,1,10.1109/PHOSST.2011.6000086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052979399&doi=10.1109%2fPHOSST.2011.6000086&partnerID=40&md5=aa55a7608a92d9eae1646134dd8cf87d",Conference Paper,Scopus,2-s2.0-80052979399
"Tian, Y., Fok, M.P., Prucnal, P.R.","Experimental characterization of simultaneous gain pumping and depletion in a semiconductor optical amplifier",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951103,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052125066&partnerID=40&md5=e862e34e8332b78496ac02629a728315",Conference Paper,Scopus,2-s2.0-80052125066
"Fok, M.P., Wang, Z., Deng, Y., Prucnal, P.R.","Optical layer security in fiber-optic networks",2011,"IEEE Transactions on Information Forensics and Security","6","3 PART 1", 5749282,"725","736",,79,10.1109/TIFS.2011.2141990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051743311&doi=10.1109%2fTIFS.2011.2141990&partnerID=40&md5=1b6abe99ec5825ac2e1f19750877bec7",Article,Scopus,2-s2.0-80051743311
"Prucnal, P.R., Fok, M.P., Rosenbluth, D., Kravtsov, K.","Lightwave neuromorphic signal processing",2011,"2011 ICO International Conference on Information Photonics, IP 2011",,, 5953707,"","",,2,10.1109/ICO-IP.2011.5953707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051775052&doi=10.1109%2fICO-IP.2011.5953707&partnerID=40&md5=17d42d2d759581b6d5c6c39cf099d538",Conference Paper,Scopus,2-s2.0-80051775052
"Fok, M.P., Yanhua Deng, Prucnal, P.R.","Polarization insensitive cross-phase modulation in 10.5-m highly Ge-doped nonlinear fiber",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875490,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959961878&partnerID=40&md5=c04f0dfe3676d6f4c212388bc118847f",Conference Paper,Scopus,2-s2.0-79959961878
"Kravtsov, K., Fok, M.P., Rosenbluth, D., Prucnal, P.R.","Ultrafast all-optical implementation of a leaky integrate-and-fire neuron",2011,"Optics Express","19","3",,"2133","2147",,41,10.1364/OE.19.002133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851499716&doi=10.1364%2fOE.19.002133&partnerID=40&md5=a43ff89296d9fc12a36e95ea69031259",Article,Scopus,2-s2.0-79851499716
"Fok, M.P., Prucnal, P.R.","All-optical XOR gate with optical feedback using highly Ge-doped nonlinear fiber and a terahertz optical asymmetric demultiplexer",2011,"Applied Optics","50","2",,"237","241",,10,10.1364/AO.50.000237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651346216&doi=10.1364%2fAO.50.000237&partnerID=40&md5=e5eb293393aa4d2cca18e7290209fd6c",Article,Scopus,2-s2.0-78651346216
"Fok, M.P., Deming, H., Nahmias, M., Rafidi, N., Rosenbluth, D., Tait, A., Tian, Y., Prucnal, P.R.","Signal feature recognition based on lightwave neuromorphic signal processing",2011,"Optics Letters","36","1",,"19","21",,19,10.1364/OL.36.000019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251502970&doi=10.1364%2fOL.36.000019&partnerID=40&md5=c21ea5424d82c8786df95f7b2e365082",Article,Scopus,2-s2.0-79251502970
"Rosenbluth, D., Olivieri, M., Kravtsov, K., Fok, M.P., Prucnal, P.R.","A photonic neuromorphic computational primitive for complex high bandwidth signal processing",2010,"2010 IEEE Avionics, Fiber-Optics and Photonics Technology Conference, AVFOP 2010",,, 5637456,"49","50",,,10.1109/AVFOP.2010.5637456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650333647&doi=10.1109%2fAVFOP.2010.5637456&partnerID=40&md5=10a61316ffa56a50bab33477497073da",Conference Paper,Scopus,2-s2.0-78650333647
"Fok, M.P., Prucnal, P.R.","Four-wave mixing in highly Ge-doped nonlinear fiber",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896877646&partnerID=40&md5=942a71033ff4c9c62699e48ddb28e85d",Conference Paper,Scopus,2-s2.0-84896877646
