Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bonito, A., Guermond, J.-L., Popov, B.","Stability analysis of explicit entropy viscosity methods for non-linear scalar conservation equations",2014,"Mathematics of Computation","83","287",,"1039","1062",,5,10.1090/S0025-5718-2013-02771-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894726873&doi=10.1090%2fS0025-5718-2013-02771-8&partnerID=40&md5=48a3c34a8cffd4a11dbb27c0c7723d23",Article,Scopus,2-s2.0-84894726873
"Bonito, A., Glowinski, R.","On the nodal set of the eigenfunctions of the Laplace-Beltrami operator for bounded surfaces in ℝ3: A computational approach",2014,"Communications on Pure and Applied Analysis","13","5",,"2115","2126",,1,10.3934/cpaa.2014.13.2115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902195427&doi=10.3934%2fcpaa.2014.13.2115&partnerID=40&md5=46a0e4b43261b416da4d36c130716ebe",Article,Scopus,2-s2.0-84902195427
"Bonito, A., Guermond, J.-L., Luddens, F.","Regularity of the Maxwell equations in heterogeneous media and Lipschitz domains",2013,"Journal of Mathematical Analysis and Applications","408","2",,"498","512",,12,10.1016/j.jmaa.2013.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881369242&doi=10.1016%2fj.jmaa.2013.06.018&partnerID=40&md5=f591c4bd3672a6c9435d1f9875e315aa",Article,Scopus,2-s2.0-84881369242
"Bonito, A., Devore, R.A., Nochetto, R.H.","Adaptive finite element methods for elliptic problems with discontinuous coefficients",2013,"SIAM Journal on Numerical Analysis","51","6",,"3106","3134",,10,10.1137/130905757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892946078&doi=10.1137%2f130905757&partnerID=40&md5=ba75fcb1379d0b3edc8888462a63098a",Article,Scopus,2-s2.0-84892946078
"Bonito, A., Kyza, I., Nochetto, R.H.","Time-discrete higher order ALE formulations: A priori error analysis",2013,"Numerische Mathematik","125","2",,"225","257",,3,10.1007/s00211-013-0539-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884208612&doi=10.1007%2fs00211-013-0539-3&partnerID=40&md5=5eb2154c493bcd6329922243133e04bf",Article,Scopus,2-s2.0-84884208612
"Lee, S., Li, E.Q., Marston, J.O., Bonito, A., Thoroddsen, S.T.","Leaping shampoo glides on a lubricating air layer",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","6", 061001,"","",,2,10.1103/PhysRevE.87.061001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879671221&doi=10.1103%2fPhysRevE.87.061001&partnerID=40&md5=ac31a6bb3cd4af8df9d36f8c8fe120e0",Article,Scopus,2-s2.0-84879671221
"Bonito, A., Kyza, I., Nochetto, R.H.","Time-discrete higher-order ale formulations: Stability",2013,"SIAM Journal on Numerical Analysis","51","1",,"577","604",,8,10.1137/120862715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876138265&doi=10.1137%2f120862715&partnerID=40&md5=c0718c41cf48227c9eba69b24545894b",Article,Scopus,2-s2.0-84876138265
"Srinivasan, S., Bonito, A., Rajagopal, K.R.","Flow of a fluid through a porous solid due to high pressure gradients",2013,"Journal of Porous Media","16","3",,"193","203",,10,10.1615/JPorMedia.v16.i3.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875964938&doi=10.1615%2fJPorMedia.v16.i3.20&partnerID=40&md5=0883a783704da8ae39025999d354adc0",Article,Scopus,2-s2.0-84875964938
"Bonito, A., Pasciak, J.E.","Convergence analysis of variational and non-variational multigrid algorithms for the laplace-beltrami operator",2012,"Mathematics of Computation","81","279",,"1263","1288",,5,10.1090/S0025-5718-2011-02551-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870789522&doi=10.1090%2fS0025-5718-2011-02551-2&partnerID=40&md5=d90f88af77d773d2ad0793baf0b4371f",Article,Scopus,2-s2.0-84870789522
"Bonito, A., Guermond, J.-L.","Approximation of the eigenvalue problem for the time harmonic Maxwell system by continuous Lagrange finite elements",2011,"Mathematics of Computation","80","276",,"1887","1910",,25,10.1090/S0025-5718-2011-02464-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957551938&doi=10.1090%2fS0025-5718-2011-02464-6&partnerID=40&md5=742e97c11856f7b04782998547e3ac56",Article,Scopus,2-s2.0-79957551938
"Bonito, A., Clément, P., Picasso, M.","Viscoelastic Flows with Complex Free Surfaces. Numerical Analysis and Simulation",2011,"Handbook of Numerical Analysis","16","C",,"305","369",,,10.1016/B978-0-444-53047-9.00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650729950&doi=10.1016%2fB978-0-444-53047-9.00003-4&partnerID=40&md5=46e791d882cf337a695fe52600472da6",Article,Scopus,2-s2.0-78650729950
"Bonito, A., Nochetto, R.H., Pauletti, M.S.","Dynamics of biomembranes: Effect of the bulk fluid",2011,"Mathematical Modelling of Natural Phenomena","6","5",,"25","43",,23,10.1051/mmnp/20116502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051725896&doi=10.1051%2fmmnp%2f20116502&partnerID=40&md5=6c7cfa84764cdf213f98bceb78c5d941",Article,Scopus,2-s2.0-80051725896
"Bonito, A., Nochetto, R.H., Pauletti, M.S.","Geometrically consistent mesh modification",2010,"SIAM Journal on Numerical Analysis","48","5",,"1877","1899",,10,10.1137/100781833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649926956&doi=10.1137%2f100781833&partnerID=40&md5=3583494a735c8686ef1230f98efdfd85",Article,Scopus,2-s2.0-78649926956
"Bonito, A., Lozinski, A., Mountford, T.","Modeling viscoelastic flows using reflected stochastic differential equations",2010,"Communications in Mathematical Sciences","8","3",,"655","670",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954627694&partnerID=40&md5=f0cd9fea94074a469a01e4c0090d6ffb",Article,Scopus,2-s2.0-77954627694
"Walker, S.W., Bonito, A., Nochetto, R.H.","Mixed finite element method for electrowetting on dielectric with contact line pinning",2010,"Interfaces and Free Boundaries","12","1",,"85","119",,16,10.4171/IFB/228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954143299&doi=10.4171%2fIFB%2f228&partnerID=40&md5=59329d443e976598b79acd2956130604",Article,Scopus,2-s2.0-77954143299
"Bonito, A., Nochetto, R.H.","Quasi-optimal convergence rate of an adaptive discontinuous galerkin method",2010,"SIAM Journal on Numerical Analysis","48","2",,"734","771",,43,10.1137/08072838X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954181820&doi=10.1137%2f08072838X&partnerID=40&md5=6f59e0f00eac11c8cc140d9b21d7fac6",Article,Scopus,2-s2.0-77954181820
"Bonito, A., Nochetto, R.H., Sebastian Pauletti, M.","Parametric FEM for geometric biomembranes",2010,"Journal of Computational Physics","229","9",,"3171","3188",,36,10.1016/j.jcp.2009.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949325543&doi=10.1016%2fj.jcp.2009.12.036&partnerID=40&md5=b81f99e85571aaad2932aacab3fe71a9",Article,Scopus,2-s2.0-77949325543
"Bonito, A., Nochetto, R.H., Quah, J., Margetis, D.","Self-organization of decaying surface corrugations: A numerical study",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","5", 050601,"","",,3,10.1103/PhysRevE.79.050601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749144067&doi=10.1103%2fPhysRevE.79.050601&partnerID=40&md5=b534ea17563189b605bfd3450e670124",Article,Scopus,2-s2.0-66749144067
"Bonito, A., Caboussat, A., Picasso, M., Rappaz, J.","A numerical method for fluid flows with complex free surfaces",2008,"Computational Methods in Applied Sciences","16",,,"187","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962859643&partnerID=40&md5=8ad5b9a1910d72de675a20aee13e48f1",Conference Paper,Scopus,2-s2.0-84962859643
"Bonito, A., Burman, E.","A continuous interior penalty method for viscoelastic flows",2007,"SIAM Journal on Scientific Computing","30","3",,"1156","1177",,11,10.1137/060677033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549133622&doi=10.1137%2f060677033&partnerID=40&md5=e8b29efb5fd487e7ab27ca623ec3c2ea",Article,Scopus,2-s2.0-55549133622
"Bonito, A., Clément, P., Picasso, M.","Mathematical and numerical analysis of a simplified time-dependent viscoelastic flow",2007,"Numerische Mathematik","107","2",,"213","255",,11,10.1007/s00211-007-0085-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547801870&doi=10.1007%2fs00211-007-0085-y&partnerID=40&md5=131ed965f3617c3feab283084a1e8d1c",Article,Scopus,2-s2.0-34547801870
"Bonito, A., Clément, P., Picasso, M.","Mathematical analysis of a simplified Hookean dumbbells model arising from viscoelastic flows",2006,"Journal of Evolution Equations","6","3",,"381","398",,11,10.1007/s00028-006-0251-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748531301&doi=10.1007%2fs00028-006-0251-1&partnerID=40&md5=effee0ebb1f2648edcc1f0c3a377692e",Article,Scopus,2-s2.0-33748531301
"Bonito, A., Clément, P., Picasso, M.","Finite element analysis of a simplified stochastic hookean dumbbells model arising from viscoelastic flows",2006,"Mathematical Modelling and Numerical Analysis","40","4",,"785","814",,6,10.1051/m2an:2006030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751525715&doi=10.1051%2fm2an%3a2006030&partnerID=40&md5=bb83ab56af988d2e2462998b420f09d1",Article,Scopus,2-s2.0-33751525715
"Bonito, A., Picasso, M., Laso, M.","Numerical simulation of 3D viscoelastic flows with free surfaces",2006,"Journal of Computational Physics","215","2",,"691","716",,63,10.1016/j.jcp.2005.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645927052&doi=10.1016%2fj.jcp.2005.11.013&partnerID=40&md5=a10ca5463c4ec6e888942ae5bc041d6d",Article,Scopus,2-s2.0-33645927052
