Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tseng, W.-L., Guyer, A.E., Briggs-Gowan, M.J., Axelson, D., Birmaher, B., Egger, H.L., Helm, J., Stowe, Z., Towbin, K.A., Wakschlag, L.S., Leibenluft, E., Brotman, M.A.","Behavior and emotion modulation deficits in preschoolers at risk for bipolar disorder",2015,"Depression and Anxiety","32","5",,"325","334",,3,10.1002/da.22342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928644414&doi=10.1002%2fda.22342&partnerID=40&md5=7a366fa97d8a330d9df49ba65ac9a9a9",Article,Scopus,2-s2.0-84928644414
"Adleman, N.E., Yi, J.Y., Deveney, C.M., Guyer, A.E., Leibenluft, E., Brotman, M.A.","Increased intrasubject variability in response time in unaffected preschoolers at familial risk for bipolar disorder",2014,"Psychiatry Research","219","3",,"687","689",,7,10.1016/j.psychres.2014.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907597784&doi=10.1016%2fj.psychres.2014.06.047&partnerID=40&md5=0cc123c0e956b55af1916f25095af2d3",Article,Scopus,2-s2.0-84907597784
"Benson, B.E., Guyer, A.E., Nelson, E.E., Pine, D.S., Ernst, M.","Role of contingency in striatal response to incentive in adolescents with anxiety",2014,"Cognitive, Affective, &amp; Behavioral Neuroscience",,,,"","",,,10.3758/s13415-014-0307-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906720434&doi=10.3758%2fs13415-014-0307-6&partnerID=40&md5=807ffa1a54e3bdd1e33d910c35069b87",Article in Press,Scopus,2-s2.0-84906720434
"Guyer, A.E., Caouette, J.D., Lee, C.C., Ruiz, S.K.","Will they like me? Adolescents' emotional responses to peer evaluation",2014,"International Journal of Behavioral Development","38","2",,"155","163",,16,10.1177/0165025413515627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894415056&doi=10.1177%2f0165025413515627&partnerID=40&md5=3bde0a8d1ee1c6ca55b608945f98118f",Article,Scopus,2-s2.0-84894415056
"Caouette, J.D., Guyer, A.E.","Gaining insight into adolescent vulnerability for social anxiety from developmental cognitive neuroscience",2014,"Developmental Cognitive Neuroscience","8",,,"65","76",,15,10.1016/j.dcn.2013.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897111475&doi=10.1016%2fj.dcn.2013.10.003&partnerID=40&md5=aacbe7668103a9257ec1d4f244201bff",Article,Scopus,2-s2.0-84897111475
"Benson, B.E., Guyer, A.E., Nelson, E.E., Pine, D.S., Ernst, M.","Role of contingency in striatal response to incentive in adolescents with anxiety",2014,"Cognitive, Affective and Behavioral Neuroscience","15","1",,"155","168",,3,10.3758/s13415-014-0307-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922983681&doi=10.3758%2fs13415-014-0307-6&partnerID=40&md5=96e966d535f0f64c8f611b58491f97ad",Article,Scopus,2-s2.0-84922983681
"Lamm, C., Benson, B.E., Guyer, A.E., Perez-Edgar, K., Fox, N.A., Pine, D.S., Ernst, M.","Longitudinal study of striatal activation to reward and loss anticipation from mid-adolescence into late adolescence/early adulthood",2014,"Brain and Cognition","89",,,"51","60",,18,10.1016/j.bandc.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906260452&doi=10.1016%2fj.bandc.2013.12.003&partnerID=40&md5=98a760c0868cef0a1778bb535a358d52",Article,Scopus,2-s2.0-84906260452
"Casement, M.D., Guyer, A.E., Hipwell, A.E., McAloon, R.L., Hoffmann, A.M., Keenan, K.E., Forbes, E.E.","Girls' challenging social experiences in early adolescence predict neural response to rewards and depressive symptoms",2014,"Developmental Cognitive Neuroscience","8",,,"18","27",,19,10.1016/j.dcn.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897110793&doi=10.1016%2fj.dcn.2013.12.003&partnerID=40&md5=ebd230133f5143b748a9bc5586e48f3a",Article,Scopus,2-s2.0-84897110793
"Guyer, A.E., Benson, B., Choate, V.R., Bar-Haim, Y., Perez-Edgar, K., Jarcho, J.M., Pine, D.S., Ernst, M., Fox, N.A., Nelson, E.E.","Lasting associations between early-childhood temperament and late-adolescent reward-circuitry response to peer feedback",2014,"Development and Psychopathology","26","1",,"229","243",,22,10.1017/S0954579413000941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896459938&doi=10.1017%2fS0954579413000941&partnerID=40&md5=4f75b54af66dbc02181acb4c95889e43",Article,Scopus,2-s2.0-84896459938
"Pérez-Edgar, K., Hardee, J.E., Guyer, A.E., Benson, B.E., Nelson, E.E., Gorodetsky, E., Goldman, D., Fox, N.A., Pine, D.S., Ernst, M.","DRD4 and striatal modulation of the link between childhood behavioral inhibition and adolescent anxiety",2014,"Social Cognitive and Affective Neuroscience","9","4", nst001,"445","453",,12,10.1093/scan/nst001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898785141&doi=10.1093%2fscan%2fnst001&partnerID=40&md5=6d9fac0983d6bf9cc4e624a1a8f0fb3a",Article,Scopus,2-s2.0-84898785141
"Howarth, G.Z., Guyer, A.E., Pérez-Edgar, K.","Young Children's Affective Responses to Acceptance and Rejection From Peers: A Computer-based Task Sensitive to Variation in Temperamental Shyness and Gender",2013,"Social Development","22","1",,"146","162",,6,10.1111/sode.12006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872603612&doi=10.1111%2fsode.12006&partnerID=40&md5=dd6697c181e71e11acde0ebd9b0362fb",Article,Scopus,2-s2.0-84872603612
"Cho, Y.T., Fromm, S., Guyer, A.E., Detloff, A., Pine, D.S., Fudge, J.L., Ernst, M.","Nucleus accumbens, thalamus and insula connectivity during incentive anticipation in typical adults and adolescents",2013,"NeuroImage","66",,,"508","521",,43,10.1016/j.neuroimage.2012.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870260560&doi=10.1016%2fj.neuroimage.2012.10.013&partnerID=40&md5=f0988ebe6bee6d5cbb7a844542213264",Article,Scopus,2-s2.0-84870260560
"Jarcho, J.M., Benson, B.E., Plate, R.C., Guyer, A.E., Detloff, A.M., Pine, D.S., Leibenluft, E., Ernst, M.","Developmental effects of decision-making on sensitivity to reward: An fMRI study",2012,"Developmental Cognitive Neuroscience","2","4",,"437","447",,25,10.1016/j.dcn.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865098257&doi=10.1016%2fj.dcn.2012.04.002&partnerID=40&md5=d4193b9debbedc85e1016bcea46c623c",Article,Scopus,2-s2.0-84865098257
"Lahat, A., Pérez-Edgar, K., Degnan, K.A., Guyer, A.E., Lejuez, C.W., Ernst, M., Pine, D.S., Fox, N.A.","Early childhood temperament predicts substance use in young adults",2012,"Translational Psychiatry","2",, e157,"","",,9,10.1038/tp.2012.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866059030&doi=10.1038%2ftp.2012.87&partnerID=40&md5=9bfc839d7ec1823f804b50ce093b9c62",Article,Scopus,2-s2.0-84866059030
"Guyer, A.E., Choate, V.R., Pine, D.S., Nelson, E.E.","Neural circuitry underlying affective response to peer feedback in adolescence",2012,"Social Cognitive and Affective Neuroscience","7","1", nsr043,"81","92",,58,10.1093/scan/nsr043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855692829&doi=10.1093%2fscan%2fnsr043&partnerID=40&md5=f60d3188cf7810b71ae5105b2ea650d1",Article,Scopus,2-s2.0-84855692829
"Lau, J.Y.F., Guyer, A.E., Tone, E.B., Jenness, J., Parrish, J.M., Pine, D.S., Nelson, E.E.","Neural responses to peer rejection in anxious adolescents: Contributions from the amygdala-hippocampal complex",2012,"International Journal of Behavioral Development","36","1",,"36","44",,28,10.1177/0165025411406854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855643831&doi=10.1177%2f0165025411406854&partnerID=40&md5=e1a168f0f088011a0dbe1b38708e280a",Conference Paper,Scopus,2-s2.0-84855643831
"Guyer, A.E., Choate, V.R., Detloff, A., Benson, B., Nelson, E.E., Perez-Edgar, K., Fox, N.A., Pine, D.S., Ernst, M.","Striatal functional alteration during incentive anticipation in pediatric anxiety disorders",2012,"American Journal of Psychiatry","169","2",,"205","212",,61,10.1176/appi.ajp.2011.11010006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857600286&doi=10.1176%2fappi.ajp.2011.11010006&partnerID=40&md5=08c9005d12f7702f8195068d86ffaba5",Article,Scopus,2-s2.0-84857600286
"Nelson, E.E., Guyer, A.E.","The development of the ventral prefrontal cortex and social flexibility",2011,"Developmental Cognitive Neuroscience","1","3",,"233","245",,47,10.1016/j.dcn.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958028601&doi=10.1016%2fj.dcn.2011.01.002&partnerID=40&md5=14240e55180a90b838a860cde308496a",Review,Scopus,2-s2.0-79958028601
"Guyer, A.E., Choate, V.R., Grimm, K.J., Pine, D.S., Keenan, K.","Emerging depression is associated with face memory deficits in adolescent girls",2011,"Journal of the American Academy of Child and Adolescent Psychiatry","50","2",,"180","190",,11,10.1016/j.jaac.2010.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651513266&doi=10.1016%2fj.jaac.2010.11.008&partnerID=40&md5=5fd8a0654cf05488422792991ee95445",Article,Scopus,2-s2.0-78651513266
"Maheu, F.S., Dozier, M., Guyer, A.E., Mandell, D., Peloso, E., Poeth, K., Jenness, J., Lau, J.Y.F., Ackerman, J.P., Pine, D.S., Ernst, M.","A preliminary study of medial temporal lobe function in youths with a history of caregiver deprivation and emotional neglect",2010,"Cognitive, Affective and Behavioral Neuroscience","10","1",,"34","49",,86,10.3758/CABN.10.1.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953104977&doi=10.3758%2fCABN.10.1.34&partnerID=40&md5=534f8ebe3e35e6871b1a92e8fcf84c66",Article,Scopus,2-s2.0-77953104977
"Brotman, M.A., Rich, B.A., Guyer, A.E., Lunsford, J.R., Horsey, S.E., Reising, M.M., Thomas, L.A., Fromm, S.J., Towbin, K., Pine, D.S., Leibenluft, E.","Amygdala activation during emotion processing of neutral faces in children with severe mood dysregulation versus ADHD or bipolar disorder",2010,"American Journal of Psychiatry","167","1",,"61","69",,164,10.1176/appi.ajp.2009.09010043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949111386&doi=10.1176%2fappi.ajp.2009.09010043&partnerID=40&md5=b782d4e8aed06846ea349c63b0bcb151",Article,Scopus,2-s2.0-73949111386
"Grasso, D., Boonsiri, J., Lipschitz, D., Guyer, A., Houshyar, S., Douglaspalumberi, H., Massey, J., Kaufman, J.","Posttraumatic stress disorder: The missed diagnosis",2009,"Child Welfare","88","4",,"157","176",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950378050&partnerID=40&md5=56327b5faef0bf3d1f9e73c8666031c7",Article,Scopus,2-s2.0-77950378050
"Lindstrom, K.M., Guyer, A.E., Mogg, K., Bradley, B.P., Fox, N.A., Ernst, M., Nelson, E.E., Leibenluft, E., Britton, J.C., Monk, C.S., Pine, D.S., Bar-Haim, Y.","Normative data on development of neural and behavioral mechanisms underlying attention orienting toward social-emotional stimuli: An exploratory study",2009,"Brain Research","1292",,,"61","70",,20,10.1016/j.brainres.2009.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449084507&doi=10.1016%2fj.brainres.2009.07.045&partnerID=40&md5=b2be55707257094fdd51d58b23978e8e",Article,Scopus,2-s2.0-69449084507
"Bar-Haim, Y., Fox, N.A., Benson, B., Guyer, A.E., Williams, A., Nelson, E.E., Perez-Edgar, K., Pine, D.S., Ernst, M.","Neural correlates of reward processing in adolescents with a history of inhibited temperament",2009,"Psychological Science","20","8",,"1009","1018",,71,10.1111/j.1467-9280.2009.02401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249129557&doi=10.1111%2fj.1467-9280.2009.02401.x&partnerID=40&md5=9ea6ab5f49302f1ca36976835a5888fe",Article,Scopus,2-s2.0-68249129557
"Guyer, A.E., McClure-Tone, E.B., Shiffrin, N.D., Pine, D.S., Nelson, E.E.","Probing the neural correlates of anticipated peer evaluation in adolescence",2009,"Child Development","80","4",,"1000","1015",,99,10.1111/j.1467-8624.2009.01313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650632629&doi=10.1111%2fj.1467-8624.2009.01313.x&partnerID=40&md5=33c2cc3ca0a3f2f7a6011a0fd0c97283",Article,Scopus,2-s2.0-67650632629
"Birmaher, B., Ehmann, M., Axelson, D.A., Goldstein, B.I., Monk, K., Kalas, C., Kupfer, D., Gill, M.K., Leibenluft, E., Bridge, J., Guyer, A., Egger, H.L., Brent, D.A.","Schedule for affective disorders and schizophrenia for school-age children (K-SADS-PL) for the assessment of preschool children - A preliminary psychometric study",2009,"Journal of Psychiatric Research","43","7",,"680","686",,66,10.1016/j.jpsychires.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749134474&doi=10.1016%2fj.jpsychires.2008.10.003&partnerID=40&md5=4835e99d35b0665cd6fbdab114ce9616",Article,Scopus,2-s2.0-62749134474
"Beesdo, K., Lau, J.Y.F., Guyer, A.E., McClure-Tone, E.B., Monk, C.S., Nelson, E.E., Fromm, S.J., Goldwin, M.A., Wittchen, H.-U., Leibenluft, E., Ernst, M., Pine, D.S.","Common and distinct amygdala-function perturbations in depressed vs anxious adolescents",2009,"Archives of General Psychiatry","66","3",,"275","285",,141,10.1001/archgenpsychiatry.2008.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449255440&doi=10.1001%2farchgenpsychiatry.2008.545&partnerID=40&md5=baca769d256ae8b3e63074882dd75c7f",Article,Scopus,2-s2.0-61449255440
"Lau, J.Y.F., Goldman, D., Buzas, B., Fromm, S.J., Guyer, A.E., Hodgkinson, C., Monk, C.S., Nelson, E.E., Shen, P.-H., Pine, D.S., Ernst, M.","Amygdala Function and 5-HTT Gene Variants in Adolescent Anxiety and Major Depressive Disorder",2009,"Biological Psychiatry","65","4",,"349","355",,77,10.1016/j.biopsych.2008.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349113592&doi=10.1016%2fj.biopsych.2008.08.037&partnerID=40&md5=eee2837e437f0e00c8f403fd8af8dac5",Article,Scopus,2-s2.0-58349113592
"Pine, D.S., Guyer, A.E., Leibenluft, E.","Functional magnetic resonance imaging and pediatric anxiety",2008,"Journal of the American Academy of Child and Adolescent Psychiatry","47","11",,"1217","1221",,20,10.1097/CHI.0b013e318185dad0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849142258&doi=10.1097%2fCHI.0b013e318185dad0&partnerID=40&md5=c6ec73e3488d1f555be58fe21931da98",Article,Scopus,2-s2.0-55849142258
"Guyer, A.E., Lau, J.Y.F., McClure-Tone, E.B., Parrish, J., Shiffrin, N.D., Reynolds, R.C., Chen, G., Blair, R.J.R., Leibenluft, E., Fox, N.A., Ernst, M., Pine, D.S., Nelson, E.E.","Amygdala and ventrolateral prefrontal cortex function during anticipated peer evaluation in pediatric social anxiety",2008,"Archives of General Psychiatry","65","11",,"1303","1312",,176,10.1001/archpsyc.65.11.1303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749114253&doi=10.1001%2farchpsyc.65.11.1303&partnerID=40&md5=4843a8ba217d9281d1378723a3a019e0",Article,Scopus,2-s2.0-55749114253
"Guyer, A.E., Monk, C.S., McClure-Tone, E.B., Nelson, E.E., Roberson-Nay, R., Adler, A.D., Fromm, S.J., Leibenluft, E., Pine, D.S., Ernst, M.","A developmental examination of amygdala response to facial expressions",2008,"Journal of Cognitive Neuroscience","20","9",,"1565","1582",,183,10.1162/jocn.2008.20114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649121042&doi=10.1162%2fjocn.2008.20114&partnerID=40&md5=bef91eeb517e55820cff07b4c938e76b",Article,Scopus,2-s2.0-50649121042
"Pine, D.S., Guyer, A.E., Goldwin, M., Towbin, K.A., Leibenluft, E.","Autism spectrum disorder scale scores in pediatric mood and anxiety disorders",2008,"Journal of the American Academy of Child and Adolescent Psychiatry","47","6",,"652","661",,65,10.1097/CHI.0b013e31816bffa5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849084807&doi=10.1097%2fCHI.0b013e31816bffa5&partnerID=40&md5=93db070a6077ca0ff68917907a2d655a",Article,Scopus,2-s2.0-44849084807
"Brotman, M.A., Guyer, A.E., Lawson, E.S., Horsey, S.E., Rich, B.A., Dickstein, D.P., Pine, D.S., Leibenluft, E.","Facial emotion labeling deficits in children and adolescents at risk for bipolar disorder",2008,"American Journal of Psychiatry","165","3",,"385","389",,102,10.1176/appi.ajp.2007.06122050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449133376&doi=10.1176%2fappi.ajp.2007.06122050&partnerID=40&md5=139654a9d0d15f5cd851726d12700e37",Article,Scopus,2-s2.0-42449133376
"Masten, C.L., Guyer, A.E., Hodgdon, H.B., McClure, E.B., Charney, D.S., Ernst, M., Kaufman, J., Pine, D.S., Monk, C.S.","Recognition of facial emotions among maltreated children with high rates of post-traumatic stress disorder",2008,"Child Abuse and Neglect","32","1",,"139","153",,68,10.1016/j.chiabu.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049088850&doi=10.1016%2fj.chiabu.2007.09.006&partnerID=40&md5=16bf230dcd16d6f3da67787256738bbb",Article,Scopus,2-s2.0-38049088850
"Guyer, A.E., Mcclure, E.B., Adler, A.D., Brotman, M.A., Rich, B.A., Kimes, A.S., Pine, D.S., Ernst, M., Leibenluft, E.","Specificity of facial expression labeling deficits in childhood psychopathology",2007,"Journal of Child Psychology and Psychiatry and Allied Disciplines","48","9",,"863","871",,146,10.1111/j.1469-7610.2007.01758.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547839560&doi=10.1111%2fj.1469-7610.2007.01758.x&partnerID=40&md5=6b583a718dbe4ecb2fb4ece972a7a64b",Article,Scopus,2-s2.0-34547839560
"Brotman, M.A., Kassem, L., Reising, M.M., Guyer, A.E., Dickstein, D.P., Rich, B.A., Towbin, K.E., Pine, D.S., McMahon, F.J., Leibenluft, E.","Parental diagnoses in youth with narrow phenotype bipolar disorder or severe mood dysregulation",2007,"American Journal of Psychiatry","164","8",,"1238","1241",,105,10.1176/appi.ajp.2007.06101619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548067700&doi=10.1176%2fappi.ajp.2007.06101619&partnerID=40&md5=d514278f5b0f54459d8e7fcccd307d3a",Article,Scopus,2-s2.0-34548067700
"Pérez-Edgar, K., Roberson-Nay, R., Hardin, M.G., Poeth, K., Guyer, A.E., Nelson, E.E., McClure, E.B., Henderson, H.A., Fox, N.A., Pine, D.S., Ernst, M.","Attention alters neural responses to evocative faces in behaviorally inhibited adolescents",2007,"NeuroImage","35","4",,"1538","1546",,109,10.1016/j.neuroimage.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147108781&doi=10.1016%2fj.neuroimage.2007.02.006&partnerID=40&md5=51650a531d8c492fe0e86dff2c12ba3c",Article,Scopus,2-s2.0-34147108781
"Brotman, M.A., Schmajuk, M., Rich, B.A., Dickstein, D.P., Guyer, A.E., Costello, E.J., Egger, H.L., Angold, A., Pine, D.S., Leibenluft, E.","Prevalence, Clinical Correlates, and Longitudinal Course of Severe Mood Dysregulation in Children",2006,"Biological Psychiatry","60","9",,"991","997",,250,10.1016/j.biopsych.2006.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750993075&doi=10.1016%2fj.biopsych.2006.08.042&partnerID=40&md5=42c6267efff88b4bf66f1618fe0b0909",Article,Scopus,2-s2.0-33750993075
"Roberson-Nay, R., McClure, E.B., Monk, C.S., Nelson, E.E., Guyer, A.E., Fromm, S.J., Charney, D.S., Leibenluft, E., Blair, J., Ernst, M., Pine, D.S.","Increased Amygdala Activity During Successful Memory Encoding in Adolescent Major Depressive Disorder: An fMRI Study",2006,"Biological Psychiatry","60","9",,"966","973",,87,10.1016/j.biopsych.2006.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750072007&doi=10.1016%2fj.biopsych.2006.02.018&partnerID=40&md5=770de796652c9d84c6aab9f525b803f8",Article,Scopus,2-s2.0-33750072007
"Guyer, A.E., Nelson, E.E., Perez-Edgar, K., Hardin, M.G., Roberson-Nay, R., Monk, C.S., Bjork, J.M., Henderson, H.A., Pine, D.S., Fox, N.A., Ernst, M.","Striatal functional alteration in adolescents characterized by early childhood behavioral inhibition",2006,"Journal of Neuroscience","26","24",,"6399","6405",,125,10.1523/JNEUROSCI.0666-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745775065&doi=10.1523%2fJNEUROSCI.0666-06.2006&partnerID=40&md5=0d385b7762e62c6b0e5b8b9cf3150c96",Article,Scopus,2-s2.0-33745775065
"Guyer, A.E., Kaufman, J., Hodgdon, H.B., Masten, C.L., Jazbec, S., Pine, D.S., Ernst, M.","Behavioral alterations in reward system function: The role of childhood maltreatment and psychopathology",2006,"Journal of the American Academy of Child and Adolescent Psychiatry","45","9",,"1059","1067",,53,10.1097/01.chi.0000227882.50404.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748422847&doi=10.1097%2f01.chi.0000227882.50404.11&partnerID=40&md5=6ee9842c005786be52293620dc7fc3d7",Article,Scopus,2-s2.0-33748422847
