Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nam, Y., Kong, Y., Reyes, B., Reljin, N., Chon, K.H.","Monitoring of heart and breathing rates using dual cameras on a smartphone",2016,"PLoS ONE","11","3", e0151013,"","",,5,10.1371/journal.pone.0151013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962529870&doi=10.1371%2fjournal.pone.0151013&partnerID=40&md5=26e3e13f3eae0245a0bb1a67af2ceee1",Article,Scopus,2-s2.0-84962529870
"Posada-Quintero, H.F., Florian, J.P., Orjuela-Cañón, Á.D., Chon, K.H.","Highly sensitive index of sympathetic activity based on time-frequency spectral analysis of electrodermal activity",2016,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","311","3",,"R582","R591",,2,10.1152/ajpregu.00180.2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986540398&doi=10.1152%2fajpregu.00180.2016&partnerID=40&md5=a3d441843e5dc5eebdf1c328a5e78fc8",Article,Scopus,2-s2.0-84986540398
"Posada-Quintero, H., Rood, R., Burnham, K., Pennace, J., Chon, K.","Assessment of Carbon/Salt/Adhesive Electrodes for Surface Electromyography Measurements",2016,"IEEE Journal of Translational Engineering in Health and Medicine","4",, 7470586,"","",,1,10.1109/JTEHM.2016.2567420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978080117&doi=10.1109%2fJTEHM.2016.2567420&partnerID=40&md5=0ae68295a42c43bcc83097a80de9e118",Article,Scopus,2-s2.0-84978080117
"Salehizadeh, S.M.A., Dao, D., Bolkhovsky, J., Cho, C., Mendelson, Y., Chon, K.H.","A novel time-varying spectral filtering algorithm for reconstruction of motion artifact corrupted heart rate signals during intense physical activities using a wearable photoplethysmogram sensor",2015,"Sensors (Switzerland)","16","1", 10,"","",,5,10.3390/s16010010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951975723&doi=10.3390%2fs16010010&partnerID=40&md5=f5a5459d596b0a08d776c5100d12cca2",Article,Scopus,2-s2.0-84951975723
"Posada-Quintero, H.F., Reyes, B.A., Burnham, K., Pennace, J., Chon, K.H.","Low Impedance Carbon Adhesive Electrodes with Long Shelf Life",2015,"Annals of Biomedical Engineering","43","10",,"2374","2382",,3,10.1007/s10439-015-1282-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941879577&doi=10.1007%2fs10439-015-1282-y&partnerID=40&md5=1df9fe886a411a6a8620d0c94c7a2e6c",Article,Scopus,2-s2.0-84941879577
"Lázaro, J., Nam, Y., Gil, E., Laguna, P., Chon, K.H.","Respiratory rate derived from smartphone-camera-acquired pulse photoplethysmographic signals",2015,"Physiological Measurement","36","11",,"2317","2333",,2,10.1088/0967-3334/36/11/2317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947210018&doi=10.1088%2f0967-3334%2f36%2f11%2f2317&partnerID=40&md5=af46d76fd7e051b27bcdfcf19705cf0b",Article,Scopus,2-s2.0-84947210018
"Andersson, O., Chon, K.H., Sörnmo, L., Rodrigues, J.N.","A 290 mV sub-V&lt;inf&gt;T&lt;/inf&gt; ASIC for real-time atrial fibrillation detection",2015,"IEEE Transactions on Biomedical Circuits and Systems","9","3", 6926866,"377","386",,1,10.1109/TBCAS.2014.2354054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930937464&doi=10.1109%2fTBCAS.2014.2354054&partnerID=40&md5=6ad985fdf4911ee6c44cf43672493bbc",Article,Scopus,2-s2.0-84930937464
"Chong, J.W., Esa, N., McManus, D.D., Chon, K.H.","Arrhythmia discrimination Using a smart phone",2015,"IEEE Journal of Biomedical and Health Informatics","19","3", 7073588,"815","824",,8,10.1109/JBHI.2015.2418195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929333209&doi=10.1109%2fJBHI.2015.2418195&partnerID=40&md5=d79db65281e745970a1e2272ddaf122b",Article,Scopus,2-s2.0-84929333209
"Mitrou, N., Scully, C.G., Braam, B., Chon, K.H., Cupples, W.A.","Laser speckle contrast imaging reveals large-scale synchronization of cortical autoregulation dynamics influenced by nitric oxide",2015,"American journal of physiology. Renal physiology","308","7",,"F661","F670",,2,10.1152/ajprenal.00022.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965183537&doi=10.1152%2fajprenal.00022.2014&partnerID=40&md5=656302569a8bb95a71813be177dde028",Article,Scopus,2-s2.0-84965183537
"Reljin, N., Reyes, B.A., Chon, K.H.","Tidal volume estimation using the blanket fractal dimension of the tracheal sounds acquired by smartphone",2015,"Sensors (Switzerland)","15","5",,"9773","9790",,3,10.3390/s150509773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928683586&doi=10.3390%2fs150509773&partnerID=40&md5=4baa3c1ccc11b937f303e988cb68d8b7",Article,Scopus,2-s2.0-84928683586
"Nam, Y., Reyes, B.A., Chon, K.H.","Estimation of respiratory rates using the built-in microphone of a smartphone or headset",2015,"IEEE Journal of Biomedical and Health Informatics","PP","99", 7273825,"","",,,10.1109/JBHI.2015.2480838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990973738&doi=10.1109%2fJBHI.2015.2480838&partnerID=40&md5=8dd031be8ea9dc639250d391cae01323",Article,Scopus,2-s2.0-84990973738
"Mitrou, N., Scully, C.G., Braam, B., Chon, K.H., Cupples, W.A.","Laser speckle contrast imaging reveals large-scale synchronization of cortical autoregulation dynamics influenced by nitric oxide",2015,"American Journal of Physiology - Renal Physiology","308","7",,"F661","F670",,4,10.1152/ajprenal.00022.2014.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927716112&doi=10.1152%2fajprenal.00022.2014.&partnerID=40&md5=88b3c3ed6bb387518d087144890f0008",Article,Scopus,2-s2.0-84927716112
"Andersson, O., Chon, K. H., Sornmo, L., Rodrigues, J. N.","A 290 mV Sub- VT ASIC for Real-Time Atrial Fibrillation Detection",2014,"IEEE Transactions on Biomedical Circuits and Systems",,,,"","",,,10.1109/TBCAS.2014.2354054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908044917&doi=10.1109%2fTBCAS.2014.2354054&partnerID=40&md5=9109b82ec02ecd23bd10b3f545c9b3f7",Article in Press,Scopus,2-s2.0-84908044917
"Reyes, B.A., Reljin, N., Chon, K.H.","Tracheal sounds acquisition using smartphones",2014,"Sensors (Switzerland)","14","8",,"13830","13850",,8,10.3390/s140813830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905263601&doi=10.3390%2fs140813830&partnerID=40&md5=a2da3e83470e66334e509b88d29f3fe4",Article,Scopus,2-s2.0-84905263601
"Nam, Y., Lee, J., Chon, K.H.","Respiratory rate estimation from the built-in cameras of smartphones and tablets",2014,"Annals of Biomedical Engineering","42","4",,"885","898",,17,10.1007/s10439-013-0944-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898601018&doi=10.1007%2fs10439-013-0944-x&partnerID=40&md5=2437fda08cad0a8644280ef8c5fed85f",Article,Scopus,2-s2.0-84898601018
"Reyes, B.A., Posada-Quintero, H.F., Bales, J.R., Chon, K.H.","Performance evaluation of carbon black based electrodes for underwater ECG monitoring",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943932,"1691","1694",,,10.1109/EMBC.2014.6943932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497751&doi=10.1109%2fEMBC.2014.6943932&partnerID=40&md5=868116c78160f271efcaf697d61783e1",Conference Paper,Scopus,2-s2.0-84929497751
"Chong, J.W., Kim, Y., Chon, K.H.","Nonlinear multiclass support vector machine-based health monitoring system for buildings employing magnetorheological dampers",2014,"Journal of Intelligent Material Systems and Structures","25","12",,"1456","1468",,12,10.1177/1045389X13507343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905924896&doi=10.1177%2f1045389X13507343&partnerID=40&md5=d770aec8d095a1bb754acd17eb7517fb",Article,Scopus,2-s2.0-84905924896
"Scully, C.G., Mitrou, N., Braam, B., Cupples, W.A., Chon, K.H.","Segmentation of renal perfusion signals from laser speckle imaging into clusters with phase synchronized dynamics",2014,"IEEE Transactions on Biomedical Engineering","61","7", 6762921,"1989","1997",,5,10.1109/TBME.2014.2311118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903215258&doi=10.1109%2fTBME.2014.2311118&partnerID=40&md5=09bb292e2246efff3fba956fd662f03b",Article,Scopus,2-s2.0-84903215258
"Lázaro, J., Nam, Y., Gil, E., Laguna, P., Chon, K.H.","Smartphone-camera-acquired pulse photoplethysmographic signal for deriving respiratory rate",2014,"2014 8th Conference of the European Study Group on Cardiovascular Oscillations, ESGCO 2014",,, 6847549,"121","122",,4,10.1109/ESGCO.2014.6847549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497714&doi=10.1109%2fESGCO.2014.6847549&partnerID=40&md5=24618c8543148af7d1bbab2423568843",Conference Paper,Scopus,2-s2.0-84904497714
"Lee, J., Reyes, B.A., McManus, D.D., Maitas, O., Chon, K.H.","Erratum: Atrial fibrillation detection using an iPhone 4S (IEEE Transactions on Biomedical Engineering (2012) 60:1 (203-206))",2014,"IEEE Transactions on Biomedical Engineering","61","6", 6816078,"1914","",,,10.1109/TBME.2014.2315855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901262338&doi=10.1109%2fTBME.2014.2315855&partnerID=40&md5=5ddda79f85a6d667ed34d9a02b54d0e3",Erratum,Scopus,2-s2.0-84901262338
"Chong, J.W., Dao, D.K., Salehizadeh, S.M.A., McManus, D.D., Darling, C.E., Chon, K.H., Mendelson, Y.","Photoplethysmograph Signal Reconstruction Based on a Novel Hybrid Motion Artifact Detection–Reduction Approach. Part I: Motion and Noise Artifact Detection",2014,"Annals of Biomedical Engineering","42","11",,"2238","2250",,8,10.1007/s10439-014-1080-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919877652&doi=10.1007%2fs10439-014-1080-y&partnerID=40&md5=6e6232b9eb76e006f0e00d9f442c6656",Article,Scopus,2-s2.0-84919877652
"Salehizadeh, S.M.A., Dao, D.K., Chong, J.W., McManus, D., Darling, C., Mendelson, Y., Chon, K.H.","Photoplethysmograph Signal Reconstruction based on a Novel Motion Artifact Detection-Reduction Approach. Part II: Motion and Noise Artifact Removal",2014,"Annals of Biomedical Engineering","42","11",,"","",13,8,10.1007/s10439-014-1030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919879896&doi=10.1007%2fs10439-014-1030-8&partnerID=40&md5=4741c3b51d20c4b0d2ea4e7e2d33cc45",Article,Scopus,2-s2.0-84919879896
"Chon, K.H., Yang, B., Posada-Quintero, H.F., Siu, K.L., Rolle, M., Brink, P., Birzgalis, A., Moore, L.C.","A novel quantitative method for diabetic cardiac autonomic neuropathy assessment in type 1 diabetic mice",2014,"Journal of Diabetes Science and Technology","8","6",,"1157","1167",,5,10.1177/1932296814545669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948126672&doi=10.1177%2f1932296814545669&partnerID=40&md5=485996edcc7c8e17ee2a7e96e960cc0c",Article,Scopus,2-s2.0-84948126672
"Posada-Quintero, H.F., Reyes, B.A., Amir, S.A.B., Vardakas, P., Dispirito, H., Burnham, K., Pennace, J., Chon, K.H.","Developing pressure sensitive adhesive electrodes: Preliminary results",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944190,"2742","2744",,,10.1109/EMBC.2014.6944190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485730&doi=10.1109%2fEMBC.2014.6944190&partnerID=40&md5=eda0b3a7b8fce7feb1d47faaaaa2ef61",Conference Paper,Scopus,2-s2.0-84929485730
"Reyes, B.A., Posada-Quintero, H.F., Bales, J.R., Clement, A.L., Pins, G.D., Swiston, A., Riistama, J., Florian, J.P., Shykoff, B., Qin, M., Chon, K.H.","Novel electrodes for underwater ECG monitoring",2014,"IEEE Transactions on Biomedical Engineering","61","6", 6758376,"1863","1876",,17,10.1109/TBME.2014.2309293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901284904&doi=10.1109%2fTBME.2014.2309293&partnerID=40&md5=c08f514a3d2a357f5476df4c200672be",Article,Scopus,2-s2.0-84901284904
"Florian, J.P., Simmons, E.E., Chon, K.H., Faes, L., Shykoff, B.E.","Cardiovascular and autonomic responses to physiological stressors before and after six hours of water immersion",2013,"Journal of Applied Physiology","115","9",,"1275","1289",,14,10.1152/japplphysiol.00466.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887029495&doi=10.1152%2fjapplphysiol.00466.2013&partnerID=40&md5=7096cf85d5723a2fa9716969daa21006",Article,Scopus,2-s2.0-84887029495
"Lee, J., McManus, D.D., Bourrell, P., Sörnmo, L., Chon, K.H.","Atrial flutter and atrial tachycardia detection using Bayesian approach with high resolution time-frequency spectrum from ECG recordings",2013,"Biomedical Signal Processing and Control","8","6",,"992","999",,7,10.1016/j.bspc.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890122582&doi=10.1016%2fj.bspc.2013.04.002&partnerID=40&md5=0ec84f6105bd73f300433b8b018de5ae",Article,Scopus,2-s2.0-84890122582
"Faes, L., Masè, M., Nollo, G., Chon, K.H., Florian, J.P.","Measuring postural-related changes of spontaneous baroreflex sensitivity after repeated long-duration diving: Frequency domain approaches",2013,"Autonomic Neuroscience: Basic and Clinical","178","1-2",,"96","102",,6,10.1016/j.autneu.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885190918&doi=10.1016%2fj.autneu.2013.03.006&partnerID=40&md5=f43e375bfccd9e1b212c90932f91007d",Article,Scopus,2-s2.0-84885190918
"Chong, J.W., McManus, D.D., Chon, K.H.","Arrhythmia discrimination using a smart phone",2013,"2013 IEEE International Conference on Body Sensor Networks, BSN 2013",,, 6575493,"","",,2,10.1109/BSN.2013.6575493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884639165&doi=10.1109%2fBSN.2013.6575493&partnerID=40&md5=b6273fc59d90d187a1d2968ede6554da",Conference Paper,Scopus,2-s2.0-84884639165
"Mendelson, Y., Dao, D.K., Chon, K.H.","Multi-channel pulse oximetry for wearable physiological monitoring",2013,"2013 IEEE International Conference on Body Sensor Networks, BSN 2013",,, 6575518,"","",,2,10.1109/BSN.2013.6575518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884649831&doi=10.1109%2fBSN.2013.6575518&partnerID=40&md5=0d92af993dda002bb6e41c4f99d5c8c0",Conference Paper,Scopus,2-s2.0-84884649831
"Bai, Y., Selvaraj, N., Petersen, K., Mahon, R., Cronin, W.A., White, J., Brink, P.R., Chon, K.H.","The autonomic effects of cardiopulmonary decompression sickness in swine using principal dynamic mode analysis",2013,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","305","7",,"R748","R758",,7,10.1152/ajpregu.00150.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884940196&doi=10.1152%2fajpregu.00150.2012&partnerID=40&md5=08ecdbf8b8a7260a66ec8347a29323eb",Article,Scopus,2-s2.0-84884940196
"Lee, J., Nam, Y., McManus, D.D., Chon, K.H.","Time-varying coherence function for atrial fibrillation detection",2013,"IEEE Transactions on Biomedical Engineering","60","10", 6518126,"2783","2793",,19,10.1109/TBME.2013.2264721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884568415&doi=10.1109%2fTBME.2013.2264721&partnerID=40&md5=9f1e00750fc51652b2b4a5af5efd890d",Article,Scopus,2-s2.0-84884568415
"Scully, C.G., Mitrou, N., Braam, B., Cupples, W.A., Chon, K.H.","Detecting physiological systems with laser speckle perfusion imaging of the renal cortex",2013,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","304","11",,"R929","R939",,17,10.1152/ajpregu.00002.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878566586&doi=10.1152%2fajpregu.00002.2013&partnerID=40&md5=4ffcc604f6e17a2a33d3c30a0306cc11",Article,Scopus,2-s2.0-84878566586
"McManus, D.D., Lee, J., Maitas, O., Esa, N., Pidikiti, R., Carlucci, A., Harrington, J., Mick, E., Chon, K.H.","A novel application for the detection of an irregular pulse using an iPhone 4S in patients with atrial fibrillation",2013,"Heart Rhythm","10","3",,"315","319",,67,10.1016/j.hrthm.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875369331&doi=10.1016%2fj.hrthm.2012.12.001&partnerID=40&md5=75887d7f0cfb3371d8bd8384876879b7",Article,Scopus,2-s2.0-84875369331
"Lee, J., Reyes, B.A., McManus, D.D., Mathias, O., Chon, K.H.","Atrial fibrillation detection using an iphone 4S",2013,"IEEE Transactions on Biomedical Engineering","60","1", 6255770,"203","206",,64,10.1109/TBME.2012.2208112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871800317&doi=10.1109%2fTBME.2012.2208112&partnerID=40&md5=951ac2a0969023f274398fe147830297",Article,Scopus,2-s2.0-84871800317
"Kim, Y., Chong, J.W., Chon, K.H., Kim, J.","Wavelet-based AR-SVM for health monitoring of smart structures",2013,"Smart Materials and Structures","22","1", 015003,"","",,31,10.1088/0964-1726/22/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871551464&doi=10.1088%2f0964-1726%2f22%2f1%2f015003&partnerID=40&md5=5bca08b18e978734acfc499002249b80",Article,Scopus,2-s2.0-84871551464
"Scully, C.G., Siu, K.L., Cupples, W.A., Braam, B., Chon, K.H.","Time-frequency approaches for the detection of interactions and temporal properties in renal autoregulation",2013,"Annals of Biomedical Engineering","41","1",,"172","184",,6,10.1007/s10439-012-0625-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871640152&doi=10.1007%2fs10439-012-0625-1&partnerID=40&md5=e2f9526e34927ee8f68687c072df2392",Article,Scopus,2-s2.0-84871640152
"Bolkhovsky, J.B., Scully, C.G., Chon, K.H.","Statistical analysis of heart rate and heart rate variability monitoring through the use of smart phone cameras",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346253,"1610","1613",,9,10.1109/EMBC.2012.6346253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870769978&doi=10.1109%2fEMBC.2012.6346253&partnerID=40&md5=79e59073ea277d95d54781dbd80f75c6",Conference Paper,Scopus,2-s2.0-84870769978
"Selvaraj, N., Shelley, K.H., Silverman, D.G., Stachenfeld, N., Chon, K.H.","Autonomic control mechanism of maximal lower body negative pressure application",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346625,"3120","3123",,1,10.1109/EMBC.2012.6346625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870801727&doi=10.1109%2fEMBC.2012.6346625&partnerID=40&md5=2681898951d1aa4cb905c401f16f16e8",Conference Paper,Scopus,2-s2.0-84870801727
"Lee, J., Reyes, B.A., McManus, D.D., Mathias, O., Chon, K.H.","Atrial fibrillation detection using a smart phone",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346146,"1177","1180",,7,10.1109/EMBC.2012.6346146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870845717&doi=10.1109%2fEMBC.2012.6346146&partnerID=40&md5=7c395b9133904172c9b43292e5206f9a",Conference Paper,Scopus,2-s2.0-84870845717
"Bolkhovsky, J.B., Scully, C.G., Chon, K.H.","Statistical analysis of heart rate and heart rate variability monitoring through the use of smart phone cameras.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1610","1613",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881394626&partnerID=40&md5=b61c25c6f324a1624a38374884c1be58",Article,Scopus,2-s2.0-84881394626
"Lee, J., Reyes, B.A., McManus, D.D., Mathias, O., Chon, K.H.","Atrial fibrillation detection using a smart phone.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1177","1180",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881059481&partnerID=40&md5=e860d33a88dde627c78635735b339129",Article,Scopus,2-s2.0-84881059481
"Selvaraj, N., Shelley, K.H., Silverman, D.G., Stachenfeld, N., Chon, K.H.","Autonomic control mechanism of maximal lower body negative pressure application.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"3120","3123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883008703&partnerID=40&md5=99c21f3d31e47104936c5e8c1ebaf26d",Article,Scopus,2-s2.0-84883008703
