Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hayden, L., Brice, R., Wood, J., Brice, D., Lynn, A.","A comparative study of the 2011/2013 water quality assessments in the Pasquotank Watershed in Northeastern North Carolina",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6947477,"4443","4446",,,10.1109/IGARSS.2014.6947477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911396859&doi=10.1109%2fIGARSS.2014.6947477&partnerID=40&md5=e1a3d9ba44fe3e4897101075006f5daf",Conference Paper,Scopus,2-s2.0-84911396859
"LeCompte, M., Bindschadler, R., Hayden, L.B., Jefferson, M., Bridgers, Y.S., Lawrence, R., Bevins, J., Brownlow, J., Evans, R., Hawk, K., Koch, G.","Reduction and loss of an ice shelf in elizabeth city state university bay, antarctica: 1972-2003",2013,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","6","3", 6515359,"1509","1515",,,10.1109/JSTARS.2013.2258325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880278825&doi=10.1109%2fJSTARS.2013.2258325&partnerID=40&md5=9198095375d6e639e637ce6e4ae65bb8",Article,Scopus,2-s2.0-84880278825
"Mitchell, J.E., Qiu, J., Canonio, M., Jha, S., Hayden, L., O'Leary, B.A., Figueiredo, R., Fox, G.","FutureGrid education: Using case studies to develop a curriculum for communicating parallel and distributed computing concepts",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2335755.2335859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865318650&doi=10.1145%2f2335755.2335859&partnerID=40&md5=54d842455f8b42d83766219c2e015a1f",Conference Paper,Scopus,2-s2.0-84865318650
"Frink, K., Hayden, L., LeCompte, M.","Compact reconnaissance imaging spectrometer for MARS (CRISM)",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6050128,"4078","4079",,1,10.1109/IGARSS.2011.6050128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955141920&doi=10.1109%2fIGARSS.2011.6050128&partnerID=40&md5=6a6fcab502bf073c5469af0b561a5c7e",Conference Paper,Scopus,2-s2.0-80955141920
"Powell, J., Hayden, L.","Multi-channel RADAR Depth Sounder (MCRDS) signal processing: A distributed computing approach",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5651272,"3358","3361",,,10.1109/IGARSS.2010.5651272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650922802&doi=10.1109%2fIGARSS.2010.5651272&partnerID=40&md5=6e7f8127a8e5a1acb171890a7f589fdc",Conference Paper,Scopus,2-s2.0-78650922802
"Hayden, L., Jearld Jr., A., Powell, J., Hayden, K., Jackson, N.L.","Hands-on GPS and remote sensing training for high school learners during IGARSS 2009 in Cape Town, South Africa",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5651320,"1118","1121",,,10.1109/IGARSS.2010.5651320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650918637&doi=10.1109%2fIGARSS.2010.5651320&partnerID=40&md5=81741fa44945cf930e72d9a30283b20b",Conference Paper,Scopus,2-s2.0-78650918637
"Wood, J.A., Hayden, L.B., Singh, R.","Utilizing a social networking site as a web portal to process CReSIS radar data",2010,"Proceedings of the 2010 TeraGrid Conference, TG '10",,, 22,"","",,,10.1145/1838574.1838596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956293687&doi=10.1145%2f1838574.1838596&partnerID=40&md5=a06e356db6c14caeeab9264f5a1c8b46",Conference Paper,Scopus,2-s2.0-77956293687
"Hayden, L., Powell, J.H., Akers, E.","Establishing field and base camp servers for remote sensing of ice sheets in Ilulissat, Greenland",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 5418148,"II571","II573",,,10.1109/IGARSS.2009.5418148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951136484&doi=10.1109%2fIGARSS.2009.5418148&partnerID=40&md5=73dfa3eff34ce073cc973359df97de70",Conference Paper,Scopus,2-s2.0-77951136484
"Bowman, R., Hayden, L.","Online CReSIS and polar resources for education",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736846,"458","",,,10.1109/eScience.2008.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749098713&doi=10.1109%2feScience.2008.72&partnerID=40&md5=04b13b713a481f864eab39a4d0f31feb",Conference Paper,Scopus,2-s2.0-62749098713
"Walton, S., Hayden, L., Hayden, K.","Network and physical upgrade of EV wilkins computing center to support a 600 node grid used with remote sensing of SAR polar DATA",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736841,"450","451",,,10.1109/eScience.2008.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749148311&doi=10.1109%2feScience.2008.157&partnerID=40&md5=ccd68f4e06856b04cac692d7e38c80b0",Conference Paper,Scopus,2-s2.0-62749148311
"Hayden, L., Braaten, D.","Development of educational partnerships dedicated to remote sensing of ice sheets cyberinfrastructure",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423030,"1238","1241",,,10.1109/IGARSS.2007.4423030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355161616&doi=10.1109%2fIGARSS.2007.4423030&partnerID=40&md5=a135d9eba8b411a634cbc9dc4289d1a3",Conference Paper,Scopus,2-s2.0-82355161616
"Hayden, L., Hughes, T., Johnson, D.","Remote sensing of ice sheets for underrepresented and handicapped middle school students",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423268,"2181","2184",,,10.1109/IGARSS.2007.4423268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355182897&doi=10.1109%2fIGARSS.2007.4423268&partnerID=40&md5=3a5fbe33318f370d3e57702f6cf81289",Conference Paper,Scopus,2-s2.0-82355182897
"Yuan, J., Hayden, L., Dagg, M.","Comment on ""Reduction of primary production and changing of nutrient ratio in the East China Sea: Effect of the Three Gorges Dam?"" by Gwo-Ching Gong et al",2007,"Geophysical Research Letters","34","14", L14609,"","",,9,10.1029/2006GL029036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548595740&doi=10.1029%2f2006GL029036&partnerID=40&md5=fbbe9d446cc2d1dc640b8953e3fe1e6e",Note,Scopus,2-s2.0-34548595740
"Hayden, L., Omar, A.H.","Collaborations focused on enhancing undergraduate involvement in remote sensing applications to atmospheric and earth science research",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241667,"2010","2012",,1,10.1109/IGARSS.2006.520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948865627&doi=10.1109%2fIGARSS.2006.520&partnerID=40&md5=cfc182f920b77767891b5225bb2af279",Conference Paper,Scopus,2-s2.0-34948865627
"Matthis II, M., LeCompte, M., Garland, A., Hayden, L.","ISAR and aerial LIDAR comparison to observe and quantify the terrain and environment of the historical native North Carolina settlements",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4242198,"4096","4099",,,10.1109/IGARSS.2006.1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948910719&doi=10.1109%2fIGARSS.2006.1050&partnerID=40&md5=1d0997b07ba9dddf6d062831e06f0ebd",Conference Paper,Scopus,2-s2.0-34948910719
"Green, B., Overton, A., Hayden, L.","Spatial-explicit growth rate model of young striped bass in Albemarle Sound: Implications on Essential Fish Habitat (EFH) using GIS",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241323,"671","674",,,10.1109/IGARSS.2006.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948824319&doi=10.1109%2fIGARSS.2006.176&partnerID=40&md5=61529943317035b084ea7fce35d75e79",Conference Paper,Scopus,2-s2.0-34948824319
"Jearld Jr., A., Hayden, L.","Inter-agency collaborations: Federal agencies work with colleges and universities to offer interdisciplinary training in remote sensing, ocean and marine science",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 1526157,"260","263",,2,10.1109/IGARSS.2005.1526157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713924&doi=10.1109%2fIGARSS.2005.1526157&partnerID=40&md5=dd43493513714369f24ab1a0b22501df",Conference Paper,Scopus,2-s2.0-33745713924
"Hayden, L.","The Center of Excellence in Remote Sensing Education and Research - Undergraduate Research Experience in Ocean/Marine Science",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"4528","4530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540425&partnerID=40&md5=3c086c420104ddbf5051adc2cf363868",Conference Paper,Scopus,2-s2.0-0242540425
"Hayden, L.B.","You be the scientist with satellite imagery in EZ/EC communities. IEEE 2001 International Geoscience and Remote Sensing Symposium",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2472","2473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570815&partnerID=40&md5=b09ed8b8ef36fd807a7c1b0e01453db4",Conference Paper,Scopus,2-s2.0-0035570815
"Harrison, K., Hayden, L.","Innovative visualization of geospatial data for transportation engineering applications",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"207","209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574812&partnerID=40&md5=9963803dcc6397bd3a38e7ed23a407e3",Conference Paper,Scopus,2-s2.0-0035574812
"Hayden, Linda, Powers, Maurice","Great Dismal Swamp Earth System Science Academy",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"1875","1876",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539253&partnerID=40&md5=ba90714488fe36dde3493508af60a5c5",Conference Paper,Scopus,2-s2.0-0034539253
