Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anwar, Md.T., Lala, P.K., Parkerson, J.P.","A novel FPGA architecture with built-in error correction",2007,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 4258367,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648819318&partnerID=40&md5=372abd7d469545fe81eb033f40843b5d",Conference Paper,Scopus,2-s2.0-34648819318
"Vasudevan, D.P., Lala, P.K., Di, J., Parkerson, J.P.","Reversible-logic design with online testability",2006,"IEEE Transactions on Instrumentation and Measurement","55","2",,"406","414",,76,10.1109/TIM.2006.870319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645303538&doi=10.1109%2fTIM.2006.870319&partnerID=40&md5=025a39f6abad32f664cc8be9eb98f7ca",Article,Scopus,2-s2.0-33645303538
"Lala, P.K., Kumar, B.K., Parkerson, J.P.","On self-healing digital system design",2006,"Microelectronics Journal","37","4",,"353","362",,18,10.1016/j.mejo.2005.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544444859&doi=10.1016%2fj.mejo.2005.05.025&partnerID=40&md5=f269ea276bf0e233ea2f1e82c91d2cb1",Article,Scopus,2-s2.0-32544444859
"Parkerson, J., Chalfant, C., Hull, A., Orlando, F., Leary, M.","Intra-satellite networking",2006,"International Journal of Satellite Communications and Networking","24","1",,"35","47",,1,10.1002/sat.828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644800286&doi=10.1002%2fsat.828&partnerID=40&md5=284694e6c7fb3b329fcd762a22c3274f",Article,Scopus,2-s2.0-33644800286
"Vasudevan, D.P., Lala, P.K., Parkerson, J.P.","The construction of a fault tolerant reversible gate for quantum computation",2005,"2005 5th IEEE Conference on Nanotechnology","1",, 1500705,"277","281",,,10.1109/NANO.2005.1500705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746956957&doi=10.1109%2fNANO.2005.1500705&partnerID=40&md5=04ff9fabcba04c7081d8683d2bee51b2",Conference Paper,Scopus,2-s2.0-33746956957
"Tang, C.K., Lata, P.K., Parkerson, J.P.","A technique for designing totally self-checking domino logic circuits",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410570,"128","132",,,10.1109/ISQED.2005.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886713770&doi=10.1109%2fISQED.2005.14&partnerID=40&md5=0aa91e679b181d6495d1c35851b8ff36",Conference Paper,Scopus,2-s2.0-84886713770
"Vasudevan, D.P., Lala, P.K., Parkerson, J.P.","Fault tolerant quantum computation with a new reversible gate",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"744","747",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044447922&partnerID=40&md5=79ece0cd3e898d9514726ce922346a07",Conference Paper,Scopus,2-s2.0-32044447922
"Vasudevan, D.P., Lala, P.K., Parkerson, J.P.","CMOS realization of online testable reversible logic gates",2005,"Proceedings - IEEE Computer Society Annual Symposium on VLSI - New Frontiers in VLSI",,,,"309","310",,4,10.1109/ISVLSI.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844459918&doi=10.1109%2fISVLSI.2005.23&partnerID=40&md5=195aae5c9c4490f098b0d623378527e2",Conference Paper,Scopus,2-s2.0-26844459918
"Vasudevan, D.P., Lala, P.K., Parkerson, J.P.","Online testable reversible logic circuit design using NAND blocks",2004,"IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,,,"324","331",,30,10.1109/DFTVS.2004.1347856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944558180&doi=10.1109%2fDFTVS.2004.1347856&partnerID=40&md5=4ecdb01bb9b9778c21521600c58a8b13",Conference Paper,Scopus,2-s2.0-24944558180
"Vasudevan, D.P., Parkerson, J.P., Lala, P.K.","Logic implementation using a reversible gate",2004,"Proceedings of the IASTED International Conference on Circuits, Signals, and Systems",,, 449-080,"452","456",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144263157&partnerID=40&md5=e6f46b8e3355b9fb676c1663c14a635a",Conference Paper,Scopus,2-s2.0-11144263157
"Vasudevan, D.P., Lala, P.K., Parkerson, J.P.","A novel approach for on-line testable reversible logic circuit design",2004,"Proceedings of the Asian Test Symposium",,,,"325","330",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244292173&partnerID=40&md5=f9bd47fb0c53001469eb2217d5f33500",Conference Paper,Scopus,2-s2.0-13244292173
"Ulrich, R.K., Brown, W.D., Ang, S.S., Barlow, F.D., Elshabini, A., Lenihan, T.G., Naseem, H.A., Nelms, D.M., Parkerson, J.P., Schaper, L.W., Morcan, G.","Getting aggressive with passive devices",2000,"IEEE Circuits and Devices Magazine","16","5",,"17","25",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272517&partnerID=40&md5=fdd2fddf445ce1835d331ab5ec06ea96",Article,Scopus,2-s2.0-0034272517
"Afonso, S., Schaper, L.W., Parkerson, J.P., Brown, W.D., Ang, S.S., Naseem, H.A.","Modeling and electrical analysis of Seamless High Off-Chip Connectivity (SHOCC) interconnects",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3830",,,"327","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362069&partnerID=40&md5=5f03ca6475bbfc6ac1e1286017701fdc",Conference Paper,Scopus,2-s2.0-0033362069
"Chalfant III, C.H., Orlando Jr., F.J., Parkerson, J.P.","Parallel spaceborne fiber optic data bus physical layer",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3384",,,"172","176",,5,10.1117/12.317658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649118868&doi=10.1117%2f12.317658&partnerID=40&md5=51ab0072b66f01f83011021df1d2eabd",Conference Paper,Scopus,2-s2.0-58649118868
"Afonso, S., Brown, W.D., Schaper, L.W., Parkerson, J.P.","Signal propagation on seamless high off-chip connectivity (SHOCC) interconnects",1998,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"31","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303488&partnerID=40&md5=5ef38e81c6b2fdab3fdf7047bc162acc",Conference Paper,Scopus,2-s2.0-0032303488
"Morcan, G., Ang, S.S., Lenihan, T.G., Schaper, L.W., Parkerson, J.P., Brown, W.D.","Electrical characterization of thin film integral passive devices on polyimide-based packaging structures",1998,"International Journal of Microcircuits and Electronic Packaging","21","4",,"306","315",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644222465&partnerID=40&md5=9837ef3a4fbc284f6095b53cd00e6f54",Article,Scopus,2-s2.0-6644222465
"Morcan, Gabriel, Lenihan, Timothy, Parkerson, J.Patrick, Schaper, Leonard, Ang, Simon","Electrical characterization of multilayered thin film integral passive devices",1998,"Proceedings - Electronic Components and Technology Conference",,,,"240","246",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625573&partnerID=40&md5=4f41bb3fb1dada72d38d9792b29a0ae7",Conference Paper,Scopus,2-s2.0-0031625573
"Parkerson, James Patrick, Schaper, Leonard W., Lenihan, Timothy G.","Design considerations for using integrated passive components",1997,"Proceedings of SPIE - The International Society for Optical Engineering",,,,"345","450",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361999&partnerID=40&md5=07c3fb52e168491e78c9f2fb425a7945",Conference Paper,Scopus,2-s2.0-0031361999
"Parkerson, J.P., Schaper, L.W., Lenihan, T.G.","Design considerations for using integrated passive components",1997,"International Journal of Microcircuits and Electronic Packaging","20","3",,"297","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943053497&partnerID=40&md5=6cc798ec9993461f4d006efabe6e415c",Article,Scopus,2-s2.0-3943053497
"Fairchild, K., Morcan, G., Lenihan, T., Brown, W., Schaper, L., Ang, S., Sommers, W., Parkerson, J., Glover, M.","Reliability of flexible thin-film embedded resistors and electrical characterization of thin-film embedded capacitors and inductors",1997,"Proceedings - Electronic Components and Technology Conference",,,,"730","738",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647183&partnerID=40&md5=7c71662fc5bf13d5f9ed23b643f639ef",Conference Paper,Scopus,2-s2.0-0030647183
"Parkerson, James Patrick, Schaper, Leonard W.","Advanced Interconnected Mesh Power System (IMPS) MCM topologies",1996,"Proceedings of the IEEE Multi-Chip Module Conference",,,,"123","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769863&partnerID=40&md5=ca0a92d584751562f0ece924a56df14a",Conference Paper,Scopus,2-s2.0-0029769863
"Lenihan, T., Schaper, L., Shi, Y., Morcan, G., Parkerson, J.","Embedded thin film resistors, capacitors and inductors in flexible polyimide films",1996,"Proceedings - Electronic Components and Technology Conference",,,,"119","124",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699605&partnerID=40&md5=056460acbd551283def5239739058c10",Article,Scopus,2-s2.0-0029699605
"Parkerson, James Patrick, Schaper, Leonard W.","Design methodology for the interconnected mesh power system (IMPS) MCM technology",1995,"Proceedings of the International Electronics Packaging Conference",,,,"192","196",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452983&partnerID=40&md5=2b056928f658d65b6687d6dd67226e70",Conference Paper,Scopus,2-s2.0-0029452983
