Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grassian, V.H.","Environmental Science: Nano-a journal is born: A new journal with a large scope that focuses on small materials",2014,"Environmental Science: Nano","1","1",,"8","10",,,10.1039/c3en90001k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935921321&doi=10.1039%2fc3en90001k&partnerID=40&md5=4dc5d1c4938f619fc839f07a8d19d922",Editorial,Scopus,2-s2.0-84935921321
"Guasco, T.L., Cuadra-Rodriguez, L.A., Pedler, B.E., Ault, A.P., Collins, D.B., Zhao, D., Kim, M.J., Ruppel, M.J., Wilson, S.C., Pomeroy, R.S., Grassian, V.H., Azam, F., Bertram, T.H., Prather, K.A.","Transition metal associations with primary biological particles in sea spray aerosol generated in a wave channel",2014,"Environmental Science and Technology","48","2",,"1324","1333",,22,10.1021/es403203d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892779083&doi=10.1021%2fes403203d&partnerID=40&md5=66ce626b5508da4fe03591b8c068e339",Article,Scopus,2-s2.0-84892779083
"Nanayakkara, C.E., Jayaweera, P.M., Rubasinghege, G., Baltrusaitis, J., Grassian, V.H.","Surface photochemistry of adsorbed nitrate: The role of adsorbed water in the formation of reduced nitrogen species on α-Fe2O3 particle surfaces",2014,"Journal of Physical Chemistry A","118","1",,"158","166",,19,10.1021/jp409017m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892564508&doi=10.1021%2fjp409017m&partnerID=40&md5=0c7616dd738367c2f83103b6755abb18",Article,Scopus,2-s2.0-84892564508
"Gankanda, A., Grassian, V.H.","Nitrate photochemistry on laboratory proxies of mineral dust aerosol: Wavelength dependence and action spectra",2014,"Journal of Physical Chemistry C","118","50",,"29117","29125",,10,10.1021/jp504399a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918821741&doi=10.1021%2fjp504399a&partnerID=40&md5=ec63aa26255cf9149da8786750976d24",Article,Scopus,2-s2.0-84918821741
"Adamcakova-Dodd, A., Stebounova, L.V., Kim, J.S., Vorrink, S.U., Ault, A.P., O'Shaughnessy, P.T., Grassian, V.H., Thorne, P.S.","Toxicity assessment of zinc oxide nanoparticles using sub-acute and sub-chronic murine inhalation models",2014,"Particle and Fibre Toxicology","11","1", 15,"","",,58,10.1186/1743-8977-11-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899046918&doi=10.1186%2f1743-8977-11-15&partnerID=40&md5=590a19bd560292f364cd3b47960b7c46",Article,Scopus,2-s2.0-84899046918
"Ma, Q., He, H., Liu, Y., Liu, C., Grassian, V.H.","Heterogeneous and multiphase formation pathways of gypsum in the atmosphere",2013,"Physical Chemistry Chemical Physics","15","44",,"19196","19204",,5,10.1039/c3cp53424c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886792236&doi=10.1039%2fc3cp53424c&partnerID=40&md5=4ea0f532d5ca18dec56237090eb47b49",Article,Scopus,2-s2.0-84886792236
"Rubasinghege, G., Ogden, S., Baltrusaitis, J., Grassian, V.H.","Heterogeneous uptake and adsorption of gas-phase formic acid on oxide and clay particle surfaces: The roles of surface hydroxyl groups and adsorbed water in formic acid adsorption and the impact of formic acid adsorption on water uptake",2013,"Journal of Physical Chemistry A","117","44",,"11316","11327",,18,10.1021/jp408169w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887667691&doi=10.1021%2fjp408169w&partnerID=40&md5=7637ddd594dfe7a351fa5dbe48f94ddb",Article,Scopus,2-s2.0-84887667691
"Worthington, K.L.S., Adamcakova-Dodd, A., Wongrakpanich, A., Mudunkotuwa, I.A., Mapuskar, K.A., Joshi, V.B., Allan Guymon, C., Spitz, D.R., Grassian, V.H., Thorne, P.S., Salem, A.K.","Chitosan coating of copper nanoparticles reduces in vitro toxicity and increases inflammation in the lung",2013,"Nanotechnology","24","39", 395101,"","",,17,10.1088/0957-4484/24/39/395101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883818159&doi=10.1088%2f0957-4484%2f24%2f39%2f395101&partnerID=40&md5=867c64030d0b065d695efb6b6b711b94",Article,Scopus,2-s2.0-84883818159
"Ault, A.P., Guasco, T.L., Ryder, O.S., Baltrusaitis, J., Cuadra-Rodriguez, L.A., Collins, D.B., Ruppel, M.J., Bertram, T.H., Prather, K.A., Grassian, V.H.","Inside versus outside: Ion redistribution in nitric acid reacted sea spray aerosol particles as determined by single particle analysis",2013,"Journal of the American Chemical Society","135","39",,"14528","14531",,37,10.1021/ja407117x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885119027&doi=10.1021%2fja407117x&partnerID=40&md5=4151878f6b7cbead855b485ac5ba15d1",Article,Scopus,2-s2.0-84885119027
"Chen, H., Grassian, V.H.","Iron dissolution of dust source materials during simulated acidic processing: The effect of sulfuric, acetic, and oxalic acids",2013,"Environmental Science and Technology","47","18",,"10312","10321",,20,10.1021/es401285s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884219337&doi=10.1021%2fes401285s&partnerID=40&md5=756a41e91a75a204535ae7df5e29c49b",Article,Scopus,2-s2.0-84884219337
"Collins, D.B., Ault, A.P., Moffet, R.C., Ruppel, M.J., Cuadra-Rodriguez, L.A., Guasco, T.L., Corrigan, C.E., Pedler, B.E., Azam, F., Aluwihare, L.I., Bertram, T.H., Roberts, G.C., Grassian, V.H., Prather, K.A.","Impact of marine biogeochemistry on the chemical mixing state and cloud forming ability of nascent sea spray aerosol",2013,"Journal of Geophysical Research Atmospheres","118","15",,"8553","8565",,29,10.1002/jgrd.50598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884125324&doi=10.1002%2fjgrd.50598&partnerID=40&md5=321f52fcec54e73c3f7da652e7c4234b",Article,Scopus,2-s2.0-84884125324
"Alexander, J.M., Meland, B., Laskina, O., Young, M.A., Grassian, V.H., Kleiber, P.D.","Light scattering from diatomaceous earth aerosol",2013,"Journal of Quantitative Spectroscopy and Radiative Transfer","125",,,"33","37",,6,10.1016/j.jqsrt.2013.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878927362&doi=10.1016%2fj.jqsrt.2013.04.013&partnerID=40&md5=89253a92667ab1b461b2502bdd4b00cf",Article,Scopus,2-s2.0-84878927362
"Ebben, C.J., Ault, A.P., Ruppel, M.J., Ryder, O.S., Bertram, T.H., Grassian, V.H., Prather, K.A., Geiger, F.M.","Size-resolved sea spray aerosol particles studied by vibrational sum frequency generation",2013,"Journal of Physical Chemistry A","117","30",,"6589","6601",,16,10.1021/jp401957k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881135784&doi=10.1021%2fjp401957k&partnerID=40&md5=fa081482e8c953b175df88d5564ad005",Article,Scopus,2-s2.0-84881135784
"Laskina, O., Young, M.A., Kleiber, P.D., Grassian, V.H.","Infrared extinction spectroscopy and micro-Raman spectroscopy of select components of mineral dust mixed with organic compounds",2013,"Journal of Geophysical Research Atmospheres","118","12",,"6593","6606",,11,10.1002/jgrd.50494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880868603&doi=10.1002%2fjgrd.50494&partnerID=40&md5=6e222c524fe5673fa13b995bbf46f58c",Article,Scopus,2-s2.0-84880868603
"Ault, A.P., Moffet, R.C., Baltrusaitis, J., Collins, D.B., Ruppel, M.J., Cuadra-Rodriguez, L.A., Zhao, D., Guasco, T.L., Ebben, C.J., Geiger, F.M., Bertram, T.H., Prather, K.A., Grassian, V.H.","Size-dependent changes in sea spray aerosol composition and properties with different seawater conditions",2013,"Environmental Science and Technology","47","11",,"5603","5612",,59,10.1021/es400416g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878665506&doi=10.1021%2fes400416g&partnerID=40&md5=22de23bce76e187d1e531ea762f27117",Article,Scopus,2-s2.0-84878665506
"Monick, M.M., Baltrusaitis, J., Powers, L.S., Borcherding, J.A., Caraballo, J.C., Mudunkotuwa, I., Peate, D.W., Walters, K., Thompson, J.M., Grassian, V.H., Gudmundsson, G., Comellas, A.P.","Effects of Eyjafjallajökull volcanic ash on innate immune system responses and bacterial growth in vitro",2013,"Environmental Health Perspectives","121","6",,"691","698",,12,10.1289/ehp.1206004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878461574&doi=10.1289%2fehp.1206004&partnerID=40&md5=43eba43b3217c93a0f3214686308c101",Article,Scopus,2-s2.0-84878461574
"Ault, A.P., Zhao, D., Ebben, C.J., Tauber, M.J., Geiger, F.M., Prather, K.A., Grassian, V.H.","Raman microspectroscopy and vibrational sum frequency generation spectroscopy as probes of the bulk and surface compositions of size-resolved sea spray aerosol particles",2013,"Physical Chemistry Chemical Physics","15","17",,"6206","6214",,26,10.1039/c3cp43899f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875862320&doi=10.1039%2fc3cp43899f&partnerID=40&md5=aa9baefe8799ca6c4798e7e28697b2ac",Article,Scopus,2-s2.0-84875862320
"Prather, K.A., Bertram, T.H., Grassian, V.H., Deane, G.B., Stokes, M.D., DeMott, P.J., Aluwihare, L.I., Palenik, B.P., Azam, F., Seinfeld, J.H., Moffet, R.C., Molina, M.J., Cappa, C.D., Geiger, F.M., Roberts, G.C., Russell, L.M., Ault, A.P., Baltrusaitis, J., Collins, D.B., Corrigan, C.E., Cuadra-Rodriguez, L.A., Ebben, C.J., Forestieri, S.D., Guasco, T.L., Hersey, S.P., Kim, M.J., Lambert, W.F., Modini, R.L., Mui, W., Pedler, B.E., Ruppel, M.J., Ryder, O.S., Schoepp, N.G., Sullivan, R.C., Zhao, D.","Bringing the ocean into the laboratory to probe the chemical complexity of sea spray aerosol",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7550","7555",,124,10.1073/pnas.1300262110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877322862&doi=10.1073%2fpnas.1300262110&partnerID=40&md5=dfd88be94b5eee439d2522f8d3ffada7",Article,Scopus,2-s2.0-84877322862
"Rubasinghege, G., Grassian, V.H.","Role(s) of adsorbed water in the surface chemistry of environmental interfaces",2013,"Chemical Communications","49","30",,"3071","3094",,51,10.1039/c3cc38872g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876532602&doi=10.1039%2fc3cc38872g&partnerID=40&md5=8facd90d604facdf20f138d3dd23da4b",Article,Scopus,2-s2.0-84876532602
"Gankanda, A., Grassian, V.H.","Nitrate photochemistry in NaY zeolite: Product formation and product stability under different environmental conditions",2013,"Journal of Physical Chemistry A","117","10",,"2205","2212",,7,10.1021/jp312247m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875141508&doi=10.1021%2fjp312247m&partnerID=40&md5=4049780bfbacda8901836e466409eddd",Article,Scopus,2-s2.0-84875141508
"Borcherding, J.A., Chen, H., Caraballo, J.C., Baltrusaitis, J., Pezzulo, A.A., Zabner, J., Grassian, V.H., Comellas, A.P.","Coal Fly Ash Impairs Airway Antimicrobial Peptides and Increases Bacterial Growth",2013,"PLoS ONE","8","2", e57673,"","",,6,10.1371/journal.pone.0057673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874573359&doi=10.1371%2fjournal.pone.0057673&partnerID=40&md5=2987caeb42d30fda05644cf49ea56dac",Article,Scopus,2-s2.0-84874573359
"Chen, H., Grassian, V.H., Saraf, L.V., Laskin, A.","Chemical imaging analysis of environmental particles using the focused ion beam/scanning electron microscopy technique: Microanalysis insights into atmospheric chemistry of fly ash",2013,"Analyst","138","2",,"451","460",,9,10.1039/c2an36318f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870879146&doi=10.1039%2fc2an36318f&partnerID=40&md5=7a08cebf60866f4a554d683e9416ff61",Article,Scopus,2-s2.0-84870879146
"Alexander, J.M., Laskina, O., Meland, B., Young, M.A., Grassian, V.H., Kleiber, P.D.","A combined laboratory and modeling study of the infrared extinction and visible light scattering properties of mineral dust aerosol",2013,"Journal of Geophysical Research Atmospheres","118","2",,"435","452",,9,10.1029/2012JD018751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884827910&doi=10.1029%2f2012JD018751&partnerID=40&md5=d3efb8f6319a79f7405bceee6dab26e0",Article,Scopus,2-s2.0-84884827910
"Walker, R.A., Wilson, K., Lee, A.F., Woodford, J., Grassian, V.H., Baltrusaitis, J., Rubasinghege, G., Cibin, G., Dent, A.","Preservation of York Minster historic limestone by hydrophobic surface coatings",2012,"Scientific Reports","2",, 880,"","",,10,10.1038/srep00880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870823637&doi=10.1038%2fsrep00880&partnerID=40&md5=782d80a4c0ccfbb5971b8da39f9500cd",Article,Scopus,2-s2.0-84870823637
"Baltrusaitis, J., Chen, H., Rubasinghege, G., Grassian, V.H.","Heterogeneous atmospheric chemistry of lead oxide particles with nitrogen dioxide increases lead solubility: Environmental and health implications",2012,"Environmental Science and Technology","46","23",,"12806","12813",,12,10.1021/es3019572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870481319&doi=10.1021%2fes3019572&partnerID=40&md5=c724ba8ee55256d02a3b10b30fcd41f8",Article,Scopus,2-s2.0-84870481319
"Alexander, J.M., Kleiber, P.D., Laskina, O., Grassian, V.H., Young, M.A., Meland, B.","Studies of infrared and visible optical properties of mineral dust",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"368","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879768621&partnerID=40&md5=ffa20079d1ae1c5af1bc3cd446c27dec",Conference Paper,Scopus,2-s2.0-84879768621
"Chen, H., Nanayakkara, C.E., Grassian, V.H.","Titanium dioxide photocatalysis in atmospheric chemistry",2012,"Chemical Reviews","112","11",,"5919","5948",,260,10.1021/cr3002092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869151894&doi=10.1021%2fcr3002092&partnerID=40&md5=f802d17c284177eed91f511713f3b6ce",Review,Scopus,2-s2.0-84869151894
"Rubasinghege, G., Kyei, P.K., Scherer, M.M., Grassian, V.H.","Proton-promoted dissolution of α-FeOOH nanorods and microrods: Size dependence, anion effects (carbonate and phosphate), aggregation and surface adsorption",2012,"Journal of Colloid and Interface Science","385","1",,"15","23",,15,10.1016/j.jcis.2012.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865391140&doi=10.1016%2fj.jcis.2012.06.049&partnerID=40&md5=06db58c4e7700dff84110cd18b6b7df2",Article,Scopus,2-s2.0-84865391140
"Baltrusaitis, J., Grassian, V.H.","Atomic force microscopy and X-ray photoelectron spectroscopy study of NO 2 reactions on CaCO 3 (101̄4) surfaces in humid environments",2012,"Journal of Physical Chemistry A","116","36",,"9001","9009",,9,10.1021/jp305122d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866324457&doi=10.1021%2fjp305122d&partnerID=40&md5=c9364e36679f0224c9837712671e3e4a",Article,Scopus,2-s2.0-84866324457
"Mudunkotuwa, I.A., Pettibone, J.M., Grassian, V.H.","Environmental implications of nanoparticle aging in the processing and fate of copper-based nanomaterials",2012,"Environmental Science and Technology","46","13",,"7001","7010",,73,10.1021/es203851d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863518415&doi=10.1021%2fes203851d&partnerID=40&md5=8650c6f3596b7fc055d5f372e656cef7",Article,Scopus,2-s2.0-84863518415
"Klüser, L., Kleiber, P., Holzer-Popp, T., Grassian, V.H.","Desert dust observation from space - Application of measured mineral component infrared extinction spectra",2012,"Atmospheric Environment","54",,,"419","427",,23,10.1016/j.atmosenv.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859478916&doi=10.1016%2fj.atmosenv.2012.02.011&partnerID=40&md5=217297bdfffa160086277ed24385e23f",Article,Scopus,2-s2.0-84859478916
"Adamcakova-Dodd, A., Stebounova, L.V., O'Shaughnessy, P.T., Kim, J.S., Grassian, V.H., Thorne, P.S.","Murine pulmonary responses after sub-chronic exposure to aluminum oxide-based nanowhiskers",2012,"Particle and Fibre Toxicology","9",, 22,"","",,10,10.1186/1743-8977-9-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862288104&doi=10.1186%2f1743-8977-9-22&partnerID=40&md5=69e94aa9eb44dc3451f41e81cfa9b005",Article,Scopus,2-s2.0-84862288104
"Wijenayaka, L.A., Rubasinghege, G., Baltrusaitis, J., Grassian, V.H.","Surface chemistry of α-FeOOH nanorods and microrods with gas-phase nitric acid and water vapor: Insights into the role of particle size, surface structure, and surface hydroxyl groups in the adsorption and reactivity of α-FeOOH with atmospheric gases",2012,"Journal of Physical Chemistry C","116","23",,"12566","12577",,20,10.1021/jp301139x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862281791&doi=10.1021%2fjp301139x&partnerID=40&md5=3f6cf550e804e630a8ab9ce4f6ff7359",Article,Scopus,2-s2.0-84862281791
"Rubasinghege, G., Grassian, V.H.","Surface-catalyzed chlorine and nitrogen activation: Mechanisms for the heterogeneous formation of ClNO, NO, NO <inf>2</inf>, HONO, and N <inf>2</inf>O from HNO <inf>3</inf> and HCl on aluminum oxide particle surfaces",2012,"Journal of Physical Chemistry A","116","21",,"5180","5192",,7,10.1021/jp301488b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861745378&doi=10.1021%2fjp301488b&partnerID=40&md5=8034a5dc51c5c8aee1c1c6862327cb25",Article,Scopus,2-s2.0-84861745378
"Nanayakkara, C.E., Pettibone, J., Grassian, V.H.","Sulfur dioxide adsorption and photooxidation on isotopically-labeled titanium dioxide nanoparticle surfaces: Roles of surface hydroxyl groups and adsorbed water in the formation and stability of adsorbed sulfite and sulfate",2012,"Physical Chemistry Chemical Physics","14","19",,"6957","6966",,31,10.1039/c2cp23684b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860354805&doi=10.1039%2fc2cp23684b&partnerID=40&md5=92e5bd9455aa48af1081299d15f1f0c4",Article,Scopus,2-s2.0-84860354805
"Stebounova, L.V., Morgan, H., Grassian, V.H., Brenner, S.","Health and safety implications of occupational exposure to engineered nanomaterials",2012,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","4","3",,"310","321",,14,10.1002/wnan.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864540189&doi=10.1002%2fwnan.174&partnerID=40&md5=cb80f86d66ea5a0f20ee3cdbe2bf3862",Review,Scopus,2-s2.0-84864540189
"Meland, B., Alexander, J.M., Wong, C.-S., Grassian, V.H., Young, M.A., Kleiber, P.D.","Evidence for particle size-shape correlations in the optical properties of silicate clay aerosol",2012,"Journal of Quantitative Spectroscopy and Radiative Transfer","113","7",,"549","558",,11,10.1016/j.jqsrt.2012.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393624&doi=10.1016%2fj.jqsrt.2012.01.012&partnerID=40&md5=b979913fdfd765b7cea36d4b200a525e",Article,Scopus,2-s2.0-84863393624
"Ault, A.P., Peters, T.M., Sawvel, E.J., Casuccio, G.S., Willis, R.D., Norris, G.A., Grassian, V.H.","Single-particle SEM-EDX analysis of iron-containing coarse particulate matter in an urban environment: Sources and distribution of iron within Cleveland, Ohio",2012,"Environmental Science and Technology","46","8",,"4331","4339",,40,10.1021/es204006k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859833075&doi=10.1021%2fes204006k&partnerID=40&md5=e0d693ec6b7237a21989b64b7e67a6d9",Article,Scopus,2-s2.0-84859833075
"Chen, H., Laskin, A., Baltrusaitis, J., Gorski, C.A., Scherer, M.M., Grassian, V.H.","Coal fly ash as a source of iron in atmospheric dust",2012,"Environmental Science and Technology","46","4",,"2112","2120",,41,10.1021/es204102f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229495&doi=10.1021%2fes204102f&partnerID=40&md5=494d8dd22f1204db407de3de825d8f2b",Article,Scopus,2-s2.0-84863229495
"Mudunkotuwa, I.A., Rupasinghe, T., Wu, C.-M., Grassian, V.H.","Dissolution of ZnO nanoparticles at circumneutral pH: A study of size effects in the presence and absence of citric acid",2012,"Langmuir","28","1",,"396","403",,131,10.1021/la203542x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908796&doi=10.1021%2fla203542x&partnerID=40&md5=221f86b1b1c43d799ef51c1b480b5137",Article,Scopus,2-s2.0-84862908796
"Gierlus, K.M., Laskina, O., Abernathy, T.L., Grassian, V.H.","Laboratory study of the effect of oxalic acid on the cloud condensation nuclei activity of mineral dust aerosol",2012,"Atmospheric Environment","46",,,"125","130",,22,10.1016/j.atmosenv.2011.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955187508&doi=10.1016%2fj.atmosenv.2011.10.027&partnerID=40&md5=8fe0f2f6a9c3005614e892f306ac802b",Article,Scopus,2-s2.0-82955187508
"Laskina, O., Young, M.A., Kleiber, P.D., Grassian, V.H.","Infrared extinction spectra of mineral dust aerosol: Single components and complex mixtures",2012,"Journal of Geophysical Research Atmospheres","117","17", D18210,"","",,11,10.1029/2012JD017756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867033144&doi=10.1029%2f2012JD017756&partnerID=40&md5=1ccb645b9bd2cb6a6ff4b21c79a3f63a",Article,Scopus,2-s2.0-84867033144
"Chen, H., Stanier, C.O., Young, M.A., Grassian, V.H.","A kinetic study of ozone decomposition on illuminated oxide surfaces",2011,"Journal of Physical Chemistry A","115","43",,"11979","11987",,23,10.1021/jp208164v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055039144&doi=10.1021%2fjp208164v&partnerID=40&md5=c41462dc2409580edfcb9c27904c83fa",Article,Scopus,2-s2.0-80055039144
"Kim, J.S., Adamcakova-Dodd, A., O'Shaughnessy, P.T., Grassian, V.H., Thorne, P.S.","Effects of copper nanoparticle exposure on host defense in a murine pulmonary infection model",2011,"Particle and Fibre Toxicology","8",, 269,"","",,33,10.1186/1743-8977-8-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053172109&doi=10.1186%2f1743-8977-8-29&partnerID=40&md5=62bacb0a7832584a4ef6b6bbdbe71a1a",Article,Scopus,2-s2.0-80053172109
"Reisetter, A., Stebounova, L., Grassian, V., Monick, M.M.","Induction of inflammasome-dependent pyroptosis by carbon black nanoparticles",2011,"Journal of Biological Chemistry","286","38",,"","",,5,10.1074/jbc.N111.238519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053038158&doi=10.1074%2fjbc.N111.238519&partnerID=40&md5=0d2decb97fc22851ab6f566e794d8a58",Letter,Scopus,2-s2.0-80053038158
"Reisetter, A.C., Stebounova, L.V., Baltrusaitis, J., Powers, L., Gupta, A., Grassian, V.H., Monick, M.M.","Induction of inflammasome-dependent pyroptosis by carbon black nanoparticles",2011,"Journal of Biological Chemistry","286","24",,"21844","21852",,69,10.1074/jbc.M111.238519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958739923&doi=10.1074%2fjbc.M111.238519&partnerID=40&md5=c87e389081c5f7a6afe21efc94dc9d5f",Article,Scopus,2-s2.0-79958739923
"Bian, S.-W., Mudunkotuwa, I.A., Rupasinghe, T., Grassian, V.H.","Aggregation and dissolution of 4 nm ZnO nanoparticles in aqueous environments: Influence of pH, ionic strength, size, and adsorption of humic acid",2011,"Langmuir","27","10",,"6059","6068",,334,10.1021/la200570n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958129539&doi=10.1021%2fla200570n&partnerID=40&md5=b08daf417a566a41b7745cc5c970fb31",Article,Scopus,2-s2.0-79958129539
"Baltrusaitis, J., Schuttlefield, J., Zeitler, E., Grassian, V.H.","Carbon dioxide adsorption on oxide nanoparticle surfaces",2011,"Chemical Engineering Journal","170","2-3",,"471","481",,88,10.1016/j.cej.2010.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957460965&doi=10.1016%2fj.cej.2010.12.041&partnerID=40&md5=c67416ad87f98285e2ae01ae86623129",Article,Scopus,2-s2.0-79957460965
"Navea, J.G., Young, M.A., Xu, S., Grassian, V.H., Stanier, C.O.","The atmospheric lifetimes and concentrations of cyclic methylsiloxanes octamethylcyclotetrasiloxane (D4) and decamethylcyclopentasiloxane (D5) and the influence of heterogeneous uptake",2011,"Atmospheric Environment","45","18",,"3181","3191",,18,10.1016/j.atmosenv.2011.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955049760&doi=10.1016%2fj.atmosenv.2011.02.038&partnerID=40&md5=8dd5948fa2b915905a099b5ce5d97c06",Article,Scopus,2-s2.0-79955049760
"Wu, C.-M., Baltrusaitis, J., Gillan, E.G., Grassian, V.H.","Sulfur dioxide adsorption on ZnO nanoparticles and nanorods",2011,"Journal of Physical Chemistry C","115","20",,"10164","10172",,21,10.1021/jp201986j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959923209&doi=10.1021%2fjp201986j&partnerID=40&md5=42ccad266f85ce468c3464f7448e6b67",Article,Scopus,2-s2.0-79959923209
"Mudunkotuwa, I.A., Grassian, V.H.","The devil is in the details (or the surface): Impact of surface structure and surface energetics on understanding the behavior of nanomaterials in the environment",2011,"Journal of Environmental Monitoring","13","5",,"1135","1144",,54,10.1039/c1em00002k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955618820&doi=10.1039%2fc1em00002k&partnerID=40&md5=de1487f82e41a2bfb391b75c35289684",Review,Scopus,2-s2.0-79955618820
"Meland, B., Kleiber, P.D., Grassian, V.H., Young, M.A.","Visible light scattering study at 470, 550, and 660nm of components of mineral dust aerosol: Hematite and goethite",2011,"Journal of Quantitative Spectroscopy and Radiative Transfer","112","6",,"1108","1118",,17,10.1016/j.jqsrt.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951513725&doi=10.1016%2fj.jqsrt.2010.12.002&partnerID=40&md5=d99d43a8d8a5b88eb6e4f3033016a2b8",Article,Scopus,2-s2.0-79951513725
"Rubasinghege, G., Spak, S.N., Stanier, C.O., Carmichael, G.R., Grassian, V.H.","Abiotic mechanism for the formation of atmospheric nitrous oxide from ammonium nitrate",2011,"Environmental Science and Technology","45","7",,"2691","2697",,23,10.1021/es103295v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953250391&doi=10.1021%2fes103295v&partnerID=40&md5=78a828b771a7b1b71b42522b5d0c4bfc",Article,Scopus,2-s2.0-79953250391
"Elzey, S., Baltrusaitis, J., Bian, S., Grassian, V.H.","Formation of paratacamite nanomaterials via the conversion of aged and oxidized copper nanoparticles in hydrochloric acidic media",2011,"Journal of Materials Chemistry","21","9",,"3162","3169",,13,10.1039/c0jm03705b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951654371&doi=10.1039%2fc0jm03705b&partnerID=40&md5=be6919636da954a0acfedead3b0034c9",Article,Scopus,2-s2.0-79951654371
"Chen, H., Navea, J.G., Young, M.A., Grassian, V.H.","Heterogeneous photochemistry of trace atmospheric gases with components of mineral dust aerosol",2011,"Journal of Physical Chemistry A","115","4",,"490","499",,32,10.1021/jp110164j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851503093&doi=10.1021%2fjp110164j&partnerID=40&md5=1b8a8c52b28d5316c3e910e57c3978c0",Article,Scopus,2-s2.0-79851503093
"Stebounova, L.V., Adamcakova-Dodd, A., Kim, J.S., Park, H., O'Shaughnessy, P.T., Grassian, V.H., Thorne, P.S.","Nanosilver induces minimal lung toxicity or inflammation in a subacute murine inhalation model",2011,"Particle and Fibre Toxicology","8",, 5,"","",,83,10.1186/1743-8977-8-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951469265&doi=10.1186%2f1743-8977-8-5&partnerID=40&md5=05429767d06ec56104c110b502fee457",Article,Scopus,2-s2.0-78951469265
