Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bebis, G., Boyle, R., Parvin, B., Koracin, D., Li, B., Porikli, F., Zordan, V., Klosowski, J., Coquillart, S., Luo, X., Chen, M., Gotz, D.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8034 LNCS","PART 2",,"V","VI",,,10.1007/978-3-642-41939-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888212690&doi=10.1007%2f978-3-642-41939-3&partnerID=40&md5=89ef1e0b6be5d17b9598f071cc6b50de",Editorial,Scopus,2-s2.0-84888212690
"Bebis, G., Boyle, R., Parvin, B., Koracin, D., Li, B., Porikli, F., Zordan, V., Klosowski, J., Coquillart, S., Luo, X., Chen, M., Gotz, D.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8033 LNCS","PART 1",,"","",,,10.1007/978-3-642-41914-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888209899&doi=10.1007%2f978-3-642-41914-0&partnerID=40&md5=1a285c3a70938bd0471ba701a429fefd",Editorial,Scopus,2-s2.0-84888209899
"Brown, D.F., Macchietto, A., Yin, K.K., Zordan, V.","Control of rotational dynamics for ground behaviors",2013,"Proceedings - SCA 2013: 12th ACM SIGGRAPH / Eurographics Symposium on Computer Animation",,,,"55","62",,9,10.1145/2485895.2485906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883082869&doi=10.1145%2f2485895.2485906&partnerID=40&md5=b278c9102f768133b5ba29908948f86a",Conference Paper,Scopus,2-s2.0-84883082869
"Nguyen, N.H., Arista, R., Liu, C.K., Zordan, V.","Adaptive dynamics with hybrid response",2012,"SIGGRAPH Asia 2012 Technical Briefs, SA 2012",,, a5,"","",,4,10.1145/2407746.2407751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871731540&doi=10.1145%2f2407746.2407751&partnerID=40&md5=a648f800fe640d36b136a78c06a80917",Conference Paper,Scopus,2-s2.0-84871731540
"Kang, C., Wheatland, N., Neff, M., Zordan, V.","Automatic hand-over animation for free-hand motions from low resolution input",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7660 LNCS",,,"244","253",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869806728&partnerID=40&md5=85c724fea497bf482026d22743707139",Conference Paper,Scopus,2-s2.0-84869806728
"Nunes, R.F., Cavalcante-Neto, J.B., Vidal, C.A., Kry, P.G., Zordan, V.B.","Using natural vibrations to guide control for locomotion",2012,"Proceedings - I3D 2012: ACM SIGGRAPH Symposium on Interactive 3D Graphics and Games",,,,"87","94",,13,10.1145/2159616.2159631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859812616&doi=10.1145%2f2159616.2159631&partnerID=40&md5=8c539475387c1b2fe562089456614d0d",Conference Paper,Scopus,2-s2.0-84859812616
"Liu, C.K., Zordan, V.B.","Natural user interface for physics-based character animation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7060 LNCS",,,"1","14",,3,10.1007/978-3-642-25090-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155154164&doi=10.1007%2f978-3-642-25090-3_1&partnerID=40&md5=aa25f722eeb9c5cfe879ef1685de6f44",Conference Paper,Scopus,2-s2.0-81155154164
"Hertzmann, A., Zordan, V.","Physics-based characters",2011,"IEEE Computer Graphics and Applications","31","4", 5934838,"20","21",,5,10.1109/MCG.2011.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959933845&doi=10.1109%2fMCG.2011.61&partnerID=40&md5=470fe3a09c94c76f685b5e79d6f47108",Editorial,Scopus,2-s2.0-79959933845
"Zordan, V.","Angular momentum control in coordinated behaviors",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6459 LNCS",,,"109","120",,,10.1007/978-3-642-16958-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649654113&doi=10.1007%2f978-3-642-16958-8_12&partnerID=40&md5=263591caf5002ba4f0cfd780fc33c63c",Conference Paper,Scopus,2-s2.0-78649654113
"Wir, C.-C., Zordan, V.","Goal-directed stepping with momentum control",2010,"Computer Animation 2010 - ACM SIGGRAPH / Eurographics Symposium Proceedings, SCA 2010",,,,"113","118",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901835029&partnerID=40&md5=585f945c018e3b89a3b75d4d57f1ee88",Conference Paper,Scopus,2-s2.0-84901835029
"Nguyen, N., Wheatland, N., Brown, D., Parise, B., Liu, C.K., Zordan, V.","Performance capture with physical interaction",2010,"Computer Animation 2010 - ACM SIGGRAPH / Eurographics Symposium Proceedings, SCA 2010",,,,"189","195",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871783842&partnerID=40&md5=dc059d14f028fce6b65168cd1a585b55",Conference Paper,Scopus,2-s2.0-84871783842
"Sanders, B., Dilorenzo, P., Zordan, V., Bakal, D.","Toward anatomical simulation for breath training in mind/body medicine",2009,"Recent Advances in the 3D Physiological Human",,,,"105","119",,2,10.1007/978-1-84882-565-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892283976&doi=10.1007%2f978-1-84882-565-9_7&partnerID=40&md5=497b723c775e2f2dbc0547b1a5724ae6",Book Chapter,Scopus,2-s2.0-84892283976
"Ishigaki, S., White, T., Zordan, V.B., Liu, C.K.","Performance-based control interface for character animation",2009,"ACM Transactions on Graphics","28","3", 61,"","",,35,10.1145/1531326.1531367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656318&doi=10.1145%2f1531326.1531367&partnerID=40&md5=ee7205c2647931a69582d3acae502ac4",Conference Paper,Scopus,2-s2.0-70349656318
"MacChietto, A., Zordan, V., Shelton, C.R.","Momentum control for balance",2009,"ACM Transactions on Graphics","28","3", 80,"","",,105,10.1145/1531326.1531386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686911&doi=10.1145%2f1531326.1531386&partnerID=40&md5=1cba11fe00b4078c3c8b809480b709e6",Conference Paper,Scopus,2-s2.0-70349686911
"Wu, C.-C., Medina, J., Zordan, V.B.","Simple steps for simply stepping",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5358 LNCS","PART 1",,"97","106",,4,10.1007/978-3-540-89639-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649116723&doi=10.1007%2f978-3-540-89639-5_10&partnerID=40&md5=a98c6c2cfd1a0a265e85e73dc9d3f397",Conference Paper,Scopus,2-s2.0-68649116723
"Dilorenzo, P.C., Zordan, V.B., Sanders, B.L.","Laughing out loud",2008,"SIGGRAPH'08: ACM SIGGRAPH Talks 2008",,, 36,"","",,1,10.1145/1401032.1401079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249154045&doi=10.1145%2f1401032.1401079&partnerID=40&md5=3424667f7ce5e1ed9529a3cc24da412a",Conference Paper,Scopus,2-s2.0-65249154045
"Dilorenzo, P.C., Zordan, V.B., Sanders, B.L.","Laughing out loud: Control for modeling anatomically inspired laughter using audio",2008,"ACM SIGGRAPH Asia 2008 Papers, SIGGRAPH Asia'08",,, 125,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869239251&partnerID=40&md5=2c91c008559fff0742f7f6c3b6631aea",Conference Paper,Scopus,2-s2.0-84869239251
"Dilorenzo, P.C., Zordan, V.B., Sanders, B.L.","Laughing out loud: Control for modeling anatomically inspired laughter using audio",2008,"ACM Transactions on Graphics","27","5", 125,"","",,19,10.1145/1409060.1409078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749202924&doi=10.1145%2f1409060.1409078&partnerID=40&md5=b86e70c82647072accb930fef85fa0ad",Article,Scopus,2-s2.0-57749202924
"Nunes, R.F., Vidal, C.A., Cavalcante-Neto, J.B., Zordan, V.B.","Simple feedforward control for responsive motion capture-driven simulations",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5358 LNCS","PART 1",,"488","497",,1,10.1007/978-3-540-89639-5_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649122829&doi=10.1007%2f978-3-540-89639-5_47&partnerID=40&md5=7307769e53b73f37c7b9c9aebdeea87b",Conference Paper,Scopus,2-s2.0-68649122829
"Nyugen, N., Sundararajan, V., Zordan, V.B.","Motion classification using wireless sensors for activity monitoring in firefighting",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","4",,,"153","161",,,10.1115/DETC2007-35844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849090516&doi=10.1115%2fDETC2007-35844&partnerID=40&md5=ad1843e53234697f00c16f2e69d5379b",Conference Paper,Scopus,2-s2.0-44849090516
"Metoyer, R., Zordan, V., Hermens, B., Wu, C.-C., Soriano, M.","Psychologically inspired anticipation and dynamic response for impacts to the head and upper body",2008,"IEEE Transactions on Visualization and Computer Graphics","14","1",,"173","185",,8,10.1109/TVCG.2007.70427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348971252&doi=10.1109%2fTVCG.2007.70427&partnerID=40&md5=f6d03dcfa9715af8f282b724d38c4227",Article,Scopus,2-s2.0-36348971252
"Yankov, D., Keogh, E., Medina, J., Chiu, B., Zordan, V.","Detecting time series motifs under uniform scaling",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"844","853",,78,10.1145/1281192.1281282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849013559&doi=10.1145%2f1281192.1281282&partnerID=40&md5=9f22dc1c2716ae06bbf4649527f92db7",Conference Paper,Scopus,2-s2.0-36849013559
"Chiu, B., Zordan, V., Wu, C.-C.","State-annotated motion graphs",2007,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"73","76",,5,10.1145/1315184.1315195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949141773&doi=10.1145%2f1315184.1315195&partnerID=40&md5=935d30e83a74f0d95004a59b835a099a",Conference Paper,Scopus,2-s2.0-62949141773
"Zordan, V., Macchietto, A., Medina, J., Soriano, M., Wu, C.-C.","Interactive dynamic response for games",2007,"Sandbox Symposium 2007 - ACM SIGGRAPH Video Game Symposium, Sandbox '07",,,,"9","14+165",,15,10.1145/1274940.1274944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049125086&doi=10.1145%2f1274940.1274944&partnerID=40&md5=5fe2dd1caebe0ad5dbba58d8525c2c66",Conference Paper,Scopus,2-s2.0-58049125086
"Zordan, V., Macchietto, A., Medin, J., Soriano, M., Wu, C.-C., Metoyer, R., Rose, R.","Anticipation from example",2007,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"81","84",,9,10.1145/1315184.1315197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959952018&doi=10.1145%2f1315184.1315197&partnerID=40&md5=0aef88e2c8c96ef5f62d3aeee9750268",Conference Paper,Scopus,2-s2.0-79959952018
"Majkowska, A., Zordan, V., Faloutsos, P.","Automatic splicing for hand and body animations",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1179889,"","",,28,10.1145/1179849.1179889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951560503&doi=10.1145%2f1179849.1179889&partnerID=40&md5=5eac5bcdb4d9dbb18f97495daf3d895a",Conference Paper,Scopus,2-s2.0-77951560503
"Metoyer, R., Zordan, V., Hermens, B., Wu, C.-C., Soriano, M.","Anticipating impacts",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1179890,"","",,,10.1145/1179849.1179890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951533576&doi=10.1145%2f1179849.1179890&partnerID=40&md5=fddd0436d7db33b3eb491865e6e267b9",Conference Paper,Scopus,2-s2.0-77951533576
"Majkowska, A., Zordan, V.B., Faloutsos, P.","Automatic splicing for hand and body animations",2006,"Computer Animation, Conference Proceedings","02-04-September-2006",,,"309","316",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981350245&partnerID=40&md5=a0c4d27209fc5b88c2d9da45c71d91a4",Conference Paper,Scopus,2-s2.0-84981350245
"Zordan, V.B., Celly, B., Chiu, B., DiLorenzo, P.C.","Breathe easy: Model and control of human respiration for computer animation",2006,"Graphical Models","68","2",,"113","132",,22,10.1016/j.gmod.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644600900&doi=10.1016%2fj.gmod.2005.03.005&partnerID=40&md5=3edfa283f528a49ae402267331a1b02e",Conference Paper,Scopus,2-s2.0-33644600900
"Pollard, N.S., Zordan, V.B.","Physically based grasping control from example",2005,"Computer Animation, Conference Proceedings",,,,"311","318",,75,10.1145/1073368.1073413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951635366&doi=10.1145%2f1073368.1073413&partnerID=40&md5=576f196966c9567ecfcec54e48e8f5ff",Conference Paper,Scopus,2-s2.0-79951635366
"Anjyo, K., Faloutsos, P., Terzopoulos, D., Zordan, V.B.","Computer Animation, Conference Proceedings: Preface",2005,"Computer Animation, Conference Proceedings",,,,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951649375&partnerID=40&md5=b392bfef9916b65d8a02f882d8ea332f",Editorial,Scopus,2-s2.0-79951649375
"Zordan, V.B., Majkowska, A., Chiu, B., Fast, M.","Dynamic response for motion capture animation",2005,"ACM Transactions on Graphics","24","3",,"697","701",,167,10.1145/1073204.1073249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144469502&doi=10.1145%2f1073204.1073249&partnerID=40&md5=07ae59047f6f8edeb358306f26f95eda",Conference Paper,Scopus,2-s2.0-27144469502
"Zordan, V.B., Celly, B., Chiu, B., DiLorenzo, P.C.","Model and control of simulated respiration for animation",2004,"ACM SIGGRAPH 2004 Sketches, SIGGRAPH'04",,, 1186398,"","",,22,10.1145/1186223.1186398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650973950&doi=10.1145%2f1186223.1186398&partnerID=40&md5=9b61a0926c272310f39fd011a8c33684",Conference Paper,Scopus,2-s2.0-78650973950
"Zordan, V.B., Hodgins, J.K.","Motion capture-driven simulations that hit and react",2002,"Computer Animation, Conference Proceedings",,,,"89","96",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949184&partnerID=40&md5=dd815f04bd4c1b6f4586656380987a9c",Conference Paper,Scopus,2-s2.0-0036949184
"O'Brien, J.F., Zordan, V.B., Hodgins, J.K.","Combining active and passive simulations for secondary motion",2000,"IEEE Computer Graphics and Applications","20","4",,"86","96",,27,10.1109/38.851756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690701&doi=10.1109%2f38.851756&partnerID=40&md5=c69ed87a01ef2b82bcdf93fad919734b",Article,Scopus,2-s2.0-0033690701
"Matarić, M.J., Zordan, V.B., Williamson, M.M.","Making Complex Articulated Agents Dance: An analysis of control methods drawn from robotics, animation, and biology",1999,"Autonomous Agents and Multi-Agent Systems","2","1",,"23","43",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042595683&partnerID=40&md5=4714a50afddb715608dbde14c3522e2d",Article,Scopus,2-s2.0-0042595683
"Mataric, Maja J., Zordan, Victor B., Mason, Zachary","Movement control methods for complex, dynamically simulated agents: Adonis dances the Macarena",1998,"Proceedings of the International Conference on Autonomous Agents",,,,"317","324",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678293&partnerID=40&md5=d68a133feda22ae4a62a2e352e60784d",Conference Paper,Scopus,2-s2.0-0031678293
