Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ray, J.R., Tadepalli, S., Nergiz, S.Z., Liu, K.-K., You, L., Tang, Y., Singamaneni, S., Jun, Y.-S.","Hydrophilic, bactericidal nanoheater-enabled reverse osmosis membranes to improve fouling resistance",2015,"ACS Applied Materials and Interfaces","7","21",,"11117","11126",,16,10.1021/am509174j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930681760&doi=10.1021%2fam509174j&partnerID=40&md5=2a67a817c52d140a6d234d308958076e",Article,Scopus,2-s2.0-84930681760
"Gandra, N., Portz, C., Nergiz, S.Z., Fales, A., Vo-Dinh, T., Singamaneni, S.","Inherently Stealthy and Highly Tumor-Selective Gold Nanoraspberries for Photothermal Cancer Therapy",2015,"Scientific Reports","5",, 10311,"","",,4,10.1038/srep10311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340323&doi=10.1038%2fsrep10311&partnerID=40&md5=d371e9599a247c56aa7b6045e002b350",Article,Scopus,2-s2.0-84929340323
"Tian, L., Singamaneni, S.","Surface-Enhanced Raman Scattering-Based Bioimaging",2015,"Nanotechnology for Biomedical Imaging and Diagnostics: From Nanoparticle Design to Clinical Applications",,,,"325","346",,,10.1002/9781118873151.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015991531&doi=10.1002%2f9781118873151.ch11&partnerID=40&md5=4e203ccc36ff7ec53ecfbb8d5764d4ca",Book Chapter,Scopus,2-s2.0-85015991531
"Farrell, M.E., Singamaneni, S., Pellegrino, P.M.","Flexible SERS-based substrates: Challenges and opportunities toward an Army relevant universal sensing platform",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9487",, 94870K,"","",,3,10.1117/12.2181119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948771299&doi=10.1117%2f12.2181119&partnerID=40&md5=0bbacf6c4db9f1a51088367eef172afc",Conference Paper,Scopus,2-s2.0-84948771299
"Tian, L., Fei, M., Tadepalli, S., Morrissey, J.J., Kharasch, E.D., Singamaneni, S.","Bio-Enabled Gold Superstructures with Built-In and Accessible Electromagnetic Hotspots",2015,"Advanced Healthcare Materials","4","10",,"1502","1509",,4,10.1002/adhm.201500227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940059681&doi=10.1002%2fadhm.201500227&partnerID=40&md5=84fd5d73ed77dff502963dfd8a96c2d5",Article,Scopus,2-s2.0-84940059681
"Feng, A.L., You, M.L., Tian, L., Singamaneni, S., Liu, M., Duan, Z., Lu, T.J., Xu, F., Lin, M.","Distance-dependent plasmon-enhanced fluorescence of upconversion nanoparticles using polyelectrolyte multilayers as tunable spacers",2015,"Scientific Reports","5",, 7779,"","",,45,10.1038/srep07779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922934318&doi=10.1038%2fsrep07779&partnerID=40&md5=5822b770094624b125050f30f54bd9d5",Article,Scopus,2-s2.0-84922934318
"Jaiswal, A., Tian, L., Tadepalli, S., Liu, K.-K., Fei, M., Farrell, M.E., Pellegrino, P.M., Singamaneni, S.","Plasmonic nanorattles with intrinsic electromagnetic hot-spots for surface enhanced Raman scattering",2014,"Small","10","21",,"4287","4292",,12,10.1002/smll.201401278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291006&doi=10.1002%2fsmll.201401278&partnerID=40&md5=1541b69fab2f7ef469c74666958c7639",Article,Scopus,2-s2.0-84961291006
"Tian, L., Tadepalli, S., Hyun Park, S., Liu, K.-K., Morrissey, J.J., Kharasch, E.D., Naik, R.R., Singamaneni, S.","Bioplasmonic calligraphy for multiplexed label-free biodetection",2014,"Biosensors and Bioelectronics","59",,,"208","215",,8,10.1016/j.bios.2014.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605209&doi=10.1016%2fj.bios.2014.03.043&partnerID=40&md5=3eb13b592eb3cb38648a590913c4d669",Article,Scopus,2-s2.0-84898605209
"Tian, L., Tadepalli, S., Farrell, M.E., Liu, K.-K., Gandra, N., Pellegrino, P.M., Singamaneni, S.","Multiplexed charge-selective surface enhanced Raman scattering based on plasmonic calligraphy",2014,"Journal of Materials Chemistry C","2","27",,"5438","5446",,12,10.1039/c4tc00768a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902958150&doi=10.1039%2fc4tc00768a&partnerID=40&md5=0aae6f230112bd8dc40319e3be522756",Article,Scopus,2-s2.0-84902958150
"Som, A., Raliya, R., Tian, L., Black, K., Akers, W., Ippolito, J., Singamaneni, S., Biswas, P., Achilefu, S.","Nano-CaCO<inf>3</inf> as a pH sensitive theranostic platform",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.JW4A.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019518149&doi=10.1364%2fCANCER.2016.JW4A.4&partnerID=40&md5=8db57aca1cec8ad53a8002264f8f7974",Conference Paper,Scopus,2-s2.0-85019518149
"Jaiswal, A., Tian, L., Tadepalli, S., Liu, K.-k., Fei, M., Farrell, M.E., Pellegrino, P.M., Singamaneni, S.","Plasmonic nanorattles with intrinsic electromagnetic hot-spots for surface enhanced raman scattering",2014,"Small",,,,"","",,6,10.1002/smll.201401278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903856794&doi=10.1002%2fsmll.201401278&partnerID=40&md5=3562fc2ed1a8e786875925fa3c149e8d",Article in Press,Scopus,2-s2.0-84903856794
"Zhuo, Y., Hu, H., Chen, W., Lu, M., Tian, L., Yu, H., Long, K.D., Chow, E., King, W.P., Singamaneni, S., Cunningham, B.T.","Single nanoparticle detection using photonic crystal enhanced microscopy",2014,"Analyst","139","5",,"1007","1015",,35,10.1039/c3an02295a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893297567&doi=10.1039%2fc3an02295a&partnerID=40&md5=5d0f6bcbddad073bbfa27d7e3f8428e9",Article,Scopus,2-s2.0-84893297567
"Gandra, N., Portz, C., Singamaneni, S.","Multifunctional plasmonic nanorattles for spectrum-guided locoregional therapy",2014,"Advanced Materials","26","3",,"424","429",,20,10.1002/adma.201302803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892517662&doi=10.1002%2fadma.201302803&partnerID=40&md5=9e394ada817b49e3debf9127b2967ebc",Article,Scopus,2-s2.0-84892517662
"Tian, L., Liu, K.-K., Morrissey, J.J., Gandra, N., Kharasch, E.D., Singamaneni, S.","Gold nanocages with built-in artificial antibodies for label-free plasmonic biosensing",2014,"Journal of Materials Chemistry B","2","2",,"167","170",,13,10.1039/c3tb21551b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890028557&doi=10.1039%2fc3tb21551b&partnerID=40&md5=4e8e04b21c76df9711e9de18e39eee4e",Article,Scopus,2-s2.0-84890028557
"Gandra, N., Portz, C., Tian, L., Tang, R., Xu, B., Achilefu, S., Singamaneni, S.","Probing distance-dependent plasmon-enhanced near-infrared fluorescence using polyelectrolyte multilayers as dielectric spacers",2014,"Angewandte Chemie - International Edition","53","3",,"866","870",,24,10.1002/anie.201308516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891878340&doi=10.1002%2fanie.201308516&partnerID=40&md5=84119e27ae026aefc25e3fe1891bfee3",Article,Scopus,2-s2.0-84891878340
"Nergiz, S.Z., Gandra, N., Singamaneni, S.","Self-assembled high aspect ratio gold nanostar/graphene oxide hybrid nanorolls",2014,"Carbon","66",,,"585","591",,9,10.1016/j.carbon.2013.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886798236&doi=10.1016%2fj.carbon.2013.09.042&partnerID=40&md5=d4496a2c0f32d9e218dc139039b8cf96",Article,Scopus,2-s2.0-84886798236
"Nergiz, S.Z., Gandra, N., Tadepalli, S., Singamaneni, S.","Multifunctional hybrid nanopatches of graphene oxide and gold nanostars for ultraefficient photothermal cancer therapy",2014,"ACS Applied Materials and Interfaces","6","18",,"16395","16402",,31,10.1021/am504795d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912050833&doi=10.1021%2fam504795d&partnerID=40&md5=b05204dfb024759cc778fda192ea9b75",Article,Scopus,2-s2.0-84912050833
"Zhuo, Y., Tian, L., Chen, W., Yu, H., Singamaneni, S., Cunningham, B.T.","Protein-protein binding detection with nanoparticle photonic crystal enhanced microscopy (NP-PCEM)",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"2069","2072",,,10.1109/EMBC.2014.6944023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942426858&doi=10.1109%2fEMBC.2014.6944023&partnerID=40&md5=087ff1dca5679bdd77b6950607c76069",Article,Scopus,2-s2.0-84942426858
"Zhou, L.H., Weizbauer, R.A., Singamaneni, S., Xu, F., Genin, G.M., Pickard, B.G.","Structures formed by a cell membrane-associated arabinogalactan-protein on graphite or mica alone and with Yariv phenylglycosides",2014,"Annals of Botany","114","6",,"1385","1397",,2,10.1093/aob/mcu172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910615887&doi=10.1093%2faob%2fmcu172&partnerID=40&md5=b687fd549100e5eaecd4b1cbdd63e65a",Article,Scopus,2-s2.0-84910615887
"Zhuo, Y., Tian, L., Chen, W., Yu, H., Singamaneni, S., Cunningham, B.T.","Protein-protein binding detection with nanoparticle photonic crystal enhanced microscopy (NP-PCEM)",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944023,"2069","2072",,1,10.1109/EMBC.2014.6944023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493173&doi=10.1109%2fEMBC.2014.6944023&partnerID=40&md5=16be1a49ed21a53d4f94dee164a1a2b1",Conference Paper,Scopus,2-s2.0-84929493173
"Zhuo, Y., Hu, H., Chen, W., Lu, M., Tian, L., Yu, H., Long, K.D., Chow, E., King, W.P., Singamaneni, S., Cunningham, B.T.","Detection of single nanoparticles using photonic crystal enhanced microscopy",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989666,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711135&partnerID=40&md5=9f45ed4035ec353789ccdff49b2d6ae7",Conference Paper,Scopus,2-s2.0-84944711135
"Zhuo, Y., Hub, H., Chen, W., Lub, M., Tian, L., Yu, H., Long, K.D., Chow, E., King, W.P., Singamaneni, S., Cunningham, B.T.","Detection of single nanoparticles using photonic crystal enhanced microscopy",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861306&partnerID=40&md5=c60a1ab04d1d13270254a812f0e427d0",Conference Paper,Scopus,2-s2.0-84906861306
"Wu, F., Tian, L., Kanjolia, R., Singamaneni, S., Banerjee, P.","Plasmonic metal-to-semiconductor switching in Au nanorod-ZnO nanocomposite films",2013,"ACS Applied Materials and Interfaces","5","16",,"7693","7697",,8,10.1021/am402309x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883308687&doi=10.1021%2fam402309x&partnerID=40&md5=88cf7d7874d82b2f96301f3cd8dd15ec",Article,Scopus,2-s2.0-84883308687
"Abbas, A., Brimer, A., Tian, L., D'Avignon, D.A., Hameed, A.S., Vittal, J.J., Singamaneni, S.","Vesicle-mediated growth of tubular branches and centimeter-long microtubes from a single molecule",2013,"Small","9","15",,"2611","2618",,2,10.1002/smll.201202509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885968234&doi=10.1002%2fsmll.201202509&partnerID=40&md5=636002c461973c37668761bf3aa1f100",Article,Scopus,2-s2.0-84885968234
"Nergiz, S.Z., Slocik, J.M., Naik, R.R., Singamaneni, S.","Surface defect sites facilitate fibrillation: An insight into adsorption of gold-binding peptides on Au(111)",2013,"Physical Chemistry Chemical Physics","15","28",,"11629","11633",,8,10.1039/c3cp50972a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879863770&doi=10.1039%2fc3cp50972a&partnerID=40&md5=8a20be517370423423a47748a6af31e9",Article,Scopus,2-s2.0-84879863770
"Nergiz, S.Z., Gandra, N., Farrell, M.E., Tian, L., Pellegrino, P.M., Singamaneni, S.","Biomimetic SERS substrate: Peptide recognition elements for highly selective chemical detection in chemically complex media",2013,"Journal of Materials Chemistry A","1","22",,"6543","6549",,23,10.1039/c3ta00138e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879985222&doi=10.1039%2fc3ta00138e&partnerID=40&md5=fff4c4cfec6877e6b8fae7f575790c53",Article,Scopus,2-s2.0-84879985222
"Abbas, A., Fei, M., Tian, L., Singamaneni, S.","Trapping Proteins within Gold Nanoparticle Assemblies: Dynamically Tunable Hot-spots for Nanobiosensing",2013,"Plasmonics","8","2",,"537","544",,3,10.1007/s11468-012-9431-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877636502&doi=10.1007%2fs11468-012-9431-8&partnerID=40&md5=53f58e54985a510593e0a2713fc0c2fb",Article,Scopus,2-s2.0-84877636502
"Tian, L., Gandra, N., Singamaneni, S.","Monitoring controlled release of payload from gold nanocages using surface enhanced raman scattering",2013,"ACS Nano","7","5",,"4252","4260",,48,10.1021/nn400728t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878303378&doi=10.1021%2fnn400728t&partnerID=40&md5=eacd44f22e53dec27f00e467bc6ffd9c",Article,Scopus,2-s2.0-84878303378
"Abbas, A., Brimer, A., Slocik, J.M., Tian, L., Naik, R.R., Singamaneni, S.","Multifunctional analytical platform on a paper strip: Separation, preconcentration, and subattomolar detection",2013,"Analytical Chemistry","85","8",,"3977","3983",,70,10.1021/ac303567g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876238935&doi=10.1021%2fac303567g&partnerID=40&md5=f910009a7e6dd1ef28ce4075ed413828",Article,Scopus,2-s2.0-84876238935
"Abbas, A., Tian, L., Morrissey, J.J., Kharasch, E.D., Singamaneni, S.","Hot spot-localized artificial antibodies for label-free plasmonic biosensing",2013,"Advanced Functional Materials","23","14",,"1789","1797",,42,10.1002/adfm.201202370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871282431&doi=10.1002%2fadfm.201202370&partnerID=40&md5=9efe5142a6b8052a8c2100f50f21ba29",Article,Scopus,2-s2.0-84871282431
"Gandra, N., Portz, C., Singamaneni, S.","Bimetallic Janus nanostructures via programmed shell growth",2013,"Nanoscale","5","5",,"1806","1809",,5,10.1039/c3nr34321a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874056268&doi=10.1039%2fc3nr34321a&partnerID=40&md5=2098ad6271bb6e2a498210f85c72b214",Article,Scopus,2-s2.0-84874056268
"Gandra, N., Singamaneni, S.","Bilayered raman-intense gold nanostructures with hidden tags (BRIGHTs) for high-resolution bioimaging",2013,"Advanced Materials","25","7",,"1022","1027",,58,10.1002/adma.201203415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874061868&doi=10.1002%2fadma.201203415&partnerID=40&md5=e6fc170e400bcc0ed9d994ec5017f3cb",Article,Scopus,2-s2.0-84874061868
