Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Altarev, I., Beck, D.H., Chesnevskaya, S., Chupp, T., Feldmeier, W., Fierlinger, P., Frei, A., Gutsmiedl, E., Kuchler, F., Link, P., Lins, T., Marino, M., McAndrew, J., Paul, S., Petzoldt, G., Pichlmaier, A., Stoepler, R., Stuiber, S., Taubenheim, B.","A next generation measurement of the electric dipole moment of the neutron at the FRM II",2012,"Nuovo Cimento della Societa Italiana di Fisica C","35","4",,"122","127",,23,10.1393/ncc/i2012-11271-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878383949&doi=10.1393%2fncc%2fi2012-11271-0&partnerID=40&md5=8baa6a18c0213f51250603af70829257",Conference Paper,Scopus,2-s2.0-84878383949
"Chupp, T.E., Coulter, K.P., Cooper, R.L., Freedman, S.J., Fujikawa, B.J., Garcia, A., Jones, G.L., Mumm, H.P., Nico, J.S., Thompson, A.K., Trull, C.A., Wietfeldt, F.E., Wilkerson, J.F.","A new limit on time-reversal violation in beta decay: Results of the emiTII experiment",2012,"AIP Conference Proceedings","1441",,,"585","589",,,10.1063/1.3700625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860630947&doi=10.1063%2f1.3700625&partnerID=40&md5=f69c9501cbab676712ae3888635840f6",Conference Paper,Scopus,2-s2.0-84860630947
"Barrón-Palos, L., Alarcon, R., Balascuta, S., Blessinger, C., Bowman, J.D., Chupp, T.E., Covrig, S., Crawford, C.B., Dabaghyan, M., Dadras, J., Dawkins, M., Fox, W., Gericke, M.T., Gillis, R.C., Lauss, B., Leuschner, M.B., Lozowski, B., Mahurin, R., Mason, M., Mei, J., Nann, H., Penttilä, S.I., Ramsay, W.D., Salas-Bacci, A., Santra, S., Seo, P.-N., Sharma, M., Smith, T., Snow, W.M., Wilburn, W.S., Yuan, V.","Determination of the parahydrogen fraction in a liquid hydrogen target using energy-dependent slow neutron transmission",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","659","1",,"579","586",,5,10.1016/j.nima.2011.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173917&doi=10.1016%2fj.nima.2011.07.051&partnerID=40&md5=a5d383435484cbfe1de243a281ea1abe",Article,Scopus,2-s2.0-80455173917
"Mumm, H.P., Chupp, T.E., Cooper, R.L., Coulter, K.P., Freedman, S.J., Fujikawa, B.K., García, A., Jones, G.L., Nico, J.S., Thompson, A.K., Trull, C.A., Wilkerson, J.F., Wietfeldt, F.E.","New limit on time-reversal violation in beta decay",2011,"Physical Review Letters","107","10", 102301,"","",,31,10.1103/PhysRevLett.107.102301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052383061&doi=10.1103%2fPhysRevLett.107.102301&partnerID=40&md5=99bff5f0a5156c64ca475ae0b22bffa7",Article,Scopus,2-s2.0-80052383061
"Babcock, E., Boag, S., Beecham, C., Chupp, T.E., Gentile, T.R., Jones, G.L., Petukhov, A.K., Walker, T.G.","Effects of high intensity neutron flux on in-situ spin-exchange optical pumping of 3He",2011,"Journal of Physics: Conference Series","294","1", 012011,"","",,1,10.1088/1742-6596/294/1/012011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052049854&doi=10.1088%2f1742-6596%2f294%2f1%2f012011&partnerID=40&md5=7c1447a2bc148479269ee0f016fd9af6",Conference Paper,Scopus,2-s2.0-80052049854
"Gericke, M.T., Alarcon, R., Balascuta, S., Barrón-Palos, L., Blessinger, C., Bowman, J.D., Carlini, R.D., Chen, W., Chupp, T.E., Crawford, C., Covrig, S., Dabaghyan, M., Fomin, N., Freedman, S.J., Gentile, T.R., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Jones, G.L., Lauss, B., Leuschner, M., Lozowski, W.R., Mahurin, R., Masuda, Y., Mei, J., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Salas-Bacci, A., Santra, S., Sharma, M., Seo, P.-N., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V.","Measurement of parity-violating γ-ray asymmetry in the capture of polarized cold neutrons on protons",2011,"Physical Review C - Nuclear Physics","83","1", 015505,"","",,37,10.1103/PhysRevC.83.015505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309940&doi=10.1103%2fPhysRevC.83.015505&partnerID=40&md5=44ae5a5b4192836ca1845857ca4b5e11",Article,Scopus,2-s2.0-79952309940
"Jackson Kimball, D.F., Lamoreaux, S.K., Chupp, T.E.","Tests of fundamental physics with optical magnetometers",2011,"Optical Magnetometry",,,,"339","368",,,10.1017/CBO9780511846380.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923448977&doi=10.1017%2fCBO9780511846380.019&partnerID=40&md5=7e526cd80adfe6c005af44b3d770347a",Book Chapter,Scopus,2-s2.0-84923448977
"Gillis, R.C., Alarcon, R., Balascuta, S., Barrón-Palos, L., Bowman, J.D., Carlini, R.D., Chen, W., Chupp, T.E., Crawford, C., Covrig, S., Dabaghyan, M., Fomin, N., Freedman, S.J., Gentile, T.R., Gericke, M.T., Greene, G.L., Hersman, F.W., Ino, T., Jones, G.L., Lauss, B., Leuschner, M., Lozowski, W.R., Mahurin, R., Masuda, Y., Mei, J., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Salas-Bacci, A., Santra, S., Sharma, M., Seo, P.-N., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V.","NPDGamma: A measurement of the parity-violating gamma asymmetry A <inf>γ</inf> in n-p capture",2010,"Journal of Physics: Conference Series","239",, 012012,"","",,1,10.1088/1742-6596/239/1/012012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651109827&doi=10.1088%2f1742-6596%2f239%2f1%2f012012&partnerID=40&md5=5548f9cb22087f678c188daa97198f39",Conference Paper,Scopus,2-s2.0-78651109827
"Chupp, T.","Permanent Electric Dipole Moments of Atoms and Molecules",2010,"Advances in Atomic, Molecular and Optical Physics","59","C",,"129","174",,3,10.1016/S1049-250X(10)59004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955528907&doi=10.1016%2fS1049-250X%2810%2959004-9&partnerID=40&md5=cac8b12ca2dee407de4ef4fd29d6778e",Book,Scopus,2-s2.0-77955528907
"Ebrahimi, B., Nejad Davarani, S.P., Ding, G., Jiang, Q., Chupp, T.E.","A microfabricated phantom for diffusion tensor imaging",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7626",, 76261Q,"","",,,10.1117/12.844460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953301272&doi=10.1117%2f12.844460&partnerID=40&md5=36fc1918905eab4779a3488c0dfab88b",Conference Paper,Scopus,2-s2.0-77953301272
"Santra, S., Barrn Palos, L., Blessinger, C., Bowman, J.D., Chupp, T.E., Covrig, S., Crawford, C., Dabaghyan, M., Dadras, J., Dawkins, M., Gericke, M.T., Fox, W., Gillis, R.C., Leuschner, M.B., Lozowski, B., Mahurin, R., Mason, M., Mei, J., Nann, H., Penttila, S.I., Salas-Bacci, A., Sharma, M., Snow, W.M., Wilburn, W.S.","A liquid parahydrogen target for the measurement of a parity-violating gamma asymmetry in n→+p→d+γ",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","620","2-3",,"421","436",,8,10.1016/j.nima.2010.04.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955513643&doi=10.1016%2fj.nima.2010.04.135&partnerID=40&md5=45c85ba67ef1ab05b56f05f8fb6e2fab",Article,Scopus,2-s2.0-77955513643
"Cooper, R.L., Chupp, T.E., Dewey, M.S., Gentile, T.R., Mumm, H.P., Nico, J.S., Thompson, A.K., Fisher, B.M., Kremsky, I., Wietfeldt, F.E., Beise, E.J., Kiriluk, K.G., Byrne, J., Coakley, K.J., Fu, C.","Radiative β decay of the free neutron",2010,"Physical Review C - Nuclear Physics","81","3", 035503,"","",,19,10.1103/PhysRevC.81.035503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950133130&doi=10.1103%2fPhysRevC.81.035503&partnerID=40&md5=40fdceaaf03a4213768e7b97b5f441a8",Article,Scopus,2-s2.0-77950133130
"Ebrahimi, B., Swanson, S.D., Chupp, T.E.","A microfabricated phantom for quantitative MR perfusion measurements: Validation of singular value decomposition deconvolution method",2010,"IEEE Transactions on Biomedical Engineering","57","11", 5499031,"2730","2736",,13,10.1109/TBME.2010.2055866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958122669&doi=10.1109%2fTBME.2010.2055866&partnerID=40&md5=e50ebde97c011665b1028d825e0d6ba3",Article,Scopus,2-s2.0-77958122669
"Cooper, R.L., Bass, C.D., Beise, E.J., Breuer, H., Byrne, J., Chupp, T.E., Coakley, K.J., Dewey, M.S., Fisher, B.M., Fu, C., Gentile, T.R., McGonagle, M., Mumm, H.P., Nico, J.S., Thompson, A.K., Wietfeldt, F.E.","An experiment for the precision measurement of the radiative decay mode of the neutron",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","611","2-3",,"219","223",,5,10.1016/j.nima.2009.07.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549133036&doi=10.1016%2fj.nima.2009.07.063&partnerID=40&md5=77c7c7d07212b3af74ed43385b3b9127",Article,Scopus,2-s2.0-71549133036
"Gericke, M., Page, S., Ramsay, D., Alarcon, R., Balascuta, S., Barron, L., Bowman, J.D., Carlini, R.D., Chen, W., Chupp, T.E., Crawford, C., Covrig, S., Dabaghyan, M., Freedman, S.J., Gentile, T.R., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Jones, G.L., Lauss, B., Leuschner, M., Losowki, B., Mahurin, R., Masuda, Y., Mei, J., Mitchell, G.S., Muto, S., Nann, H., Penttilä, S.I., Salas-Bacci, A., Santra, S., Seo, P.-N., Sharapov, E., Sharma, M., Smith, T., Snow, W.M., Wilburn, W.S., Yuan, V.","Parity violation in neutron-proton capture-The NPDGamma experiment",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","611","2-3",,"239","243",,7,10.1016/j.nima.2009.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849108576&doi=10.1016%2fj.nima.2009.07.057&partnerID=40&md5=fc8a4027efc9044b6eb19ff5c7afa735",Article,Scopus,2-s2.0-71849108576
"Babcock, E., Boag, S., Becker, M., Chen, W.C., Chupp, T.E., Gentile, T.R., Jones, G.L., Petukhov, A.K., Soldner, T., Walker, T.G.","Effects of high-flux neutron beams on H3 e cells polarized in situ with spin-exchange optical pumping",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","3", 033414,"","",,8,10.1103/PhysRevA.80.033414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349272279&doi=10.1103%2fPhysRevA.80.033414&partnerID=40&md5=d546180d2727a45fe64d555040d148a0",Article,Scopus,2-s2.0-70349272279
"Babcock, E., Boag, S., Andersen, K.H., Becker, M., Beecham, C., Bordenave, F., Chastagnier, J., Chen, W.C., Chung, R., Chupp, T.E., Elmore, S., Fouilloux, P., Gentile, T.R., Jullien, D., Lelievre-Berna, E., Mouveau, P., Petoukhov, A., Revert, M., Soldner, T.","In-situ SEOP polarizer and initial tests on a high flux neutron beam",2009,"Physica B: Condensed Matter","404","17",,"2655","2658",,16,10.1016/j.physb.2009.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949156373&doi=10.1016%2fj.physb.2009.06.041&partnerID=40&md5=4ad584b5532423e96c94ca95826cc37c",Article,Scopus,2-s2.0-68949156373
"Chupp, T.","Nuclear and Atomic Electric Dipole Moments",2009,"Nuclear Physics A","827","1-4",,"428c","435c",,7,10.1016/j.nuclphysa.2009.05.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651162045&doi=10.1016%2fj.nuclphysa.2009.05.094&partnerID=40&md5=187fbe518e3d84c2b6143b0623facae4",Article,Scopus,2-s2.0-67651162045
"Sharma, M., Babcock, E., Andersen, K.H., Barrón-Palos, L., Becker, M., Boag, S., Chen, W.C., Chupp, T.E., Danagoulian, A., Gentile, T.R., Klein, A., Penttila, S., Petoukhov, A., Soldner, T., Tardiff, E.R., Walker, T.G., Wilburn, W.S.","Neutron beam effects on spin-exchange-polarized He3",2008,"Physical Review Letters","101","8", 083002,"","",,16,10.1103/PhysRevLett.101.083002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249129661&doi=10.1103%2fPhysRevLett.101.083002&partnerID=40&md5=865f1ced4de2401c1f1b3c9ca01b86f2",Article,Scopus,2-s2.0-50249129661
"Seo, P.-N., Barrón-Palos, L., Bowman, J.D., Chupp, T.E., Crawford, C., Dabaghyan, M., Dawkins, M., Freedman, S.J., Gentile, T., Gericke, M.T., Gillis, R.C., Greene, G.L., Hersman, F.W., Jones, G.L., Kandes, M., Lamoreaux, S., Lauss, B., Leuschner, M.B., Mahurin, R., Mason, M., Mei, J., Mitchell, G.S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Salas Bacci, A., Santra, S., Sharma, M., Smith, T.B., Snow, W.M., Wilburn, W.S., Zhu, H.","High-efficiency resonant rf spin rotator with broad phase space acceptance for pulsed polarized cold neutron beams",2008,"Physical Review Special Topics - Accelerators and Beams","11","8", 084701,"","",,14,10.1103/PhysRevSTAB.11.084701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749083852&doi=10.1103%2fPhysRevSTAB.11.084701&partnerID=40&md5=4ed0cf1817a957adb179e6ea2ca785aa",Article,Scopus,2-s2.0-49749083852
"Ebrahimi, B., Chupp, T.E.","Compensated Tikhonov regularization for quantitative perfusion measurements",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6916",, 69160O,"","",,,10.1117/12.769707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349137333&doi=10.1117%2f12.769707&partnerID=40&md5=273c2fbcd021666a4a4fb39dce66bc0c",Conference Paper,Scopus,2-s2.0-44349137333
"Tardiff, E.R., Behr, J.A., Chupp, T.E., Gulyuz, K., Lefferts, R.S., Lorenzon, W., Nuss-Warren, S.R., Pearson, M.R., Pietralla, N., Rainovski, G., Sell, J.F., Sprouse, G.D.","Polarization and relaxation rates of radon",2008,"Physical Review C - Nuclear Physics","77","5", 052501,"","",,13,10.1103/PhysRevC.77.052501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649124448&doi=10.1103%2fPhysRevC.77.052501&partnerID=40&md5=71c1256605cc67ac4b454a7d7f16ac06",Article,Scopus,2-s2.0-44649124448
"Ebrahimi, B., Swanson, S.D., Mosadegh, B., Chupp, T.E.","A perfusion phantom for quantitative medical imaging",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6913",, 69130W,"","",,4,10.1117/12.770894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149091248&doi=10.1117%2f12.770894&partnerID=40&md5=2ad5c5699140cbfb842debfa735f9a8a",Conference Paper,Scopus,2-s2.0-43149091248
"Kuppens, S.J., Corwin, K.L., Miller, K.W., Chupp, T.E., Wieman, C.E.","Loading an optical dipole trap",2008,"Collected Papers of Carl Wieman",,,,"432","444",,,10.1142/9789812813787_0060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969594399&doi=10.1142%2f9789812813787_0060&partnerID=40&md5=589176989a9687e71dbb637b4c2762a5",Book Chapter,Scopus,2-s2.0-84969594399
"Gentile, T.R., Dewey, M.S., Fisher, B.M., Mumm, H.P., Nico, J.S., Thompson, A.K., Chupp, T.E., Cooper, R.L., Kremsky, I., Wietfeldt, F.E., Beise, E.J., Breuer, H., Hood, J., Kiriluk, K.G., McGonagle, M., Byrne, J., Coakley, K.J.","Radiative decay of the free neutron",2007,"AIP Conference Proceedings","947",,,"221","226",,,10.1063/1.2813807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849092287&doi=10.1063%2f1.2813807&partnerID=40&md5=6c06fd80bbf7575ff57c606556d9b8ec",Conference Paper,Scopus,2-s2.0-36849092287
"Ebrahimi, B., Swanson, S.D., Chupp, T.E.","The effect of noise and depolarization on hyperpolarized tracers perfusion assessment",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193241,"137","140",,,10.1109/ISBI.2007.356807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349018862&doi=10.1109%2fISBI.2007.356807&partnerID=40&md5=22060370c6b8f4edd38aa244602ed4cc",Conference Paper,Scopus,2-s2.0-36349018862
"Gentile, T.R., Dewey, M.S., Mumm, H.P., Nico, J.S., Thompson, A.K., Chupp, T.E., Cooper, R.L., Fisher, B.M., Kremsky, I., Wietfeldt, F.E., Kiriluk, K.G., Beise, E.J.","Particle and photon detection for a neutron radiative decay experiment",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"447","450",,6,10.1016/j.nima.2007.04.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547686589&doi=10.1016%2fj.nima.2007.04.103&partnerID=40&md5=28d8bafcd078142910acb6ecb3673447",Article,Scopus,2-s2.0-34547686589
"Tardiff, E.R., Chupp, T.E., Lorenzon, W., Nuss-Warren, S.R., Behr, J.A., Pearson, M.R., Gulyuz, K., Lefferts, R.S., Pietralla, N., Rainovski, G., Sell, J.F., Sprouse, G.D.","Polarization and relaxation of 209Rn",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"472","475",,6,10.1016/j.nima.2007.04.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547686587&doi=10.1016%2fj.nima.2007.04.105&partnerID=40&md5=126b91a694e2cccb28a656b3142f34c6",Article,Scopus,2-s2.0-34547686587
"Chupp, T.E., Coulter, K.P., Kandes, M., Sharma, M., Smith, T.B., Jones, G., Chen, W.C., Gentile, T.R., Rich, D.R., Lauss, B., Gericke, M.T., Gillis, R.C., Page, S.A., Bowman, J.D., Penttila, S.I., Wilburn, W.S., Dabaghyan, M., Hersman, F.W., Mason, M.","A large area polarized 3He neutron spin filter",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","574","3",,"500","509",,42,10.1016/j.nima.2007.02.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247137151&doi=10.1016%2fj.nima.2007.02.091&partnerID=40&md5=0db1e5dcfe4fe5d9fe38bcf00ed2cd46",Article,Scopus,2-s2.0-34247137151
"Gericke, M.T., Bowman, J.D., Carlini, R.D., Chupp, T.E., Coulter, K.P., Dabaghyan, M., Dawkins, M., Desai, D., Freedman, S.J., Gentile, T.R., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Jones, G.L., Kandes, M., Lauss, B., Leuschner, M., Lozowski, W.R., Mahurin, R., Mason, M., Masuda, Y., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Santra, S., Seo, P.-N., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V., Zhu, H.","Upper bounds on parity-violating γ-ray asymmetries in compound nuclei from polarized cold neutron capture",2006,"Physical Review C - Nuclear Physics","74","6", 065503,"","",,15,10.1103/PhysRevC.74.065503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845600272&doi=10.1103%2fPhysRevC.74.065503&partnerID=40&md5=02fd57aee59ccde2391f0585adf340ce",Article,Scopus,2-s2.0-33845600272
"Nico, J.S., Dewey, M.S., Gentile, T.R., Mumm, H.P., Thompson, A.K., Fisher, B.M., Kremsky, I., Wietfeldt, F.E., Chupp, T.E., Cooper, R.L., Beise, E.J., Kiriluk, K.G., Byrne, J., Coakley, K.J.","Observation of the radiative decay mode of the free neutron",2006,"Nature","444","7122",,"1059","1062",,26,10.1038/nature05390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845869046&doi=10.1038%2fnature05390&partnerID=40&md5=c10ed429994ba0b22e73b5b5e6c2d74d",Article,Scopus,2-s2.0-33845869046
"Chupp, T., El-Khadra, A., Prell, S.","Fundamental symmetries and CKM - Summary of the parallel sessions",2006,"AIP Conference Proceedings","870",,,"139","147",,,10.1063/1.2402606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846982255&doi=10.1063%2f1.2402606&partnerID=40&md5=a9eb8cf66e99894f5cef7d6c69d2b51d",Conference Paper,Scopus,2-s2.0-33846982255
"Lauss, B., Bowman, J.D., Carlini, R.D., Chupp, T.E., Chen, W., Corvig, S., Dabaghyan, M., Desai, D., Freedman, S.J., Gentile, T.R., Gericke, M.T., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Ito, T., Jones, G.L., Kandes, M., Leuschner, M., Lozowski, B., Mahurin, R., Mason, M., Masuda, Y., Mei, J., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttila, S.I., Ramsay, W.D., Santra, S., Seo, P.-N., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V., Zhu, H.","Precision measurement of parity violation in polarized cold neutron capture on the proton: the NPDγ experiment",2006,"AIP Conference Proceedings","842",,,"790","792",,6,10.1063/1.2220383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846367682&doi=10.1063%2f1.2220383&partnerID=40&md5=57982e8f6b8a8d47e3a768c288863a73",Conference Paper,Scopus,2-s2.0-33846367682
"Seo, P.-N., Bowman, J.D., Carlini, R.D., Chupp, T.E., Covrig, S.D., Dabaghyan, M., Freedman, S.J., Gentile, T., Gericke, M.T., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Jones, G.L., Kandes, M., Lauss, B., Leuschner, M.B., Lozowski, W.R., Mahurin, R., Mason, M., Masuda, Y., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Santra, S., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V., Zhu, H.","Measurement of parity-violating gamma-ray asymmetry in compound nuclei with cold neutrons",2006,"AIP Conference Proceedings","819",,,"81","85",,,10.1063/1.2187838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751221648&doi=10.1063%2f1.2187838&partnerID=40&md5=8d7055cec6845c3565c3fdf730bb6fbd",Conference Paper,Scopus,2-s2.0-33751221648
"Phillips, A.A., Andreoiu, C., Ball, G.C., Bandyopadhyay, D., Behr, J.A., Chupp, T.E., Finlay, P., Garrett, P.E., Grinyer, G.F., Hackman, G., Hayden, M.E., Hyland, B., Nuss-Warren, S.R., Pearson, M.R., Schumaker, M.A., Smith, M.B., Svensson, C.E., Tardiff, E.R., Valiente-Dobón, J.J., Warner, T.","Half-life of Xe120",2006,"Physical Review C - Nuclear Physics","74","2", 027302,"","",,,10.1103/PhysRevC.74.027302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747097421&doi=10.1103%2fPhysRevC.74.027302&partnerID=40&md5=3bee64acdeb41d815a527f56d8a26d26",Article,Scopus,2-s2.0-33747097421
"Wilburn, W.S., Bowman, J.D., Mitchell, G.S., O'Donnell, J.M., Penttila, S.I., Seo, P.-N., Calarco, J.R., Hersmann, F.W., Chupp, T.E., Cianciolo, T.V., Rykaczewski, K.P., Young, G.R., De Souza, R.T., Snow, W.M., Desai, D., Greene, G.L., Grzywacz, R.K., Frlez, E., Pocanic, D., Gentile, T.R., Gudkov, V., Jones, G.L.","Measurement of neutron decay parameters - The abBA experiment",2005,"Journal of Research of the National Institute of Standards and Technology","110","4",,"389","393",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844499649&partnerID=40&md5=7951771f094e47db963dfbb5dffbc6d5",Article,Scopus,2-s2.0-28844499649
"Seo, P.-N., Bowman, J.D., Calarco, J.R., Chupp, T.E., Cianciolo, T.V., Desai, D., De Souza, R.T., O'Donnell, J.M., Frlež, E., Gentile, T., Greene, G.L., Grzywacz, R.K., Gudkov, V., Hersman, F.W., Jones, G.L., Mitchell, G.S., Penttilä, S.I., Počanić, D., Rykaczewski, K.P., Snow, W.M., Wilburn, W.S., Young, G.R.","A precision measurement of neutron β-decay angular correlations with pulsed cold neutrons - The abBA experiment",2005,"AIP Conference Proceedings","769",,,"704","707",,,10.1063/1.1945106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749497009&doi=10.1063%2f1.1945106&partnerID=40&md5=15af6cd979f9ed8b18e12ccf47e98205",Conference Paper,Scopus,2-s2.0-33749497009
"Gericke, M.T., Blessinger, C., Bowman, J.D., Carlini, R.D., Chupp, T.E., Coulter, K.P., Dawkins, M., Dabaghyan, M., Desai, D., Freedman, S.J., Gentile, T.R., Gillis, R.C., Greene, G.L., Hartfield, J., Hersman, F.W., Ino, T., Jones, G.L., Lauss, B., Leuschner, M., Losowski, B., Mahurin, R., Masuda, Y., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Santra, S., Seo, P.-N., Sharapov, E.T., Smith, T.B., Snow, W.M., Tasson, J., Wilburn, W.S., Zhu, H.","A low-noise CsI detector array for the precision measurement of parity nonconservation in n + p → d + γ",2005,"AIP Conference Proceedings","769",,,"692","695",,2,10.1063/1.1945103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749457088&doi=10.1063%2f1.1945103&partnerID=40&md5=2395d957789f5bf5ce6a862c20f290cf",Conference Paper,Scopus,2-s2.0-33749457088
"Seo, P.-N., Bowman, J.D., Carlini, R.D., Chupp, T.E., Coulter, K.P., Dabaghyan, M., Dawkins, M., Desai, D., Freedman, S.J., Gentile, T., Gericke, M.T., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Ishimoto, S., Jones, G.L., Lauss, B., Leuschner, M.B., Lozowski, B., Mahurin, R., Masuda, Y., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Santra, S., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V., Zhu, H.","The 2004 NPDGamma commissioning run-measurement of parity-violating gamma-ray asymmetries in neutron capture on Al, Cu, Cl, In, and B",2005,"AIP Conference Proceedings","769",,,"696","699",,,10.1063/1.1945104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749489563&doi=10.1063%2f1.1945104&partnerID=40&md5=e3948c692af1f8d38832c5caece05d97",Conference Paper,Scopus,2-s2.0-33749489563
"Gericke, M.T., Bowman, J.D., Carlini, R.D., Chupp, T.E., Coulter, K.P., Dabaghyan, M., Desai, D., Freedman, S.J., Gentile, T.R., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Ishimoto, S., Jones, G.L., Lauss, B., Leuschner, M.B., Losowski, B., Mahurin, R., Masuda, Y., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttila, S.I., Ramsay, W.D., Santra, S., Seo, P.-N., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V., Zhu, H.","Commissioning of the NPDGamma detector array: Counting statistics in current mode operation and parity violation in the capture of cold neutrons on B<inf>4</inf>C and27Al",2005,"Journal of Research of the National Institute of Standards and Technology","110","3",,"215","219",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144483514&partnerID=40&md5=8b921427b40577cf438a7c0ede874c22",Conference Paper,Scopus,2-s2.0-25144483514
