Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Honeycutt, A., Schmitz, T.L.","A new metric for automated stability identification in time domain milling simulation",2016,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","138","7", 074501,"","",,3,10.1115/1.4032586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963851984&doi=10.1115%2f1.4032586&partnerID=40&md5=7ea0301707b4876f75e3ebb75f5d1dc0",Article,Scopus,2-s2.0-84963851984
"Rubeo, M.A., Schmitz, T.L.","Global stability predictions for flexible workpiece milling using time domain simulation",2016,"Journal of Manufacturing Systems","40",,,"8","14",,,10.1016/j.jmsy.2016.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969533957&doi=10.1016%2fj.jmsy.2016.05.003&partnerID=40&md5=50ee86e4f48ec4f546a7c2016de01842",Article,Scopus,2-s2.0-84969533957
"Ransom, T., Honeycutt, A., Schmitz, T.","A new tunable dynamics platform for milling experiments",2016,"Precision Engineering","44",,,"252","256",,3,10.1016/j.precisioneng.2016.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958779041&doi=10.1016%2fj.precisioneng.2016.01.005&partnerID=40&md5=aedeabc4da8683f78a007a25fd57921b",Article,Scopus,2-s2.0-84958779041
"Lu, C., Troutman, J.R., Schmitz, T.L., Ellis, J.D., Tarbutton, J.A.","Application of the continuous wavelet transform in periodic error compensation",2016,"Precision Engineering","44",,,"245","251",,2,10.1016/j.precisioneng.2016.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958751546&doi=10.1016%2fj.precisioneng.2016.01.008&partnerID=40&md5=9da4607311803e25d91d4b62aaebe178",Article,Scopus,2-s2.0-84958751546
"Rubeo, M.A., Schmitz, T.L.","Milling Force Modeling: A Comparison of Two Approaches",2016,"Procedia Manufacturing","5",,,"90","105",,,10.1016/j.promfg.2016.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014421051&doi=10.1016%2fj.promfg.2016.08.010&partnerID=40&md5=e1537a92694b89e962f60914b9968988",Article,Scopus,2-s2.0-85014421051
"Honeycutt, A., Schmitz, T.L.","Period-n bifurcations in milling: Numerical and experimental verification",2016,"Proceedings - ASPE 2016 Annual Meeting",,,,"490","495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009114633&partnerID=40&md5=fd2e22a0e2963017a334082458ee5aef",Conference Paper,Scopus,2-s2.0-85009114633
"Honeycutt, A., Schmitz, T.L.","Experimental Validation of Period-n Bifurcations in Milling",2016,"Procedia Manufacturing","5",,,"362","374",,,10.1016/j.promfg.2016.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014352210&doi=10.1016%2fj.promfg.2016.08.031&partnerID=40&md5=f9b449aed7b3e07245372afb88d7641a",Article,Scopus,2-s2.0-85014352210
"Lomascolo, C.T., Ziegert, J., Schmitz, T.L.","Displacement-based measurement of static and dynamic coefficients of friction",2016,"Proceedings - ASPE 2016 Annual Meeting",,,,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009104972&partnerID=40&md5=cf21157a3aeb25f6fd03765f235e64df",Conference Paper,Scopus,2-s2.0-85009104972
"Menezes, J., Rubeo, M.A., Kiran, K., Honeycutt, A., Schmitz, T.L.","Productivity Progression with Tool Wear in Titanium Milling",2016,"Procedia Manufacturing","5",,,"427","441",,,10.1016/j.promfg.2016.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014338743&doi=10.1016%2fj.promfg.2016.08.036&partnerID=40&md5=76eae952522f99bd733bc6af5be857bd",Article,Scopus,2-s2.0-85014338743
"Chaudhuri, A., Haftka, R.T., Ifju, P., Chang, K., Tyler, C., Schmitz, T.","Experimental flapping wing optimization and uncertainty quantification using limited samples",2015,"Structural and Multidisciplinary Optimization","51","4",,"957","970",,9,10.1007/s00158-014-1184-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930536617&doi=10.1007%2fs00158-014-1184-x&partnerID=40&md5=89a702dcffcfdaa92a7b3bfe7b64742d",Article,Scopus,2-s2.0-84930536617
"Rubeo, M.A., Schmitz, T.L.","Mechanistic force model coefficients: A comparison of linear regression and nonlinear optimization",2015,"Precision Engineering",,,,"","",,,10.1016/j.precisioneng.2016.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978010714&doi=10.1016%2fj.precisioneng.2016.03.008&partnerID=40&md5=2143e8a0cbe317e3c3acf5fe434f37db",Article in Press,Scopus,2-s2.0-84978010714
"Karandikar, J., McLeay, T., Turner, S., Schmitz, T.","Tool wear monitoring using naïve Bayes classifiers",2015,"International Journal of Advanced Manufacturing Technology","77","9-12",,"1613","1626",,5,10.1007/s00170-014-6560-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930235541&doi=10.1007%2fs00170-014-6560-6&partnerID=40&md5=93ea085f22dadf6ccbfea8b44bd922b3",Article,Scopus,2-s2.0-84930235541
"Schmitz, T.L.","Microphone squeal and machining chatter",2015,"Proceedings - ASPE 2015 Annual Meeting",,,,"214","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959925478&partnerID=40&md5=f30b13e42eae5c2b2eb9a9040b9fdc70",Conference Paper,Scopus,2-s2.0-84959925478
"Schmitz, T.","The microphone feedback analogy for chatter in machining",2015,"Shock and Vibration","2015",, 976819,"","",,,10.1155/2015/976819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930960144&doi=10.1155%2f2015%2f976819&partnerID=40&md5=f6d538f7c7de5d7b79fc14cca11f9d96",Article,Scopus,2-s2.0-84930960144
"Honeycutt, A., Schmitz, T.L.","Milling bifurcation at extended axial depths of cut",2015,"Proceedings - ASPE 2015 Annual Meeting",,,,"551","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959882911&partnerID=40&md5=ca837ae6d7b8c018a5059a04bb9cf953",Conference Paper,Scopus,2-s2.0-84959882911
"Davies, M., Schmitz, T.L.","System dynamics for mechanical engineers",2015,"System Dynamics for Mechanical Engineers",,,,"1","389",,1,10.1007/978-1-4614-9293-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944224333&doi=10.1007%2f978-1-4614-9293-1&partnerID=40&md5=9ee6bb8514bb96ea9be2492cfa9543b9",Book,Scopus,2-s2.0-84944224333
"Rubeo, M.A., Schmitz, T.L.","Time domain modeling of compliant workpiece milling",2015,"Proceedings - ASPE 2015 Annual Meeting",,,,"80","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959933709&partnerID=40&md5=e42f5c6f706083a07cb00d7237669e1e",Conference Paper,Scopus,2-s2.0-84959933709
"Tyler, C., Schmitz, T.L.","Process damping identification for multiple degree of freedom turning operations",2015,"Proceedings - ASPE 2015 Annual Meeting",,,,"74","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959893424&partnerID=40&md5=1f8b0d8a9838052a7331236c04dbc28d",Conference Paper,Scopus,2-s2.0-84959893424
"Menezes, J., Kiran, K., Schmitz, T.L.","Analytical model for thin plate dynamics",2015,"Proceedings - ASPE 2015 Annual Meeting",,,,"571","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959899966&partnerID=40&md5=6f6340d1aa9ada186267194f8355c952",Conference Paper,Scopus,2-s2.0-84959899966
"Troutman, J.R., Owen, J.D., Davies, M.A., Schmitz, T.L.","Cutting force measurement during diamond flycutting of chalcogenide glass",2015,"Proceedings - ASPE 2015 Annual Meeting",,,,"64","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959931096&partnerID=40&md5=486d4c3571ed5ddac21dce13cb5ed26b",Conference Paper,Scopus,2-s2.0-84959931096
"Hupman, A.C., Abbas, A.E., Schmitz, T.L.","Incentives versus value in manufacturing systems: An application to high-speed milling",2015,"Journal of Manufacturing Systems","36",,,"20","26",,,10.1016/j.jmsy.2015.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930005911&doi=10.1016%2fj.jmsy.2015.02.004&partnerID=40&md5=2a9bba362158a5bd4346a466de7b50ac",Article,Scopus,2-s2.0-84930005911
"Tyler, C.T., Troutman, J., Schmitz, T.L.","Radial depth of cut stability lobe diagrams with process damping effects",2015,"Precision Engineering","40",,,"318","324",,2,10.1016/j.precisioneng.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923033644&doi=10.1016%2fj.precisioneng.2014.11.004&partnerID=40&md5=d62599de1588b491f3d18e435caeeac0",Article,Scopus,2-s2.0-84923033644
"Ransom, T., Honeycutt, A., Schmitz, T.L.","Tunable dynamics platform for milling experiments",2015,"Proceedings - ASPE 2015 Annual Meeting",,,,"583","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959861730&partnerID=40&md5=dc27f30643247d526ee9aa683100961a",Conference Paper,Scopus,2-s2.0-84959861730
"Lu, C., Lee, C., Ellis, J.D., Schmitz, T.L., Tarbutton, J.A.","Improvement of a periodic error compensation algorithm based on the continuous wavelet transform",2015,"Proceedings - ASPE 2015 Annual Meeting",,,,"403","406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959862555&partnerID=40&md5=81021878c7739eb14326be45029a5ee8",Conference Paper,Scopus,2-s2.0-84959862555
"Chang, K., Chaudhuri, A., Rue, J., Haftka, R., Ifju, P., Tyler, C., Ganguly, V., Schmitz, T.","Improving the fabrication process of micro-air-vehicle flapping wings",2015,"AIAA Journal","53","10",,"3039","3048",,,10.2514/1.J053884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941924619&doi=10.2514%2f1.J053884&partnerID=40&md5=354eb096c91d46b1091d7bcb2e901238",Article,Scopus,2-s2.0-84941924619
"Ganguly, V., Schmitz, T.L.","Phase correction for frequency response function measurements",2014,"Precision Engineering","38","2",,"409","413",,7,10.1016/j.precisioneng.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894063747&doi=10.1016%2fj.precisioneng.2013.12.007&partnerID=40&md5=e1f82aa4915f24ba819815a64a3963df",Article,Scopus,2-s2.0-84894063747
"Karandikar, J.M., Schmitz, T.L., Abbas, A.E.","Application of bayesian inference to milling force modeling",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","2", 021017,"","",,5,10.1115/1.4026365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894521265&doi=10.1115%2f1.4026365&partnerID=40&md5=496ed5318e87216b50cd4e3a73379fb9",Article,Scopus,2-s2.0-84894521265
"Tyler, C.T., Schmitz, T.L.","Examining the effects of cooling/lubricating conditions on tool wear in milling Hastelloy X",2014,"Transactions of the North American Manufacturing Research Institution of SME","42","January",,"435","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938069720&partnerID=40&md5=3fdb8488cd6fe87b9fc9a019c1c4730b",Conference Paper,Scopus,2-s2.0-84938069720
"Ganguly, V., Schmitz, T.L.","Correction for synchronization errors in dynamic measurements",2014,"Transactions of the North American Manufacturing Research Institution of SME","42","January",,"335","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938065053&partnerID=40&md5=3ecab4f27a9fb6f59b0f46bdd0f4d63f",Conference Paper,Scopus,2-s2.0-84938065053
"Tyler, C.T., Schmitz, T.L.","Process damping milling model database",2014,"Transactions of the North American Manufacturing Research Institution of SME","42","January",,"325","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938059703&partnerID=40&md5=31d4a524ea57dce146b552c4af50a3ee",Conference Paper,Scopus,2-s2.0-84938059703
"Karandikar, J., Traverso, M., Abbas, A., Schmitz, T.","Bayesian inference for milling stability using a random walk approach",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","3", 031015,"","",,4,10.1115/1.4027226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898629750&doi=10.1115%2f1.4027226&partnerID=40&md5=35ea88e2f9662b4f5ff29ec055870575",Article,Scopus,2-s2.0-84898629750
"Karandikar, J.M., Abbas, A.E., Schmitz, T.L.","Tool life prediction using Bayesian updating. Part 2: Turning tool life using a Markov Chain Monte Carlo approach",2014,"Precision Engineering","38","1",,"9","17",,15,10.1016/j.precisioneng.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887478014&doi=10.1016%2fj.precisioneng.2013.06.007&partnerID=40&md5=598c24aa02fe915b0f220d3ac21a0ff7",Article,Scopus,2-s2.0-84887478014
"Graziano, A.A., Ganguly, V., Schmitz, T., Yamaguchi, H.","Control of lay on cobalt chromium alloy finished surfaces using magnetic abrasive finishing and its effect on wettability",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","3", 031016,"","",,5,10.1115/1.4026935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898659659&doi=10.1115%2f1.4026935&partnerID=40&md5=b3d1f8f982e105f68083e148864bd894",Article,Scopus,2-s2.0-84898659659
"Karandikar, J., Tyler, C., Abbas, A., Schmitz, T.","Optimal machining parameter selection in titanium milling using a decision analytic framework",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,,10.1115/MSEC2014-4023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908891661&doi=10.1115%2fMSEC2014-4023&partnerID=40&md5=fe3e1e610b3afc8a5d3977d518500a43",Conference Paper,Scopus,2-s2.0-84908891661
"Troutman, J.R., Ganguly, V., Nguyen, N., Schmitz, T.L.","Evaluation of periodic error compensation using a time domain regression algorithm",2014,"Proceedings - ASPE 2014 Annual Meeting",,,,"457","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923247098&partnerID=40&md5=66ccf534ce44c611bc0e234a86a295cf",Conference Paper,Scopus,2-s2.0-84923247098
"Troutman, J.R., Evans, C.J., Schmitz, T.L.","Vibration effects on an environmentally tolerant scanning white light interferometer",2014,"Proceedings - ASPE 2014 Annual Meeting",,,,"47","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923220613&partnerID=40&md5=92c596682e8fa91d0fcb8a9c36580efe",Conference Paper,Scopus,2-s2.0-84923220613
"Karandikar, J.M., Tyler, C.T., Abbas, A., Schmitz, T.L.","Value of information-based experimental design: Application to process damping in milling",2014,"Precision Engineering","38","4",,"799","808",,1,10.1016/j.precisioneng.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905107613&doi=10.1016%2fj.precisioneng.2014.04.008&partnerID=40&md5=01ab98db4b652c854ad38d375b57dc2f",Article,Scopus,2-s2.0-84905107613
"Troutman, J., Evans, C.J., Ganguly, V., Schmitz, T.L.","Performance evaluation of a vibration desensitized scanning white light interferometer",2014,"Surface Topography: Metrology and Properties","2","1", e014011,"","",,2,10.1088/2051-672X/2/1/014011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923243579&doi=10.1088%2f2051-672X%2f2%2f1%2f014011&partnerID=40&md5=10b039ab934bf713629dd01c7500f97c",Article,Scopus,2-s2.0-84923243579
"Karandikar, J.M., Abbas, A.E., Schmitz, T.L.","Tool life prediction using Bayesian updating. Part 1: Milling tool life model using a discrete grid method",2014,"Precision Engineering","38","1",,"18","27",,14,10.1016/j.precisioneng.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490371&doi=10.1016%2fj.precisioneng.2013.06.006&partnerID=40&md5=6b73b873399d710635054834795c2b34",Article,Scopus,2-s2.0-84887490371
"Lu, C., Troutman, J.R., Ellis, J.D., Schmitz, T.L., Tarbutton, J.A.","Periodic error compensation using the continuous wavelet transform",2014,"Proceedings - ASPE 2014 Annual Meeting",,,,"408","411",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923225231&partnerID=40&md5=916e0be81e61294d11a4ac961bb36cbc",Conference Paper,Scopus,2-s2.0-84923225231
"Childs, T., Tyler, C., Evans, C., Schmitz, T., Paul, E., Browy, E.","Estimation of cutting conditions in precision micromachining of CuNi alloys of varying composition",2014,"Procedia CIRP","14",,,"383","388",,1,10.1016/j.procir.2014.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902494150&doi=10.1016%2fj.procir.2014.03.020&partnerID=40&md5=2ce8e51afd9678fd34961cc666f36c44",Conference Paper,Scopus,2-s2.0-84902494150
"Chang, K., Rue, J., Ifju, P., Haftka, R., Schmitz, T., Tyler, C., Chaudhuri, A., Ganguly, V.","Analysis of thrust production in small synthetic flapping wings",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","8",,,"1","8",,1,10.1007/978-3-319-00876-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886863793&doi=10.1007%2f978-3-319-00876-9_1&partnerID=40&md5=9ed2eb50d5e70d3a69cd53380c946d3a",Conference Paper,Scopus,2-s2.0-84886863793
"Tyler, C., Schmitz, T.L.","Developing a machining model database for hard-to-machine materials",2013,"Proceedings of the 28th Annual Meeting of the American Society for Precision Engineering, ASPE 2013",,,,"200","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890850824&partnerID=40&md5=32e1eb4d342c59f93c648310a240ebd5",Conference Paper,Scopus,2-s2.0-84890850824
"Ganguly, V., Schmitz, T.L.","Correction for amplifier-induced phase lag in capacitance gage measurements",2013,"Proceedings of the 28th Annual Meeting of the American Society for Precision Engineering, ASPE 2013",,,,"115","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890837269&partnerID=40&md5=725e4c4936b117624c1d7562a26abd02",Conference Paper,Scopus,2-s2.0-84890837269
"Lu, C., Gillmer, S.R., Ellis, J.D., Schmitz, T.L., Troutman, J., Tarbutton, J.A.","Application of wavelet analysis in heterodyne interferometry",2013,"Proceedings of the 28th Annual Meeting of the American Society for Precision Engineering, ASPE 2013",,,,"364","367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890835350&partnerID=40&md5=706f5938dd9a1bab2a5b0541d56a3e37",Conference Paper,Scopus,2-s2.0-84890835350
"Karandikar, J., McLeay, T., Turner, S., Schmitz, T.","Remaining useful tool life predictions using Bayesian inference",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1152,"","",,2,10.1115/MSEC2013-1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890282624&doi=10.1115%2fMSEC2013-1152&partnerID=40&md5=af588c857ac3d34204f94bfe9d679e81",Conference Paper,Scopus,2-s2.0-84890282624
"Ganguly, V., Schmitz, T.L.","Spindle dynamics identification using particle swarm optimization",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"300","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892771886&partnerID=40&md5=1f0ceec0c6118bafeb6a5602e904f5d0",Conference Paper,Scopus,2-s2.0-84892771886
"Karandikar, J.M., Tyler, C.T., Schmitz, T.L.","Process damping coefficient identification using Bayesian inference",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"55","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892740856&partnerID=40&md5=6de186918eb0049bef14e774203c2881",Conference Paper,Scopus,2-s2.0-84892740856
"Ganguly, V., Schmitz, T.L.","Spindle dynamics identification using particle swarm optimization",2013,"Journal of Manufacturing Processes","15","4",,"444","451",,1,10.1016/j.jmapro.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888013276&doi=10.1016%2fj.jmapro.2013.05.008&partnerID=40&md5=680e50d6733292be710a067fea546daf",Article,Scopus,2-s2.0-84888013276
"Ganguly, V., Schmitz, T., Graziano, A., Yamaguchi, H.","Force measurement and analysis for magnetic field-assisted finishing",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","4", 041016,"","",,2,10.1115/1.4023723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883720737&doi=10.1115%2f1.4023723&partnerID=40&md5=7e8085e8b058f4e70596b8d5b19fc824",Article,Scopus,2-s2.0-84883720737
"Schmitz, T.L., Ganguly, V., Yun, J., Loughridge, R.","Periodic error correction in heterodyne interferometry",2013,"Proceedings of the American Control Conference",,, 6580404,"3712","3716",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883547146&partnerID=40&md5=1c2de6b6805be92c469d26c76f065dc2",Conference Paper,Scopus,2-s2.0-84883547146
"Karandikar, J.M., Abbas, A.E., Schmitz, T.L.","Tool life prediction using random walk bayesian updating",2013,"Machining Science and Technology","17","3",,"410","442",,7,10.1080/10910344.2013.806103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881342228&doi=10.1080%2f10910344.2013.806103&partnerID=40&md5=23e4f52d461c4301deb6641e876a083c",Article,Scopus,2-s2.0-84881342228
"Kim, H.S., Schmitz, T.L.","Shear strength evaluation of hydroxide catalysis bonds for glass-glass and glass-aluminum assemblies",2013,"Precision Engineering","37","1",,"23","32",,5,10.1016/j.precisioneng.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867852820&doi=10.1016%2fj.precisioneng.2012.06.004&partnerID=40&md5=cb398e8a67bb0c110a1f8fa227676a13",Article,Scopus,2-s2.0-84867852820
"Tyler, C.T., Schmitz, T.L.","Analytical process damping stability prediction",2013,"Journal of Manufacturing Processes","15","1",,"121","126",,21,10.1016/j.jmapro.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873412175&doi=10.1016%2fj.jmapro.2012.11.006&partnerID=40&md5=14e85b696d673ea6c1fb46d48c44f791",Article,Scopus,2-s2.0-84873412175
"Karandikar, J.M., Abbas, A., Schmitz, T.L.","Remaining useful tool life predictions in turning using Bayesian inference",2013,"International Journal of Prognostics and Health Management","4","2",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892378736&partnerID=40&md5=58463839a5b137fb1e53cb6c94b48130",Article,Scopus,2-s2.0-84892378736
"Rue, J., Chang, K., Ifju, P., Haftka, R., Schmitz, T., McIntire, J., Tyler, C., Ganguly, V., Chaudhuri, A.","Fabrication and analysis of small flapping wings",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"337","344",,3,10.1007/978-1-4614-4235-6_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869749156&doi=10.1007%2f978-1-4614-4235-6_47&partnerID=40&md5=ee515e46537cb0c37796bef6d627c805",Conference Paper,Scopus,2-s2.0-84869749156
"Schmitz, T.L., Kim, H.S.","Periodic error measurement for heterodyne interferometry",2012,"Interferometry Principles and Applications",,,,"319","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895304579&partnerID=40&md5=6a994edff86ba126b568b1de43d633c4",Book Chapter,Scopus,2-s2.0-84895304579
"Schmitz, T., Dutterer, B.","Machine tool genome project case study",2012,"Proceedings - ASPE 2012 Annual Meeting",,"54",,"339","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884199203&partnerID=40&md5=cd1f69d13b0a73e5322dd9bc72af6b0e",Conference Paper,Scopus,2-s2.0-84884199203
"Tyler, C.T., Schmitz, T.L.","Process damping analytical stability analysis and validation",2012,"Proceedings - ASPE 2012 Annual Meeting",,"54",,"120","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884190817&partnerID=40&md5=ee007a63a916b65726992cf0dda243ee",Conference Paper,Scopus,2-s2.0-84884190817
