Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McKay, T., Broce, A.B.","Host size and oviposition site effects on sex ratio of pupal parasitoid Muscidifurax zaraptor (Hymenoptera: Pteromalidae)",2008,"Annals of the Entomological Society of America","101","3",,"650","655",,,10.1603/0013-8746(2008)101[650:HSAOSE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849089278&doi=10.1603%2f0013-8746%282008%29101%5b650%3aHSAOSE%5d2.0.CO%3b2&partnerID=40&md5=805184b33c4d8937ef32783f85e2d814",Article,Scopus,2-s2.0-44849089278
"McKay, T., Herman, T.","Thermoregulation in three species of damselflies, with notes on temporal distribution and microhabitat use (Zygoptera: Lestidae)",2008,"Odonatologica","37","1",,"29","39",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449117418&partnerID=40&md5=98eba7c4df63269f1a609fc04d27fadb",Article,Scopus,2-s2.0-40449117418
"Mckay, T., Steelman, C.D., Brazil, S.M., Szalanski, A.L.","Sustained mass release of pupal parasitoids (hymenoptera: pteromalidae) for control of Hydrotaea aenescens and Musca domestica (Diptera: Muscidae) in broiler-breeder poultry houses in Arkansas",2007,"Journal of Agricultural and Urban Entomology","24","2",,"67","85",,5,10.3954/1523-5475-24.2.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349137303&doi=10.3954%2f1523-5475-24.2.67&partnerID=40&md5=dce873f024321159acd57c84e9e30afd",Article,Scopus,2-s2.0-73349137303
"Dry, F.E., Steinkraus, D.C., Steelman, C.D., McNew, R.W., McKay, T.","Survey of parasitoids (Hymenoptera: Pteromalidae) of house fly (Diptera: Muscidae) pupae from broiler-breeder poultry houses in northwest Arkansas",2007,"Biocontrol Science and Technology","17","7",,"757","763",,1,10.1080/09583150701408980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548843618&doi=10.1080%2f09583150701408980&partnerID=40&md5=7d3ac79dbeec88a3b6d074821c3cb4f5",Article,Scopus,2-s2.0-34548843618
"McElroy, S.M., Szalanski, A.L., McKay, T., Bermudez, A.J., Owens, C.B., Steelman, C.D.","Molecular assay for the detection of Cochlosoma anatis in house flies and turkey specimens by polymerase chain reaction",2005,"Veterinary Parasitology","127","2",,"165","168",,6,10.1016/j.vetpar.2004.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344367285&doi=10.1016%2fj.vetpar.2004.09.015&partnerID=40&md5=c0d275094c776b71465ac24333aa19be",Article,Scopus,2-s2.0-20344367285
"Szalanski, A.L., Owens, C.B., McKay, T., Steelman, C.D.","Detection of Campylobacter and Escherichia coli O157:H7 from filth flies by polymerase chain reaction",2004,"Medical and Veterinary Entomology","18","3",,"241","246",,50,10.1111/j.0269-283X.2004.00502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644307813&doi=10.1111%2fj.0269-283X.2004.00502.x&partnerID=40&md5=02a4b64785111eeebf8b8f16bb5f4a31",Article,Scopus,2-s2.0-4644307813
"McKay, T., Broce, A.B.","Discrimination of self-parasitized hosts by the pupal parasitoid Muscidifurax zaraptor (Hymenoptera: Pteromalidae)",2004,"Annals of the Entomological Society of America","97","3",,"592","599",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242806774&partnerID=40&md5=e15f0cf1658038d291cbe900af22a932",Article,Scopus,2-s2.0-3242806774
"Szalanski, A.L., Palmer, T.W., McKay, T., Steelman, C.D.","Infectivity of Steinernema spp. (Nematoda: Steinernematidae) to Adult Litter Beetles, Alphitobius diaperinus (Coleoptera: Tenebrionidae) in the Laboratory",2004,"Biocontrol Science and Technology","14","1",,"81","85",,3,10.1080/0958315031000151729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842307431&doi=10.1080%2f0958315031000151729&partnerID=40&md5=809fbab1ace680c222f942a8fce05126",Article,Scopus,2-s2.0-0842307431
"McKay, T., Broce, A.B.","Response of Muscidifurax zaraptor (Hymenoptera: Pteromalidae) to the Olfactory Stimuli from hosts and their habitat",2003,"Journal of the Kansas Entomological Society","76","1",,"31","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228689&partnerID=40&md5=a907f1a2f33f63ea628edf88fb86c728",Article,Scopus,2-s2.0-0037228689
"Mckay, T., Galloway, T.D.","Survey and release of parasitoids (Hymenoptera) attacking house and stable flies (Diptera: Muscidae) in dairy operations",1999,"Canadian Entomologist","131","6",,"743","756",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032763772&partnerID=40&md5=8311b7ead93a7b5621a4bfda384ba7a9",Article,Scopus,2-s2.0-0032763772
