Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Takeuchi, A., Hren, M.T., Smith, S.V., Chamberlain, C.P., Larson, P.B.","Pedogenic carbonate carbon isotopic constraints on paleoprecipitation: Evolution of desert in the Pacific Northwest, USA, in response to topographic development of the Cascade Range",2010,"Chemical Geology","277","3-4",,"323","335",,13,10.1016/j.chemgeo.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957125292&doi=10.1016%2fj.chemgeo.2010.08.015&partnerID=40&md5=23686a7536ee0ad89add49a4f91700ee",Article,Scopus,2-s2.0-77957125292
"Watts, K.E., Leeman, W.P., Bindeman, I.N., Larson, P.B.","Supereruptions of the Snake River Plain: Two-stage derivation of low-δ18O rhyolites from normal-δ18O crust as constrained by Archean xenoliths",2010,"Geology","38","6",,"503","506",,23,10.1130/G30735.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955954235&doi=10.1130%2fG30735.1&partnerID=40&md5=6089d3c27f27e1bf6c3936fb511c97f3",Article,Scopus,2-s2.0-77955954235
"Moravec, B.G., Keller, C.K., Smith, J.L., Allen-King, R.M., Goodwin, A.J., Fairley, J.P., Larson, P.B.","Oxygen-18 dynamics in precipitation and streamflow in a semi-arid agricultural watershed, Eastern Washington, USA",2010,"Hydrological Processes","24","4",,"446","460",,15,10.1002/hyp.7515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949635036&doi=10.1002%2fhyp.7515&partnerID=40&md5=6a1a18a2980dde308105c7f307f6d12a",Article,Scopus,2-s2.0-77949635036
"Larson, P.B., Phillips, A., John, D., Cosca, M., Pritchard, C., Andersen, A., Manion, J.","A preliminary study of older hot spring alteration in Sevenmile Hole, Grand Canyon of the Yellowstone River, Yellowstone Caldera, Wyoming",2009,"Journal of Volcanology and Geothermal Research","188","1-3",,"225","236",,3,10.1016/j.jvolgeores.2009.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749115239&doi=10.1016%2fj.jvolgeores.2009.07.017&partnerID=40&md5=288eb1db3efa3f3cc0a94d5c646971c5",Article,Scopus,2-s2.0-71749115239
"Takeuchi, A., Goodwin, A.J., Moravec, B.G., Larson, P.B., Keller, C.K.","Isotopic evidence for temporal variation in proportion of seasonal precipitation since the last glacial time in the inland Pacific Northwest of the USA",2009,"Quaternary Research","72","2",,"198","206",,6,10.1016/j.yqres.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349128643&doi=10.1016%2fj.yqres.2009.06.001&partnerID=40&md5=8cbe87fce33d6dc1a260413eed7ec8de",Article,Scopus,2-s2.0-68349128643
"Larson, P., Bindeman, I., Wolff, J.","Penrose conference scheduled: Low δ18O rhyolites and crustal melting: Growth and redistribution of the continental crust",2009,"GSA Today","19","3",,"15","",,,10.1130/1052-5173-19.3.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649083760&doi=10.1130%2f1052-5173-19.3.15&partnerID=40&md5=09e0e9b6cd4e401037fb89ba26ddafb9",Note,Scopus,2-s2.0-66649083760
"Pittari, A., Cas, R.A.F., Wolff, J.A., Nichols, H.J., Larson, P.B., Martí, J.","Chapter 3 The Use of Lithic Clast Distributions in Pyroclastic Deposits to Understand Pre- and Syn-Caldera Collapse Processes: A Case Study of the Abrigo Ignimbrite, Tenerife, Canary Islands",2008,"Developments in Volcanology","10","C",,"97","142",,15,10.1016/S1871-644X(07)00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849089279&doi=10.1016%2fS1871-644X%2807%2900003-4&partnerID=40&md5=32289f91b16a7a081374a6e2bb9bc542",Review,Scopus,2-s2.0-49849089279
"Takeuchi, A., Larson, P.B., Suzuki, K.","Influence of paleorelief on the Mid-Miocene climate variation in southeastern Washington, northeastern Oregon, and western Idaho, USA",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","254","3-4",,"462","476",,13,10.1016/j.palaeo.2007.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648835382&doi=10.1016%2fj.palaeo.2007.06.023&partnerID=40&md5=55c3d142ae589e17e42313774df98727",Article,Scopus,2-s2.0-34648835382
"Maher, K.C., Larson, P.B.","Variation in copper isotope ratios and controls on fractionation in hypogene skarn mineralization at Coroccohuayco and Tintaya, Perú",2007,"Economic Geology","102","2",,"225","237",,39,10.2113/gsecongeo.102.2.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547775713&doi=10.2113%2fgsecongeo.102.2.225&partnerID=40&md5=81684172e0ce6775e18b7d88568c9498",Article,Scopus,2-s2.0-34547775713
"Boroughs, S., Wolff, J., Bonnichsen, B., Godchaux, M., Larson, P.","Large-volume, low-δ18O rhyolites of the central Snake River Plain, Idaho, USA",2005,"Geology","33","10",,"821","824",,52,10.1130/G21723.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844547879&doi=10.1130%2fG21723.1&partnerID=40&md5=6c1a3681a5aba12269e00231ee47568a",Article,Scopus,2-s2.0-26844547879
"Takeuchi, A., Larson, P.B.","Oxygen isotope evidence for the late Cenozoic development of an orographic rain shadow in eastern Washington, USA",2005,"Geology","33","4",,"313","316",,39,10.1130/G21335.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144364331&doi=10.1130%2fG21335.1&partnerID=40&md5=1f92c294d6dc0e778d4293abb744188b",Article,Scopus,2-s2.0-17144364331
"Cole, D.R., Larson, P.B., Riciputi, L.R., Mora, C.I.","Oxygen isotope zoning profiles in hydrothermally altered feldspars: Estimating the duration of water-rock interaction",2004,"Geology","32","1",,"29","32",,26,10.1130/G19881.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142269822&doi=10.1130%2fG19881.1&partnerID=40&md5=7834629e76655ac79b99fd3856ad30e0",Article,Scopus,2-s2.0-1142269822
"Larson, P.B., Maher, K., Ramos, F.C., Chang, Z., Gaspar, M., Meinert, L.D.","Copper isotope ratios in magmatic and hydrothermal ore-forming environments",2003,"Chemical Geology","201","3-4",,"337","350",,111,10.1016/j.chemgeo.2003.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242274181&doi=10.1016%2fj.chemgeo.2003.08.006&partnerID=40&md5=0043a98a0d32b40c99991dd56c2ee4b2",Article,Scopus,2-s2.0-0242274181
"Conrey, R.M., Hooper, P.R., Larson, P.B., Chesley, J., Ruiz, J.","Trace element and isotopic evidence for two types of crustal melting beneath a high cascade volcanic center, Mt. Jefferson, Oregon",2001,"Contributions to Mineralogy and Petrology","141","6",,"710","732",,46,10.1007/s004100100259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811708&doi=10.1007%2fs004100100259&partnerID=40&md5=ebb2d160c5c83460f6a1d8033a872e30",Article,Scopus,2-s2.0-0034811708
"Wolff, J.A., Grandy, J.S., Larson, P.B.","Interaction of mantle-derived magma with island crust? Traceelement and oxygen isotope data from the Diego Hernandez Fo rmation, Las Cañadas Tenerife",2000,"Journal of Volcanology and Geothermal Research","103","1-4",,"343","366",,33,10.1016/S0377-0273(00)00230-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034694556&doi=10.1016%2fS0377-0273%2800%2900230-4&partnerID=40&md5=f7b76603ffc37deefbca6e2218ad0cf1",Article,Scopus,2-s2.0-0034694556
"Rosenberg, P.E., Larson, P.B.","Isotope Geochemistry of Ankerite-Bearing Veins Associated with the Coeur d'Alene Mining District, Idaho",2000,"Economic Geology","95","8",,"1689","1700",,15,10.2113/gsecongeo.95.8.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868265106&doi=10.2113%2fgsecongeo.95.8.1689&partnerID=40&md5=debbdd2e290999573bfadb92ecaa1bfb",Article,Scopus,2-s2.0-84868265106
"Larson, K.R., Kent Keller, C., Larson, P.B., Allen-King, R.M.","Water resource implications of 18O and 2H distributions in a basalt aquifer system",2000,"Ground Water","38","6",,"947","953",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034329696&partnerID=40&md5=e1dff43444e647a281df654854a60ff7",Article,Scopus,2-s2.0-0034329696
"Morris, G.A., Larson, P.B., Hooper, P.R.","'Subduction style' magmatism in a non-subduction setting: The Colville Igneous Complex, NE Washington State, USA",2000,"Journal of Petrology","41","1",,"43","67",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034005870&partnerID=40&md5=d3308207e10cd7361cdbfefb28d95f3a",Article,Scopus,2-s2.0-0034005870
"Larson, P.B., Sharp, Z.D.","Mineral oxygen isotope ratios for the Boehls Butte-Goat Mountain metamorphic complex, Idaho: Evidence for fast cooling",1998,"American Journal of Science","298","7",,"572","593",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032328812&partnerID=40&md5=c6d449d7320eea0c7289f54917c5f707",Article,Scopus,2-s2.0-0032328812
"Geist, D., Naumann, T., Larson, P.","Evolution of Galapagos magmas: mantle and crustal fractionation without assimilation",1998,"Journal of Petrology","39","5",,"953","971",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031687499&partnerID=40&md5=5c68ea1aa679dd2063f65a2f83350995",Article,Scopus,2-s2.0-0031687499
"Barragan, R., Geist, D., Hall, M., Larson, P., Kurz, M.","Subduction controls on the compositions of lavas from the Ecuadorian Andes",1998,"Earth and Planetary Science Letters","154","1-4",,"153","166",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031873283&partnerID=40&md5=d5c2359f28b2be9bd495d4ff18f27ecc",Article,Scopus,2-s2.0-0031873283
"Larson, P.B., Geist, D.J.","On the origin of low-18O magmas: evidence from the Casto pluton, Idaho",1995,"Geology","23","10",,"909","912",,21,10.1130/0091-7613(1995)023&lt;0909:OTOOLO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879368&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0909%3aOTOOLO%26gt%3b2.3.CO%3b2&partnerID=40&md5=8df1664dc05dd10981410581233a9dfa",Article,Scopus,2-s2.0-84879879368
"Geist, D., Howard, K.A., Larson, P.","The generation of oceanic rhyolites by crystal fractionation: The basalt-rhyolite association at volcán alcedo, galápagos archipelago",1995,"Journal of Petrology","36","4",,"965","982",,109,10.1093/petrology/36.4.965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510835&doi=10.1093%2fpetrology%2f36.4.965&partnerID=40&md5=303589c97aae828094d690e8f1b54348",Article,Scopus,2-s2.0-0029510835
"Zimmerman, B.S., Larson, P.B.","Epithermal gold mineralization in a fossil hot spring system, Red Butte, Oregon",1994,"Economic Geology","89","8",,"1983","2002",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028681466&partnerID=40&md5=7bda12dd37dccc35c2a8fac2fe36f411",Article,Scopus,2-s2.0-0028681466
"Neal, W.S., Larson, P.B.","Mineral and fluid geochemistry of the Hoosier Vein, Chloride mining district, Sierra County, New Mexico",1994,"Economic Geology","89","8",,"1752","1768",,2,10.2113/gsecongeo.89.8.1752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578625&doi=10.2113%2fgsecongeo.89.8.1752&partnerID=40&md5=4e1521e500bf9d8452e770df9e2c2a77",Article,Scopus,2-s2.0-0028578625
"Larson, P.B., Cunningham, C.G., Naeser, C.W.","Large-scale alteration effects in the Rico Paleothermal anomaly, southwest Colorado",1994,"Economic Geology","89","8",,"1769","1779",,5,10.2113/gsecongeo.89.8.1769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570915&doi=10.2113%2fgsecongeo.89.8.1769&partnerID=40&md5=66f744937c02e98a3953411984461f60",Article,Scopus,2-s2.0-0028570915
"Larson, P.B., Cunningham, C.G., Naeser, C.W.","Hydrothermal alteration and mass exchange in the hornblende latite porphyry, Rico, Colorado",1994,"Contributions to Mineralogy and Petrology","116","1-2",,"199","215",,6,10.1007/BF00310700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255275&doi=10.1007%2fBF00310700&partnerID=40&md5=7a431bf9675cc8ddbec086dedb3df49a",Article,Scopus,2-s2.0-0028255275
"Constantopoulos, J., Larson, P.B.","Oxygen and hydrogen isotope geochemistry of the Star-Morning mine, Coeur d'Alene mining district, Idaho",1991,"Geology","19","2",,"131","134",,8,10.1130/0091-7613(1991)019&lt;0131:OAHIGO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884970&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0131%3aOAHIGO%26gt%3b2.3.CO%3b2&partnerID=40&md5=985ce035fd2d47dc38e06b5777e1fad8",Article,Scopus,2-s2.0-84879884970
"Lea, D.W., Larson, P.B., Taylor Jr, H.P., Crawford, M.L.","Oxygen isotope and fluid inclusion study of the Mineral Point area, Eureka graben, Colorado",1989,"Economic Geology","84","6",,"1656","1662",,2,10.2113/gsecongeo.84.6.1656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024896131&doi=10.2113%2fgsecongeo.84.6.1656&partnerID=40&md5=3dbbfa552d7d1b02558d65d160d877d8",Article,Scopus,2-s2.0-0024896131
"Larson, Peter B.","STABLE ISOTOPE AND FLUID INCLUSION INVESTIGATIONS OF EPITHERMAL VEIN AND PORPHYRY MOLYBDENUM MINERALIZATION IN THE RICO MINING DISTRICT, COLORADO.",1987,"Economic geology Lancaster, Pa.","82","8",,"2141","2157",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023538857&partnerID=40&md5=ef463b4dc65dc0048cccb7ae141b6230",Article,Scopus,2-s2.0-0023538857
"Larson, Peter B., Taylor Jr., Hugh P.","SOLFATARIC ALTERATION IN THE SAN JUAN MOUNTAINS, COLORADO: OXYGEN ISOTOPE VARIATIONS IN A BOILING HYDROTHERMAL ENVIRONMENT.",1987,"Economic geology Lancaster, Pa.","82","4",,"1019","1036",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023367477&partnerID=40&md5=3607f9712a16e8b93203836fcaf283c1",Article,Scopus,2-s2.0-0023367477
"Larson, P.B., Taylor Jr, H.P.","An oxygen-isotope study of water-rock interaction in the granite of Cataract Gulch, western San Juan Mountains, Colorado.",1986,"Geological Society of America Bulletin","97","5",,"505","515",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923213&partnerID=40&md5=e62383ce34451ae87bc373f254a6814c",Article,Scopus,2-s2.0-0022923213
"Larson, P.B., Taylor Jr, H.P.","An oxygen-isotope study of water-rock interaction in the granite of Cataract Gulch, western San Juan Mountains, Colorado, ( USA).",1986,"Geological Society of America Bulletin","97","5",,"505","515",,8,10.1130/0016-7606(1986)97&lt;505:AOSOWI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887722&doi=10.1130%2f0016-7606%281986%2997%26lt%3b505%3aAOSOWI%26gt%3b2.0.CO%3b2&partnerID=40&md5=8e72448d6aaf57f7f0ff19a2993de6cf",Article,Scopus,2-s2.0-84879887722
"Larson, P.B., Taylor Jr., H.P.","18O/16O ratios in ash-flow tuffs and lavas erupted from the central Nevada caldera complex and the central San Juan caldera complex, Colorado",1986,"Contributions to Mineralogy and Petrology","92","2",,"146","156",,39,10.1007/BF00375290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022490512&doi=10.1007%2fBF00375290&partnerID=40&md5=7e2eba01de03b8db09edcb1d91aca4cf",Article,Scopus,2-s2.0-0022490512
"Larson, P.B., Taylor Jr., H.P.","An oxygen isotope study of hydrothermal alteration in the Lake City caldera, San Juan Mountains, Colorado",1986,"Journal of Volcanology and Geothermal Research","30","1-2",,"47","82",,30,10.1016/0377-0273(86)90067-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022925463&doi=10.1016%2f0377-0273%2886%2990067-3&partnerID=40&md5=0da1c51d798445a30a5d518be6d15d72",Article,Scopus,2-s2.0-0022925463
"Larson, P.B.","Geochemistry of the alteration pipe at the Bruce Cu-Zn volcanogenic massive sulfide deposit, Arizona.",1984,"Economic Geology","79","8",,"1880","1896",,15,10.2113/gsecongeo.79.8.1880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021336330&doi=10.2113%2fgsecongeo.79.8.1880&partnerID=40&md5=6a0c49ead8d33cafed40da2eaffc59ec",Article,Scopus,2-s2.0-0021336330
"Shapiro, M.H., Melvin, J.D., Tombrello, T.A., Mendenhall, M.H., Larson, P.B., Whitcomb, J.H.","Relationship of the 1979 southern California radon anomaly to a possible regional strain event.",1981,"Journal of Geophysical Research","86 B3",,,"1725","1730",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019382109&partnerID=40&md5=3a588603f8bbf8a508e034b78e820641",Article,Scopus,2-s2.0-0019382109
"Rose Jr., W.I., Penfield, G.T., Drexler, J.W., Larson, P.B.","Geochemistry of the andesite flank lavas of three composite cones within the Atitlán Cauldron, Guatemala",1980,"Bulletin Volcanologique","43","1",,"131","153",,16,10.1007/BF02597617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344617539&doi=10.1007%2fBF02597617&partnerID=40&md5=2c308bbf86c2144048e3ca9b06969f7d",Article,Scopus,2-s2.0-0344617539
