Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klainerman, S., Rodnianski, I.","A Kirchoff-Sobolev parametrix for the wave equation and applications",2007,"Journal of Hyperbolic Differential Equations","4","3",,"401","433",,13,10.1142/S0219891607001203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447277696&doi=10.1142%2fS0219891607001203&partnerID=40&md5=36d9edfd944ea4803dfee28d43fb7925",Article,Scopus,2-s2.0-34447277696
"Klainerman, S., Rodnianski, I.","A geometric approach to the Littlewood-Paley theory",2006,"Geometric and Functional Analysis","16","1",,"126","163",,32,10.1007/s00039-006-0551-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646494047&doi=10.1007%2fs00039-006-0551-1&partnerID=40&md5=07b3ad9516d8a6691d465a5934551dac",Article,Scopus,2-s2.0-33646494047
"Klainerman, S., Rodnianski, I.","Sharp trace theorems for null hypersurfaces on Einstein metrics with finite curvature flux",2006,"Geometric and Functional Analysis","16","1",,"164","229",,19,10.1007/s00039-006-0557-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646475001&doi=10.1007%2fs00039-006-0557-8&partnerID=40&md5=cb650b52d3b4b63afe2c0e93468cfd49",Article,Scopus,2-s2.0-33646475001
"Klainerman, S., Rodnianski, I.","The causal structure of microlocalized rough Einstein metrics",2005,"Annals of Mathematics","161","3",,"1195","1243",,10,10.4007/annals.2005.161.1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444451601&doi=10.4007%2fannals.2005.161.1195&partnerID=40&md5=8324fbc9f22715642f2379543f10f2a4",Article,Scopus,2-s2.0-30444451601
"Klainerman, S., Rodnianski, I.","Rough solutions of the Einstein-vacuum equations",2005,"Annals of Mathematics","161","3",,"1143","1193",,32,10.4007/annals.2005.161.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844434683&doi=10.4007%2fannals.2005.161.1143&partnerID=40&md5=ec35f76b744abb2473f18c1ee7ec3421",Article,Scopus,2-s2.0-29844434683
"Klainerman, S., Rodnianski, I.","Causal geometry of Einstein-Vacuum spacetimes with finite curvature flux",2005,"Inventiones Mathematicae","159","3",,"437","529",,29,10.1007/s00222-004-0365-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275551&doi=10.1007%2fs00222-004-0365-4&partnerID=40&md5=938eb0c83ca951a813418d94b5c04bb1",Article,Scopus,2-s2.0-13844275551
"Klainerman, S., Nicolò, F.","Erratum: Peeling properties of asymptotically flat solutions to the Einstein vacuum equations (Classical and Quantum Gravity 20 (3215-3257))",2004,"Classical and Quantum Gravity","21","7",,"1925","",,,10.1088/0264-9381/21/7/C01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142704240&doi=10.1088%2f0264-9381%2f21%2f7%2fC01&partnerID=40&md5=9819fa49ebb9fd868987c00b03e94175",Erratum,Scopus,2-s2.0-2142704240
"Klainerman, S., Nicolò, F.","Peeling properties of asymptotically flat solutions to the Einstein vacuum equations",2003,"Classical and Quantum Gravity","20","14",,"3215","3257",,23,10.1088/0264-9381/20/14/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372932&doi=10.1088%2f0264-9381%2f20%2f14%2f319&partnerID=40&md5=2293f57f9ea3dabbe6d93585289212f3",Article,Scopus,2-s2.0-0038372932
"Klainerman, S., Rodnianski, I.","Improved local well-posedness for quasilinear wave equations in dimension three",2003,"Duke Mathematical Journal","117","1",,"1","124",,25,10.1215/S0012-7094-03-11711-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445111&doi=10.1215%2fS0012-7094-03-11711-1&partnerID=40&md5=e6e27046676c45455b45f7739f50118d",Article,Scopus,2-s2.0-0037445111
"Klainerman, S., Selberg, S.","Bilinear estimates and applications to nonlinear wave equations",2002,"Communications in Contemporary Mathematics","4","2",,"223","295",,47,10.1142/S0219199702000634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036015432&doi=10.1142%2fS0219199702000634&partnerID=40&md5=390e5365149cb44b14357cdb58477e2a",Article,Scopus,2-s2.0-0036015432
"Klainerman, S., Rodnianski, I.","Rough solutions of the Einstein vacuum equations [Solutions peu régulières des équations d'Einstein dans le vide]",2002,"Comptes Rendus Mathematique","334","2",,"125","130",,7,10.1016/S1631-073X(02)02214-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010633709&doi=10.1016%2fS1631-073X%2802%2902214-8&partnerID=40&md5=20466a455b0139c6173cac9da8e81317",Article,Scopus,2-s2.0-0010633709
"Klainerman, S., Rodnianski, I., Tao, T.","A physical space approach to wave equation bilinear estimates",2002,"Journal d'Analyse Mathematique","87","1", BF02868479,"299","336",,8,10.1007/BF02868479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435173&doi=10.1007%2fBF02868479&partnerID=40&md5=bb6899406fd90fbfe1122ab74c9ac099",Article,Scopus,2-s2.0-0036435173
"Klainerman, S.","A Commuting Vectorfields Approach to Strichartz-Type Inequalities and Applications to Quasi-Linear Wave Equations",2001,"International Mathematics Research Notices","2001","5",,"X1","274",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003112334&partnerID=40&md5=d5fa5de1de02932c462ccf2ef158d076",Article,Scopus,2-s2.0-0003112334
"Klainerman, S., Rodnianski, I.","On the Global Regularity of Wave Maps in the Critical Sobolev Norm",2001,"International Mathematics Research Notices","2001","13",,"xi","701",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010287924&partnerID=40&md5=574f307d402d7e8d10ae64cbcab334e3",Article,Scopus,2-s2.0-0010287924
"Foschi, D., Klainerman, S.","Bilinear space-time estimates for homogeneous wave equations",2000,"Annales Scientifiques de l'Ecole Normale Superieure","33","2",,"211","274",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042229265&partnerID=40&md5=423a8574721788037f8246ea347b8989",Article,Scopus,2-s2.0-0042229265
"Klainerman, S., Nicolò, F.","On local and global aspects of the Cauchy problem in general relativity",1999,"Classical and Quantum Gravity","16","8",,"R73","R157",,39,10.1088/0264-9381/16/8/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033460737&doi=10.1088%2f0264-9381%2f16%2f8%2f201&partnerID=40&md5=0a4cf9f7703bf7224f8631bfe8c30e43",Review,Scopus,2-s2.0-0033460737
"Klainerman, S., Tataru, D.","On the optimal local regularity for the Yang-Mills equations in ℝ4+1",1999,"Journal of the American Mathematical Society","12","1",,"93","116",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033479798&partnerID=40&md5=134ac715bea27bf89326f8db19169d6b",Article,Scopus,2-s2.0-0033479798
"Klainerman, S., Machedon, M.","On the Algebraic Properties of the H<inf>n/2,1/2</inf> Spaces",1998,"International Mathematics Research Notices",,"15",,"X","774",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842738263&partnerID=40&md5=bd56c3db35e4fd5b58c3c03d6bc5d3aa",Article,Scopus,2-s2.0-1842738263
"Klainerman, S.","On the work and legacy of Fritz John, 1934-1991",1998,"Communications on Pure and Applied Mathematics","51","9-10",,"991","1017",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032370457&partnerID=40&md5=9360c98f7a09157b374cdc3c6096cf89",Article,Scopus,2-s2.0-0032370457
"Klainerman, S., Selberg, S.","Remark on the optimal regularity for equations of wave maps type",1997,"Communications in Partial Differential Equations","22","5-6",,"901","918",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185364&partnerID=40&md5=ef29fc4ee50be2f163aee7d7dcbe240f",Article,Scopus,2-s2.0-0001185364
"Klainerman, S., Machedon, M.","On the regularity properties of a model problem related to wave maps",1997,"Duke Mathematical Journal","87","3",,"553","589",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000383338&partnerID=40&md5=d53b71e85f575a12114444cd99033c21",Article,Scopus,2-s2.0-0000383338
"Klainerman, S., Machedon, M.","Estimates for Null Forms and the Spaces H<inf>s,δ</inf>",1996,"International Mathematics Research Notices",,"17",,"852","865",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842614917&partnerID=40&md5=b922b110fcdeaa225d105c68a8690e8a",Article,Scopus,2-s2.0-1842614917
"Klainerman, S., Machedon, M.","Remark on Strichartz-Type Inequalities",1996,"International Mathematics Research Notices",,"5",,"X","220",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842535994&partnerID=40&md5=4bd8f41e18b285030210eaf5dfb0f40a",Article,Scopus,2-s2.0-1842535994
"Klainerman, S., Sideris, T.C.","On almost global existence for nonrelativistic wave equations in 3D",1996,"Communications on Pure and Applied Mathematics","49","3",,"307","321",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030549709&partnerID=40&md5=2b95d22d22ba2382803b061167139836",Article,Scopus,2-s2.0-0030549709
"Klainerman, S., Machedon, M.","Smoothing estimates for null forms and applications",1995,"Duke Mathematical Journal","81","1",,"99","133",,87,10.1215/S0012-7094-95-08109-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973999554&doi=10.1215%2fS0012-7094-95-08109-5&partnerID=40&md5=ccb53a6cc349765b4d5a3c639ea496cf",Article,Scopus,2-s2.0-84973999554
"Kubo, H., Klainerman, S.","Blow-up for semilinear wave equations with initial data of slow decay in low space dimensions",1994,"Differential and Integral Equations","7","2",,"315","321",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972545477&partnerID=40&md5=d9d60c5fa6c72608e79f30bf884ce8d5",Article,Scopus,2-s2.0-84972545477
"Klainerman, S., Machedon, M.","On the maxwell-klein-gordon equation with finite energy",1994,"Duke Mathematical Journal","74","1",,"19","44",,68,10.1215/S0012-7094-94-07402-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973999874&doi=10.1215%2fS0012-7094-94-07402-4&partnerID=40&md5=2050b378a569898846397ce8dd0d541b",Article,Scopus,2-s2.0-84973999874
"Klainerman, S., Machedon, M.","Smoothing estimates for null forms and applications",1994,"International Mathematics Research Notices","1994","9",,"383","389",,,10.1155/S1073792894000425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963011838&doi=10.1155%2fS1073792894000425&partnerID=40&md5=3b5a35e871d3258efd0e34ccfc47134f",Article,Scopus,2-s2.0-84963011838
"Klainerman, S.","Remark on the asymptotic behavior of the klein gordon equation in ℝn+1",1993,"Communications on Pure and Applied Mathematics","46","2",,"137","144",,,10.1002/cpa.3160460202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990575575&doi=10.1002%2fcpa.3160460202&partnerID=40&md5=6339ce0b662517d50e1a9388feeb2753",Article,Scopus,2-s2.0-84990575575
"Klainerman, S., MacHedon, M.","Space‐time estimates for null forms and the local existence theorem",1993,"Communications on Pure and Applied Mathematics","46","9",,"1221","1268",,18,10.1002/cpa.3160460902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990576528&doi=10.1002%2fcpa.3160460902&partnerID=40&md5=52f42802d15d9a0ab259ac6e4db98d73",Article,Scopus,2-s2.0-84990576528
"Ben-artzi, M., Klainerman, S.","Decay and regularity for the schrödinger equation",1992,"Journal d'Analyse Mathématique","58","1",,"25","37",,62,10.1007/BF02790356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166950&doi=10.1007%2fBF02790356&partnerID=40&md5=7bc537f6011c152b73931afad8efc30f",Article,Scopus,2-s2.0-51249166950
"Klainerman, S., Westphal, J.","Macarthur fellowships given for physics-related work",1991,"Physics Today","44","9",,"95","96",,,10.1063/1.2810258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953684158&doi=10.1063%2f1.2810258&partnerID=40&md5=6d81972036b9cbb11c581ce18ed42087",Article,Scopus,2-s2.0-84953684158
"Christodoulou, D., Klainerman, S.","Asymptotic properties of linear field equations in minkowski space",1990,"Communications on Pure and Applied Mathematics","43","2",,"137","199",,4,10.1002/cpa.3160430202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990591638&doi=10.1002%2fcpa.3160430202&partnerID=40&md5=dc0a133ab1fb1467aab8310e5dda6704",Article,Scopus,2-s2.0-84990591638
"Klainerman, S.","Remarks on the global sobolev inequalities in the minkowski space Rn+1",1987,"Communications on Pure and Applied Mathematics","40","1",,"111","117",,9,10.1002/cpa.3160400105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990556410&doi=10.1002%2fcpa.3160400105&partnerID=40&md5=b7da07fdd700ed2aa9ea2e266570e35e",Article,Scopus,2-s2.0-84990556410
"Klainerman, S.","Uniform decay estimates and the lorentz invariance of the classical wave equation",1985,"Communications on Pure and Applied Mathematics","38","3",,"321","332",,24,10.1002/cpa.3160380305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990602599&doi=10.1002%2fcpa.3160380305&partnerID=40&md5=5f957640428da73a9152ccce56d639f2",Article,Scopus,2-s2.0-84990602599
"Klainerman, S.","Global existence of small amplitude solutions to nonlinear klein‐gordon equations in four space‐time dimensions",1985,"Communications on Pure and Applied Mathematics","38","5",,"631","641",,14,10.1002/cpa.3160380512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990619688&doi=10.1002%2fcpa.3160380512&partnerID=40&md5=3b590b6337306c5eb0acead86018cda9",Article,Scopus,2-s2.0-84990619688
"Klainerman, S.","Weighted L∞ and L1 estimates for solutions to the classical wave equation in three space dimensions",1984,"Communications on Pure and Applied Mathematics","37","2",,"269","288",,5,10.1002/cpa.3160370206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990556241&doi=10.1002%2fcpa.3160370206&partnerID=40&md5=5386768d56433e45a3126a3c6b2ba47f",Article,Scopus,2-s2.0-84990556241
"John, F., Klainerman, S.","Almost global existence to nonlinear wave equations in three space dimensions",1984,"Communications on Pure and Applied Mathematics","37","4",,"443","455",,17,10.1002/cpa.3160370403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990593419&doi=10.1002%2fcpa.3160370403&partnerID=40&md5=fa13346871c7be33e480e367674e1444",Article,Scopus,2-s2.0-84990593419
"Klainerman, S.","On “almost global” solutions to quasilinear wave equations in three space dimensions",1983,"Communications on Pure and Applied Mathematics","36","3",,"325","344",,3,10.1002/cpa.3160360304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990553346&doi=10.1002%2fcpa.3160360304&partnerID=40&md5=f4ae35daedb6d55a6f97c118ea68c3af",Article,Scopus,2-s2.0-84990553346
"Klainerman, S., Ponce, G.","Global, small amplitude solutions to nonlinear evolution equations",1983,"Communications on Pure and Applied Mathematics","36","1",,"133","141",,16,10.1002/cpa.3160360106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990619712&doi=10.1002%2fcpa.3160360106&partnerID=40&md5=edaac9ab8d51b6804e3588ea9af28aec",Article,Scopus,2-s2.0-84990619712
"Klainerman, S.","Long-time behavior of solutions to nonlinear evolution equations",1982,"Archive for Rational Mechanics and Analysis","78","1",,"73","98",,94,10.1007/BF00253225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002394348&doi=10.1007%2fBF00253225&partnerID=40&md5=0b440ce90456f278b86a73771347d1fe",Article,Scopus,2-s2.0-0002394348
"Klainerman, S., Majda, A.","Compressible and incompressible fluids",1982,"Communications on Pure and Applied Mathematics","35","5",,"629","651",,29,10.1002/cpa.3160350503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990557419&doi=10.1002%2fcpa.3160350503&partnerID=40&md5=62b772af00731edbb6fe6aa24a205ef1",Article,Scopus,2-s2.0-84990557419
"Klainerman, S., Majda, A.","Singular limits of quasilinear hyperbolic systems with large parameters and the incompressible limit of compressible fluids",1981,"Communications on Pure and Applied Mathematics","34","4",,"481","524",,374,10.1002/cpa.3160340405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980156074&doi=10.1002%2fcpa.3160340405&partnerID=40&md5=f92a3ba9705f1659a91392690839ed86",Article,Scopus,2-s2.0-84980156074
"Klainerman, S.","Global existence for nonlinear wave equations",1980,"Communications on Pure and Applied Mathematics","33","1",,"43","101",,172,10.1002/cpa.3160330104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980178173&doi=10.1002%2fcpa.3160330104&partnerID=40&md5=2f45daae8102117e45f920d072177a7c",Article,Scopus,2-s2.0-84980178173
"Klainerman, S., Majda, A.","Formation of singularities for wave equations including the nonlinear vibrating string",1980,"Communications on Pure and Applied Mathematics","33","3",,"241","263",,90,10.1002/cpa.3160330304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980168000&doi=10.1002%2fcpa.3160330304&partnerID=40&md5=f38973346f2cb9af40b81af3d0365612",Article,Scopus,2-s2.0-84980168000
