Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nadarajah, A., Wu, M.Z.B., Archila, K., Kast, M.G., Smith, A.M., Chiang, T.H., Keszler, D.A., Wager, J.F., Boettcher, S.W.","Amorphous In-Ga-Zn Oxide Semiconducting Thin Films with High Mobility from Electrochemically Generated Aqueous Nanocluster Inks",2015,"Chemistry of Materials","27","16",,"5587","5596",,12,10.1021/acs.chemmater.5b01813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055496&doi=10.1021%2facs.chemmater.5b01813&partnerID=40&md5=4c1ba794a33b0e50738fdee7f3882d2a",Article,Scopus,2-s2.0-84940055496
"McGlone, J.M., Olsen, K.R., Stickle, W.F., Abbott, J.E., Pugliese, R.A., Long, G.S., Keszler, D.A., Wager, J.F.","Ta-based amorphous metal thin films",2015,"Journal of Alloys and Compounds","650",,,"102","105",,3,10.1016/j.jallcom.2015.07.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939209006&doi=10.1016%2fj.jallcom.2015.07.226&partnerID=40&md5=9d95abc630235c8bd79d736dcb81260d",Article,Scopus,2-s2.0-84939209006
"Zhu, L., Saha, S., Liu, W., Wang, Y., Keszler, D.A., Fang, C.","Simultaneous solution-based generation and characterization of crystalline bismuth thin film by femtosecond laser spectroscopy",2015,"Applied Physics Letters","107","6", 061901,"","",,1,10.1063/1.4928483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939134220&doi=10.1063%2f1.4928483&partnerID=40&md5=385e4d6560c27da772e7bbbc3f310320",Article,Scopus,2-s2.0-84939134220
"Fullmer, L.B., Mansergh, R.H., Zakharov, L.N., Keszler, D.A., Nyman, M.","Nb&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt; and Ta&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt; Thin Films from Polyoxometalate Precursors: A Single Proton Makes a Difference",2015,"Crystal Growth and Design","15","8",,"3885","3892",,15,10.1021/acs.cgd.5b00508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938598092&doi=10.1021%2facs.cgd.5b00508&partnerID=40&md5=daf359349c66846734f96f1a43fba7f8",Article,Scopus,2-s2.0-84938598092
"Anderson, J.T., Wang, W., Jiang, K., Gustafsson, T., Xu, C., Gafunkel, E.L., Keszler, D.A.","Chemically amplified dehydration of thin oxide films",2015,"ACS Sustainable Chemistry and Engineering","3","6",,"1081","1085",,6,10.1021/sc500824a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930619361&doi=10.1021%2fsc500824a&partnerID=40&md5=87b2329636d87d18d26e9ca36840da44",Article,Scopus,2-s2.0-84930619361
"Son, J.-H., Park, D.-H., Keszler, D.A., Casey, W.H.","Acid-stable peroxoniobophosphate clusters to make patterned films",2015,"Chemistry - A European Journal","21","18",,"6727","6731",,12,10.1002/chem.201500684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927660643&doi=10.1002%2fchem.201500684&partnerID=40&md5=27c6a77d4eb679fcfee0043478dd6a80",Article,Scopus,2-s2.0-84927660643
"Heo, J., Ravichandran, R., Reidy, C.F., Tate, J., Wager, J.F., Keszler, D.A.","Design meets nature: Tetrahedrite solar absorbers",2015,"Advanced Energy Materials","5","7", 1401506,"","",,7,10.1002/aenm.201401506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927067426&doi=10.1002%2faenm.201401506&partnerID=40&md5=30f925048dbb19d3514e1660d002e0cf",Article,Scopus,2-s2.0-84927067426
"Muir, S.W., Cowell, E.W., Wang, W., Wager, J.F., Keszler, D.A.","Effects of oxygen incorporation on the physical properties of amorphous metal thin films",2014,"Journal of Physical Chemistry C","118","18",,"9647","9651",,1,10.1021/jp412823r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900393542&doi=10.1021%2fjp412823r&partnerID=40&md5=8af11c6e6c6a6d200127a84ffed5e3d5",Article,Scopus,2-s2.0-84900393542
"Heo, J., Laurita, G., Muir, S., Subramanian, M.A., Keszler, D.A.","Enhanced thermoelectric performance of synthetic tetrahedrites",2014,"Chemistry of Materials","26","6",,"2047","2051",,54,10.1021/cm404026k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896939781&doi=10.1021%2fcm404026k&partnerID=40&md5=ca90d06834658dc6d8dff494189796fb",Article,Scopus,2-s2.0-84896939781
"Oleksak, R.P., Ruther, R.E., Luo, F., Fairley, K.C., Decker, S.R., Stickle, W.F., Johnson, D.W., Garfunkel, E.L., Herman, G.S., Keszler, D.A.","Chemical and structural investigation of high-resolution patterning with HafSOx",2014,"ACS Applied Materials and Interfaces","6","4",,"2917","2921",,31,10.1021/am405463u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896850607&doi=10.1021%2fam405463u&partnerID=40&md5=9c158fb21b2f536e0d937245def04be0",Article,Scopus,2-s2.0-84896850607
"Knutson, C.C., Jackson Jr., M.N., Beekman, M., Carnes, M.E., Johnson, D.W., Johnson, D.C., Keszler, D.A.","Mentoring graduate students in research and teaching by utilizing research as a template",2014,"Journal of Chemical Education","91","2",,"200","205",,4,10.1021/ed400143a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894203147&doi=10.1021%2fed400143a&partnerID=40&md5=a5fb9fc30e16d61ec11026f17040c56e",Article,Scopus,2-s2.0-84894203147
"Wager, J.F., Yeh, B., Hoffman, R.L., Keszler, D.A.","An amorphous oxide semiconductor thin-film transistor route to oxide electronics",2014,"Current Opinion in Solid State and Materials Science","18","2",,"53","61",,50,10.1016/j.cossms.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902794197&doi=10.1016%2fj.cossms.2013.07.002&partnerID=40&md5=9c48cd0b53f20e339de9dbeec140123f",Review,Scopus,2-s2.0-84902794197
"Smith, S.W., Wang, W., Keszler, D.A., Conley Jr., J.F.","Solution based prompt inorganic condensation and atomic layer deposition of Al<inf>2</inf>O<inf>3</inf> films: A side-by-side comparison",2014,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","32","4", 041501,"","",,10,10.1116/1.4874806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900025079&doi=10.1116%2f1.4874806&partnerID=40&md5=080675719046c12601603852aa693bb5",Article,Scopus,2-s2.0-84900025079
"Amador, J.M., Decker, S.R., Lucchini, S.E., Ruther, R.E., Keszler, D.A.","Patterning chemistry of HafSOx photoresist",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9051",, 90511A,"","",,5,10.1117/12.2046605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902095923&doi=10.1117%2f12.2046605&partnerID=40&md5=26b767c6c821076a7551f060b0dbcd04",Conference Paper,Scopus,2-s2.0-84902095923
"Flynn, B., Kim, D., Clark, B.L., Telecky, A., Arnadottir, L., Szanyi, J., Keszler, D.A., Herman, G.S.","In-situ characterization of aqueous-based hafnium oxide hydroxide sulfate thin films",2014,"Surface and Interface Analysis","46","4",,"210","215",,4,10.1002/sia.5205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899465639&doi=10.1002%2fsia.5205&partnerID=40&md5=04db83cae9b892826500e0655b05d85e",Article,Scopus,2-s2.0-84899465639
"Cowell III, E.W., Muir, S.W., Keszler, D.A., Wager, J.F.","Barrier height estimation of asymmetric metal-insulator-metal tunneling diodes",2013,"Journal of Applied Physics","114","21", 213703,"","",,8,10.1063/1.4839695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890012103&doi=10.1063%2f1.4839695&partnerID=40&md5=817c522cb1d7781e18153ed35f68813b",Article,Scopus,2-s2.0-84890012103
"Wang, W., Liu, W., Chang, I.-Y., Wills, L.A., Zakharov, L.N., Boettcher, S.W., Cheong, P.H.-Y., Fang, C., Keszler, D.A.","Electrolytic synthesis of aqueous aluminum nanoclusters and in situ characterization by femtosecond Raman spectroscopy and computations",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","46",,"18397","18401",,26,10.1073/pnas.1315396110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887445208&doi=10.1073%2fpnas.1315396110&partnerID=40&md5=82b4722af6cc1952a00b3a92abbf0ea4",Article,Scopus,2-s2.0-84887445208
"Wang, W., Chang, I.-Y., Zakharov, L., Cheong, P.H.-Y., Keszler, D.A.","(NO<inf>3</inf>)<inf>2</inf>: Aqueous synthesis and characterization",2013,"Inorganic Chemistry","52","4",,"1807","1811",,6,10.1021/ic301814z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874051869&doi=10.1021%2fic301814z&partnerID=40&md5=8c41bda2dd3b88d57eef4dc940f003f2",Article,Scopus,2-s2.0-84874051869
"Anderson, M.D., Heideman, C.L., Lin, Q., Smeller, M., Kokenyesi, R., Herzing, A.A., Anderson, I.M., Keszler, D.A., Zschack, P., Johnson, D.C.","Size-dependent structural distortions in one-dimensional nanostructures",2013,"Angewandte Chemie - International Edition","52","7",,"1982","1985",,10,10.1002/anie.201207825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873535979&doi=10.1002%2fanie.201207825&partnerID=40&md5=129a94b6438ee33e4759869ccfffc723",Article,Scopus,2-s2.0-84873535979
"Itthibenchapong, V., Kokenyesi, R.S., Ritenour, A.J., Zakharov, L.N., Boettcher, S.W., Wager, J.F., Keszler, D.A.","Earth-abundant Cu-based chalcogenide semiconductors as photovoltaic absorbers",2013,"Journal of Materials Chemistry C","1","4",,"657","662",,12,10.1039/c2tc00106c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876928000&doi=10.1039%2fc2tc00106c&partnerID=40&md5=0a168b091828f54fce1bdb5a789a0147",Article,Scopus,2-s2.0-84876928000
"Jiang, K., Meyers, S.T., Anderson, M.D., Johnson, D.C., Keszler, D.A.","Functional ultrathin films and nanolaminates from aqueous solutions",2013,"Chemistry of Materials","25","2",,"210","214",,17,10.1021/cm303268p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872938938&doi=10.1021%2fcm303268p&partnerID=40&md5=c96f32471718df73f7d40a600ab2d842",Article,Scopus,2-s2.0-84872938938
"Yu, L., Kokenyesi, R.S., Keszler, D.A., Zunger, A.","Inverse design of high absorption thin-film photovoltaic materials",2013,"Advanced Energy Materials","3","1",,"43","48",,91,10.1002/aenm.201200538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874623620&doi=10.1002%2faenm.201200538&partnerID=40&md5=3c42a2ed3b8f840f83b3c939171fead7",Article,Scopus,2-s2.0-84874623620
"Wager, J.F., Hoshino, K., Sundholm, E.S., Presley, R.E., Ravichandran, R., Knutson, C.C., Keszler, D.A., Hoffman, R.L., Mourey, D.A., Robertson, J.","A framework for assessing amorphous oxide semiconductor thin-film transistor passivation",2012,"Journal of the Society for Information Display","20","10",,"589","595",,3,10.1002/jsid.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872349581&doi=10.1002%2fjsid.120&partnerID=40&md5=23ce32d0125ede68068a901a22c39d8f",Article,Scopus,2-s2.0-84872349581
"Sundholm, E.S., Presley, R.E., Hoshino, K., Knutson, C.C., Hoffman, R.L., Mourey, D.A., Keszler, D.A., Wager, J.F.","Passivation of amorphous oxide semiconductors utilizing a zinc-tin-silicon-oxide barrier layer",2012,"IEEE Electron Device Letters","33","6", 6193121,"836","838",,11,10.1109/LED.2012.2191530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861680280&doi=10.1109%2fLED.2012.2191530&partnerID=40&md5=19b5a99eaf8b38346ddf4c698ea2731f",Article,Scopus,2-s2.0-84861680280
"Cowell III, E.W., Knutson, C.C., Kuhta, N.A., Stickle, W., Keszler, D.A., Wager, J.F.","Engineering anisotropic dielectric response through amorphous laminate structures",2012,"Physica Status Solidi (A) Applications and Materials Science","209","4",,"777","784",,3,10.1002/pssa.201127616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859323927&doi=10.1002%2fpssa.201127616&partnerID=40&md5=3d914c5ed86f3c8b859cfbdce4212236",Article,Scopus,2-s2.0-84859323927
"Richard, A.P., Russell, J.A., Zakutayev, A., Zakharov, L.N., Keszler, D.A., Tate, J.","Synthesis, structure, and optical properties of BiCuOCh (Ch=S, Se, and Te)",2012,"Journal of Solid State Chemistry","187",,,"15","19",,17,10.1016/j.jssc.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857234263&doi=10.1016%2fj.jssc.2011.11.013&partnerID=40&md5=6c1774f35d32b6474cbdf4f331266fa0",Article,Scopus,2-s2.0-84857234263
"Mensinger, Z.L., Wang, W., Keszler, D.A., Johnson, D.W.","Oligomeric group 13 hydroxide compounds - A rare but varied class of molecules",2012,"Chemical Society Reviews","41","3",,"1019","1030",,37,10.1039/c1cs15216e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908264&doi=10.1039%2fc1cs15216e&partnerID=40&md5=219aa612aab5b0ca3e06a4a8a7850c67",Review,Scopus,2-s2.0-84862908264
"Kim, K.M., Kim, C.W., Heo, J.-S., Na, H., Lee, J.E., Park, C.B., Bae, J.-U., Kim, C.-D., Jun, M., Hwang, Y.K., Meyers, S.T., Grenville, A., Keszler, D.A.","Competitive device performance of low-temperature and all-solution- processed metal-oxide thin-film transistors",2011,"Applied Physics Letters","99","24", 242109,"","",,51,10.1063/1.3665912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755173305&doi=10.1063%2f1.3665912&partnerID=40&md5=f2929fca48375bb3c1c5e1378ccf2d54",Article,Scopus,2-s2.0-83755173305
"Alemayehu, M., Davis, J.E., Jackson, M., Lessig, B., Smith, L., Sumega, J.D., Knutson, C., Beekman, M., Johnson, D.C., Keszler, D.A.","Tunable dielectric thin films by aqueous, inorganic solution-based processing",2011,"Solid State Sciences","13","11",,"2037","2040",,14,10.1016/j.solidstatesciences.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054956970&doi=10.1016%2fj.solidstatesciences.2011.09.007&partnerID=40&md5=10418d3b14a0aadc113cc05ca4524fb1",Article,Scopus,2-s2.0-80054956970
"Foster, D.H., Jieratum, V., Kykyneshi, R., Keszler, D.A., Schneider, G.","Electronic and optical properties of potential solar absorber Cu 3PSe4",2011,"Applied Physics Letters","99","18", 181903,"","",,11,10.1063/1.3656760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855124793&doi=10.1063%2f1.3656760&partnerID=40&md5=db5b9bd96ca575c9f71ef9561aae908f",Article,Scopus,2-s2.0-80855124793
"Pelatt, B.D., Ravichandran, R., Wager, J.F., Keszler, D.A.","Atomic solid state energy scale",2011,"Journal of the American Chemical Society","133","42",,"16852","16860",,16,10.1021/ja204670s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054996024&doi=10.1021%2fja204670s&partnerID=40&md5=76cf81446ae59238136e2ab5488d20f9",Article,Scopus,2-s2.0-80054996024
"Weiss, D.N., Lee, B.G., Richmond, D.A., Nemeth, W., Wang, Q., Keszler, D.A., Branz, H.M.","Diffractive light trapping in crystal-silicon films: Experiment and electromagnetic modeling",2011,"Applied Optics","50","29",,"5728","5734",,2,10.1364/AO.50.005728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053931576&doi=10.1364%2fAO.50.005728&partnerID=40&md5=eba744b129ea85c74e8b86adf182f868",Article,Scopus,2-s2.0-80053931576
"Yu, L., Lany, S., Kykyneshi, R., Jieratum, V., Ravichandran, R., Pelatt, B., Altschul, E., Platt, H.A.S., Wager, J.F., Keszler, D.A., Zunger, A.","Iron chalcogenide photovoltaic absorbers",2011,"Advanced Energy Materials","1","5",,"748","753",,80,10.1002/aenm.201100351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755185509&doi=10.1002%2faenm.201100351&partnerID=40&md5=a7d7a8c3725e166d9ea4249801bb36d8",Article,Scopus,2-s2.0-80755185509
"Zakutayev, A., Tate, J., Xie, S., Gibbons, B.J., Platt, H.A.S., Keszler, D.A., Barati, A., Klein, A., Jaegermann, W.","Interdiffusion at the BaCuSeF/ZnTe interface",2011,"Thin Solid Films","519","21",,"7369","7373",,,10.1016/j.tsf.2010.12.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052174859&doi=10.1016%2fj.tsf.2010.12.125&partnerID=40&md5=4c670dfaffc41a77135d87f505e9a652",Conference Paper,Scopus,2-s2.0-80052174859
"Stowers, J.K., Telecky, A., Kocsis, M., Clark, B.L., Keszler, D.A., Grenville, A., Anderson, C.N., Naulleau, P.P.","Directly patterned inorganic hardmask for EUV lithography",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7969",, 796915,"","",,39,10.1117/12.879542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955911205&doi=10.1117%2f12.879542&partnerID=40&md5=977d7f291fd0fb65bc492de98d1ff73a",Conference Paper,Scopus,2-s2.0-79955911205
"Wang, W., Wentz, K.M., Hayes, S.E., Johnson, D.W., Keszler, D.A.","Synthesis of the hydroxide cluster [Al<inf>13</inf>(μ<inf>3</inf>-OH) <inf>6</inf>(μ-OH)<inf>18</inf>(H<inf>2</inf>O)<inf>24</inf>]15+ from an aqueous solution",2011,"Inorganic Chemistry","50","11",,"4683","4685",,29,10.1021/ic200483q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958107129&doi=10.1021%2fic200483q&partnerID=40&md5=d2bbdefeba8563532f5e5968baa74401",Article,Scopus,2-s2.0-79958107129
"Jiang, K., Anderson, J.T., Hoshino, K., Li, D., Wager, J.F., Keszler, D.A.","Low-energy path to dense HfO<inf>2</inf> thin films with aqueous precursor",2011,"Chemistry of Materials","23","4",,"945","952",,55,10.1021/cm102082j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951649873&doi=10.1021%2fcm102082j&partnerID=40&md5=8946127c4e00ef69b0947cb88d0fc221",Article,Scopus,2-s2.0-79951649873
"Zakutayev, A., Newhouse, P.F., Kykyneshi, R., Hersh, P.A., Keszler, D.A., Tate, J.","Pulsed laser deposition of BiCuOSe thin films",2011,"Applied Physics A: Materials Science and Processing","102","2",,"485","492",,14,10.1007/s00339-010-5946-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651469328&doi=10.1007%2fs00339-010-5946-z&partnerID=40&md5=030162c6e872a92bb4be485eff1c89d2",Article,Scopus,2-s2.0-79651469328
"Cowell III, E.W., Alimardani, N., Knutson, C.C., Conley Jr., J.F., Keszler, D.A., Gibbons, B.J., Wager, J.F.","Advancing MIM electronics: Amorphous metal electrodes",2011,"Advanced Materials","23","1",,"74","78",,56,10.1002/adma.201002678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650701433&doi=10.1002%2fadma.201002678&partnerID=40&md5=6c2a5f2869561c372c63c1ec115506ec",Article,Scopus,2-s2.0-78650701433
"Keszler, D.","Oxide electronics: Transistors pick up steam",2011,"Nature Materials","10","1",,"9","10",,8,10.1038/nmat2932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650283703&doi=10.1038%2fnmat2932&partnerID=40&md5=06ca78e54dec318b51baf86c8927edd6",Article,Scopus,2-s2.0-78650283703
"Johnson, D.C., Johnson, D.W., Wager, J.F., Keszler, D.","Green semiconductor manufacturing - Potential new routes using aqueous solution chemistry",2010,"2010 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2010",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887336960&partnerID=40&md5=910b4166d3b30f8cc5367cb8b34b9569",Conference Paper,Scopus,2-s2.0-84887336960
"Heo, J.-S., Kim, J., Choi, S., Park, K.-S., Kim, C.-D., Hwang, Y.K., Chung, I.-J., Meyers, S.T., Anderson, J.T., Clark, B.C., Greer, M., Jiang, K., Grenville, A., Keszler, D.A.","17.4L: Late-news paper: Contact resistance and process integration effects on high-performance oxide TFTs with solution-deposited semiconductor and gate dielectric layers",2010,"48th Annual SID Symposium, Seminar, and Exhibition 2010, Display Week 2010","1",,,"241","244",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650294787&partnerID=40&md5=961bad62f1fd6830df8c900083f5e762",Conference Paper,Scopus,2-s2.0-78650294787
"Zakutayev, A., McIntyre, D.H., Schneider, G., Kykyneshi, R., Keszler, D.A., Park, C.-H., Tate, J.","Tunable properties of wide-band gap p-type BaCu(Ch<inf>1</inf><inf>-</inf><inf>X</inf>Ch<inf>x</inf>′)F (Ch = S, Se, Te) thin-film solid solutions",2010,"Thin Solid Films","518","19",,"5494","5500",,15,10.1016/j.tsf.2010.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955659700&doi=10.1016%2fj.tsf.2010.04.027&partnerID=40&md5=f5596f7855ada35a432d6a4ae9d7a2d9",Article,Scopus,2-s2.0-77955659700
"Cowell Iii, E.W., Knutson, C.C., Wager, J.F., Keszler, D.A.","Amorphous metal/oxide nanolaminate",2010,"ACS Applied Materials and Interfaces","2","7",,"1811","1813",,9,10.1021/am100283m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650695582&doi=10.1021%2fam100283m&partnerID=40&md5=8493f019f5505bbb5be17bcdbb1d486a",Article,Scopus,2-s2.0-78650695582
"Zakutayev, A., Tate, J., Platt, H.A.S., Keszler, D.A., Hein, C., Mayer, T., Klein, A., Jaegermann, W.","Electronic properties of BaCuChF (Ch=S,Se,Te) surfaces and BaCuSeF/ZnPc interfaces",2010,"Journal of Applied Physics","107","10", 103713,"","",,10,10.1063/1.3380594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952979502&doi=10.1063%2f1.3380594&partnerID=40&md5=d10a9fddf42fa2a9a2501edb03881bef",Article,Scopus,2-s2.0-77952979502
