Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abdelhamid, S.E., Alo, R., Arifuzzaman, S.M., Beckman, P., Bhuiyan, Md.H., Bisset, K., Fox, E.A., Fox, G.C., Hall, K., Hasan, S.M.S., Joshi, A., Khan, M., Kuhlman, C.J., Lee, S., Leidig, J.P., Makkapati, H., Marathe, M.V., Mortveit, H.S., Qiu, J., Ravi, S.S., Shams, Z., Sirisaengtaksin, O., Subbiah, R., Swarup, S., Trebon, N., Vullikanti, A., Zhao, Z.","CINET: A cyberinfrastructure for network science",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404422,"","",,4,10.1109/eScience.2012.6404422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873683900&doi=10.1109%2feScience.2012.6404422&partnerID=40&md5=e27e867fbc0ce0911ef661cbf2ddf8f9",Conference Paper,Scopus,2-s2.0-84873683900
"Ruan, Y., Ekanayake, S., Rho, M., Tang, H., Bae, S.-H., Qiu, J., Fox, G.","DACIDR: Deterministic annealed clustering with interpolative dimension reduction using a large collection of 16S rRNA sequences",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"329","336",,8,10.1145/2382936.2382978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869444664&doi=10.1145%2f2382936.2382978&partnerID=40&md5=0e009cd06b513e482e275bc8af615948",Conference Paper,Scopus,2-s2.0-84869444664
"Qiu, J., Gannon, D.","Special issue for data intensive eScience",2012,"Distributed and Parallel Databases","30","5-6",,"303","306",,,10.1007/s10619-012-7107-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868343033&doi=10.1007%2fs10619-012-7107-1&partnerID=40&md5=b571d5fea6e382967f508197d7fbc430",Review,Scopus,2-s2.0-84868343033
"Mitchell, J.E., Qiu, J., Canonio, M., Jha, S., Hayden, L., O'Leary, B.A., Figueiredo, R., Fox, G.","FutureGrid education: Using case studies to develop a curriculum for communicating parallel and distributed computing concepts",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2335755.2335859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865318650&doi=10.1145%2f2335755.2335859&partnerID=40&md5=54d842455f8b42d83766219c2e015a1f",Conference Paper,Scopus,2-s2.0-84865318650
"Qiu, J., Bae, S.-H.","Performance of windows multicore systems on threading and MPI",2012,"Concurrency Computation Practice and Experience","24","1",,"14","28",,3,10.1002/cpe.1762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855236463&doi=10.1002%2fcpe.1762&partnerID=40&md5=b3509baeb45f16772ab197ab4d13ac4d",Article,Scopus,2-s2.0-84855236463
"Zhou, S., Qiu, J., Hawick, K.","Guest editor's introduction: Special section on challenges and solutions in multicore and many-core computing",2012,"Concurrency Computation Practice and Experience","24","1",,"1","2",,1,10.1002/cpe.1861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855241832&doi=10.1002%2fcpe.1861&partnerID=40&md5=df6d6d12affd8c3ebeec630f7c7923bb",Editorial,Scopus,2-s2.0-84855241832
"Bae, S.-H., Qiu, J., Fox, G.","Adaptive interpolation of multidimensional scaling",2012,"Procedia Computer Science","9",,,"393","402",,4,10.1016/j.procs.2012.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893945728&doi=10.1016%2fj.procs.2012.04.042&partnerID=40&md5=d1da425678e2fc68d8a7e8f127a9c32e",Conference Paper,Scopus,2-s2.0-84893945728
"Choi, J.Y., Bae, S.-H., Qiu, J., Chen, B., Wild, D.","Browsing large-scale cheminformatics data with dimension reduction",2011,"Concurrency Computation Practice and Experience","23","17",,"2315","2325",,1,10.1002/cpe.1781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054897946&doi=10.1002%2fcpe.1781&partnerID=40&md5=e368dc290ac49c8a52fa0f1ff653d1c6",Article,Scopus,2-s2.0-80054897946
"Gunarathne, T., Wu, T.-L., Choi, J.Y., Bae, S.-H., Qiu, J.","Cloud computing paradigms for pleasingly parallel biomedical applications",2011,"Concurrency Computation Practice and Experience","23","17",,"2338","2354",,23,10.1002/cpe.1780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054919303&doi=10.1002%2fcpe.1780&partnerID=40&md5=e45c403aa9016e07ac847330c728a4d7",Article,Scopus,2-s2.0-80054919303
"He, B., Tang, J., Ding, Y., Wang, H., Sun, Y., Shin, J.H., Chen, B., Moorthy, G., Qiu, J., Desai, P., Wild, D.J.","Mining relational paths in integrated biomedical data",2011,"PLoS ONE","6","12", e27506,"","",,16,10.1371/journal.pone.0027506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755170553&doi=10.1371%2fjournal.pone.0027506&partnerID=40&md5=bdaac085f356225099fe91ce9cbf14a8",Article,Scopus,2-s2.0-82755170553
"Qiu, J.","Generalizing MapReduce as a unified cloud and HPC runtime",2011,"PDAC'11 - Proceedings of the 2011 International Workshop on Petascal Data Analytics: Challenges and Opportunities, Co-located with SC'11",,,,"37","38",,,10.1145/2110205.2110213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857939681&doi=10.1145%2f2110205.2110213&partnerID=40&md5=c98c37e1673a94d842f88a1e2c769295",Conference Paper,Scopus,2-s2.0-84857939681
"Gunarathne, T., Zhang, B., Wu, T.-L., Qiu, J.","Portable parallel programming on cloud and HPC: Scientific applications of Twister4Azure",2011,"Proceedings - 2011 4th IEEE International Conference on Utility and Cloud Computing, UCC 2011",,, 6123486,"97","104",,13,10.1109/UCC.2011.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863042305&doi=10.1109%2fUCC.2011.23&partnerID=40&md5=3c39547b47c2f9d4b5420810d3c54693",Conference Paper,Scopus,2-s2.0-84863042305
"Gao, X., Nachankar, V., Qiu, J.","Experimenting Lucene index on HBase in an HPC environment",2011,"HPCDB'11 - Proceedings of the 2011 Workshop on High-Performance Computing Meets Databases, Co-located with SC'11",,,,"25","28",,6,10.1145/2125636.2125646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857973926&doi=10.1145%2f2125636.2125646&partnerID=40&md5=1514b5399e69cc1a8d2923773faf3ec1",Conference Paper,Scopus,2-s2.0-84857973926
"Li, H., Ruan, Y., Zhou, Y., Qiu, J., Fox, G.","Design patterns for scientific applications in dryadLINQ CTP",2011,"DataCloud'11 - Proceedings of the 2nd International Workshop on Data Intensive Computing in the Clouds, Co-located with SC'11",,,,"61","69",,6,10.1145/2087522.2087533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863058829&doi=10.1145%2f2087522.2087533&partnerID=40&md5=ba2261ab49681d7b809394956989df9c",Conference Paper,Scopus,2-s2.0-84863058829
"Younge, A.J., Henschel, R., Brown, J.T., Von Laszewski, G., Qiu, J., Fox, G.C.","Analysis of virtualization technologies for high performance computing environments",2011,"Proceedings - 2011 IEEE 4th International Conference on Cloud Computing, CLOUD 2011",,, 6008687,"9","16",,92,10.1109/CLOUD.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053156886&doi=10.1109%2fCLOUD.2011.29&partnerID=40&md5=9b37566e08b56cb54c83c9be6b8f615d",Conference Paper,Scopus,2-s2.0-80053156886
"Foster, I., Qiu, J., Taylor, R.","ECMLS'11 chairs' welcome",2011,"ECMLS'11 - Proceedings of the 2nd International Workshop on Emerging Computational Methods for the Life Sciences",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960968297&partnerID=40&md5=e8e56760a4329266fdb8771d4c6060ee",Editorial,Scopus,2-s2.0-79960968297
"Luo, Y., Guo, Z., Sun, Y., Plale, B., Qiu, J., Li, W.W.","A hierarchical framework for cross-domain MapReduce execution",2011,"ECMLS'11 - Proceedings of the 2nd International Workshop on Emerging Computational Methods for the Life Sciences",,,,"15","22",,31,10.1145/1996023.1996026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960949857&doi=10.1145%2f1996023.1996026&partnerID=40&md5=b71555e9e1ba48aafa0e9d5e7318858d",Conference Paper,Scopus,2-s2.0-79960949857
"Qiu, J.","Scalable programming and algorithms for data-intensive life science applications",2011,"OMICS A Journal of Integrative Biology","15","4",,"235","237",,,10.1089/omi.2011.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956349260&doi=10.1089%2fomi.2011.0014&partnerID=40&md5=889e45a44158962960a7127e02673a7d",Letter,Scopus,2-s2.0-79956349260
"Kolker, E., Faris, J., Kolker, E., Szalay, A., Bradlow, L., Deelman, E., Feng, W., Qiu, J., Russell, D., Stewart, E.","Communication and data-intensive science in the beginning of the 21st century",2011,"OMICS A Journal of Integrative Biology","15","4",,"213","215",,8,10.1089/omi.2011.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956343625&doi=10.1089%2fomi.2011.0008&partnerID=40&md5=920fd50d0eb9244beb03412a9dca5873",Conference Paper,Scopus,2-s2.0-79956343625
"Wang, H., Ding, Y., Tang, J., Dong, X., He, B., Qiu, J., Wild, D.J.","Finding complex biological Relationships in recent PubMed articles using Bio-LDA",2011,"PLoS ONE","6","3", e17243,"","",,29,10.1371/journal.pone.0017243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952940974&doi=10.1371%2fjournal.pone.0017243&partnerID=40&md5=b6ba1b91c87d7747b35d9f836616a7b8",Article,Scopus,2-s2.0-79952940974
"Ekanayake, J., Gunarathne, T., Qiu, J.","Cloud technologies for bioinformatics applications",2011,"IEEE Transactions on Parallel and Distributed Systems","22","6", 5611496,"998","1011",,37,10.1109/TPDS.2010.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955523811&doi=10.1109%2fTPDS.2010.178&partnerID=40&md5=753bbc954804e9f70b033868f9d7eb83",Article,Scopus,2-s2.0-79955523811
"Choi, J.Y., Qiu, J., Pierce, M., Fox, G.","Generative topographic mapping by deterministic annealing",2010,"Procedia Computer Science","1","1",,"47","56",,5,10.1016/j.procs.2010.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650292821&doi=10.1016%2fj.procs.2010.04.007&partnerID=40&md5=aebad6667fa8f11d723cc3bdbfb69fb6",Conference Paper,Scopus,2-s2.0-78650292821
"Qiu, J., Ekanayake, J., Gunarathne, T., Choi, J.Y., Bae, S.-H., Li, H., Zhang, B., Wu, T.-L., Ruan, Y., Ekanayake, S., Hughes, A., Fox, G.","Hybrid cloud and cluster computing paradigms for life science applications",2010,"BMC Bioinformatics","11","SUPPL. 12", S3,"","",,37,10.1186/1471-2105-11-S12-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650818855&doi=10.1186%2f1471-2105-11-S12-S3&partnerID=40&md5=f920c29dcc143faa2a2325ed07c956d8",Article,Scopus,2-s2.0-78650818855
"Bae, S.-H., Choi, J.Y., Qiu, J., Fox, G.C.","Dimension reduction and visualization of large high-dimensional data via interpolation",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"203","214",,36,10.1145/1851476.1851501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650015538&doi=10.1145%2f1851476.1851501&partnerID=40&md5=2cd5060c38ab9371dddd0503bcb0f8ef",Conference Paper,Scopus,2-s2.0-78650015538
"Gunarathne, T., Wu, T.-L., Qiu, J., Fox, G.","Cloud computing paradigms for pleasingly parallel biomedical applications",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"460","469",,29,10.1145/1851476.1851544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650011531&doi=10.1145%2f1851476.1851544&partnerID=40&md5=bfea14a090139420aa44f38f13357858",Conference Paper,Scopus,2-s2.0-78650011531
"Choi, J.Y., Bae, S.-H., Qiu, J., Fox, G., Chen, B., Wild, D.","Browsing large scale cheminformatics data with dimension reduction",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"503","506",,1,10.1145/1851476.1851549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650004191&doi=10.1145%2f1851476.1851549&partnerID=40&md5=23b2c220e43febf9216905ec5e47e84c",Conference Paper,Scopus,2-s2.0-78650004191
"Ekanayake, J., Li, H., Zhang, B., Gunarathne, T., Bae, S.-H., Qiu, J., Fox, G.","Twister: A runtime for iterative MapReduce",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"810","818",,422,10.1145/1851476.1851593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650003594&doi=10.1145%2f1851476.1851593&partnerID=40&md5=dee2ffaff690714853bbe5c29d0e8a14",Conference Paper,Scopus,2-s2.0-78650003594
"Gunarathne, T., Wu, T.-L., Qiu, J., Fox, G.","MapReduce in the clouds for science",2010,"Proceedings - 2nd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2010",,, 5708501,"565","572",,78,10.1109/CloudCom.2010.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952394502&doi=10.1109%2fCloudCom.2010.107&partnerID=40&md5=85068c07ca0f53bfd5e280abfd910411",Conference Paper,Scopus,2-s2.0-79952394502
"Bae, S.-H., Qiu, J., Fox, G.C.","Multidimensional scaling by deterministic annealing with iterative majorization algorithm",2010,"Proceedings - 2010 6th IEEE International Conference on e-Science, eScience 2010",,, 5693921,"222","229",,4,10.1109/eScience.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951819914&doi=10.1109%2feScience.2010.45&partnerID=40&md5=90c78cc476801b7a9ed546608c261426",Conference Paper,Scopus,2-s2.0-79951819914
"Zhang, B., Ruan, Y., Wu, T.-L., Qiu, J., Hughes, A., Fox, G.","Applying twister to scientific applications",2010,"Proceedings - 2nd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2010",,, 5708430,"25","32",,18,10.1109/CloudCom.2010.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952417253&doi=10.1109%2fCloudCom.2010.37&partnerID=40&md5=0d24f83f20297b5cd78329e0b9feabbe",Conference Paper,Scopus,2-s2.0-79952417253
"Qiu, J., Beason, S., Bae, S.-H., Ekanayake, S., Fox, G.","Performance of windows multicore systems on threading and MPI",2010,"CCGrid 2010 - 10th IEEE/ACM International Conference on Cluster, Cloud, and Grid Computing",,, 5493377,"814","819",,5,10.1109/CCGRID.2010.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954923894&doi=10.1109%2fCCGRID.2010.105&partnerID=40&md5=011dd758cddd95c379a23573c5b21386",Conference Paper,Scopus,2-s2.0-77954923894
