Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, C., Yao, J., Sun, D., Wang, S., Liu, H.","Kernel sparse coding method for automatic target recognition in infrared imagery using covariance descriptor",2016,"Infrared Physics and Technology","76",,,"740","747",,,10.1016/j.infrared.2016.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973304736&doi=10.1016%2fj.infrared.2016.04.020&partnerID=40&md5=8aa89b0fc664f5cb56a726d3a8ec78a6",Article,Scopus,2-s2.0-84973304736
"Yang, C.-W., Liu, H.-P., Wang, S.-C., Liao, S.-Y.","Infrared small target detection based on collaborative sparse coding",2016,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","27","4",,"398","405",,,10.16136/j.joel.2016.04.0778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010058719&doi=10.16136%2fj.joel.2016.04.0778&partnerID=40&md5=e7f8ddbbcbb8a204a31e079a95bdfb78",Article,Scopus,2-s2.0-85010058719
"Cheng, X., Liu, H., Xu, X., Sun, F.","Denoising deep extreme learning machine for sparse representation",2016,"Memetic Computing",,,,"1","14",,,10.1007/s12293-016-0185-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963674175&doi=10.1007%2fs12293-016-0185-2&partnerID=40&md5=3ab07733b28c5b0fc4b746cf6db44e92",Article in Press,Scopus,2-s2.0-84963674175
"Yang, C., Liu, H., Wang, S., Liao, S.","Scene-level geographic image classification based on a covariance descriptor using supervised collaborative kernel coding",2016,"Sensors (Switzerland)","16","3", 392,"","",,2,10.3390/s16030392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962521380&doi=10.3390%2fs16030392&partnerID=40&md5=7c3cf9fde6b19d54b933b882d1abbc89",Article,Scopus,2-s2.0-84962521380
"Liu, H., Guo, D., Sun, F.","Object Recognition Using Tactile Measurements: Kernel Sparse Coding Methods",2016,"IEEE Transactions on Instrumentation and Measurement","65","3", 7393812,"656","665",,26,10.1109/TIM.2016.2514779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961364107&doi=10.1109%2fTIM.2016.2514779&partnerID=40&md5=f8ca661a652cc6b5cd2696eaf70bc070",Article,Scopus,2-s2.0-84961364107
"Zhou, N., Cheng, H., Pedrycz, W., Zhang, Y., Liu, H.","Discriminative sparse subspace learning and its application to unsupervised feature selection",2016,"ISA Transactions","61",,,"104","118",,,10.1016/j.isatra.2015.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961285777&doi=10.1016%2fj.isatra.2015.12.011&partnerID=40&md5=0b9584c9a0c680bc6c9a1df7080e286b",Article,Scopus,2-s2.0-84961285777
"Chen, J., Luo, X., Liu, H., Sun, F.","Cognitively Inspired 6D Motion Estimation of a Noncooperative Target Using Monocular RGB-D Images",2016,"Cognitive Computation","8","1",,"105","113",,1,10.1007/s12559-015-9345-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957960614&doi=10.1007%2fs12559-015-9345-9&partnerID=40&md5=2d36798de1fb4d8be283bc25571b914c",Article,Scopus,2-s2.0-84957960614
"Liu, H., Liu, Y., Sun, F.","Video key-frame extraction for smart phones",2016,"Multimedia Tools and Applications","75","4",,"2031","2049",,,10.1007/s11042-014-2390-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959141819&doi=10.1007%2fs11042-014-2390-7&partnerID=40&md5=91f9aa94b0754f9737738dbc47548a4c",Article,Scopus,2-s2.0-84959141819
"Wang, L., Liu, H., Sun, F.","Dynamic texture video classification using extreme learning machine",2016,"Neurocomputing","174",,,"278","285",,3,10.1016/j.neucom.2015.03.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940767698&doi=10.1016%2fj.neucom.2015.03.114&partnerID=40&md5=878b3af226edd4fb396df45d0c9506ea",Article,Scopus,2-s2.0-84940767698
"Liu, H., Yu, L., Wang, W., Sun, F.","Extreme learning machine for time sequence classification",2016,"Neurocomputing","174",,,"322","330",,4,10.1016/j.neucom.2015.01.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945561181&doi=10.1016%2fj.neucom.2015.01.093&partnerID=40&md5=60fdc62f8c2de068575cdf334739ef84",Article,Scopus,2-s2.0-84945561181
"Lu, S., Liu, H., Li, C.","Manifold Regularized Stacked Autoencoder for Feature Learning",2016,"Proceedings - 2015 IEEE International Conference on Systems, Man, and Cybernetics, SMC 2015",,, 7379645,"2950","2955",,,10.1109/SMC.2015.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964547462&doi=10.1109%2fSMC.2015.513&partnerID=40&md5=74d2562a45e499458c8d4e3a2a1c3437",Conference Paper,Scopus,2-s2.0-84964547462
"Liao, S., Liu, H., Zhou, Y.","Robust FIR and IIR filter design for uncertain multirate systems under wireless network environment",2016,"International Journal of Sensor Networks","20","1",,"54","61",,,10.1504/IJSNET.2016.074282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956649431&doi=10.1504%2fIJSNET.2016.074282&partnerID=40&md5=7d920bf799f295c164aba99060d6b88e",Article,Scopus,2-s2.0-84956649431
"Yuan, Y., Sun, F., Liu, H.","Resilient control of cyber-physical systems against intelligent attacker: A hierarchal stackelberg game approach",2016,"International Journal of Systems Science","47","9",,"2067","2077",,4,10.1080/00207721.2014.973467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922357776&doi=10.1080%2f00207721.2014.973467&partnerID=40&md5=b09a5e79208da386b0dfdf27a5459efc",Article,Scopus,2-s2.0-84922357776
"Huang, W., Sun, F., Cao, L., Zhao, D., Liu, H., Harandi, M.","Sparse coding and dictionary learning with linear dynamical systems",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"3938","3947",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986250512&partnerID=40&md5=00a859b40dfb3e4ee4aa7398f73b0c3a",Conference Paper,Scopus,2-s2.0-84986250512
"Huang, W., Cao, L., Sun, F., Zhao, D., Liu, H., Yu, S.","Learning stable linear dynamical systems with the weighted least square method",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"1599","1605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006150326&partnerID=40&md5=b36fbbc12e90da52a38d00f399b769ef",Conference Paper,Scopus,2-s2.0-85006150326
"Yang, J., Liu, H., Sun, F., Gao, M.","Tactile sequence classification using joint kernel sparse coding",2015,"Proceedings of the International Joint Conference on Neural Networks","2015-September",, 7280512,"","",,6,10.1109/IJCNN.2015.7280512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950970488&doi=10.1109%2fIJCNN.2015.7280512&partnerID=40&md5=e823dcf75ed3a3f4a84b728b81eb6708",Conference Paper,Scopus,2-s2.0-84950970488
"Liu, H., Liu, Y., Sun, F.","Robust Exemplar Extraction Using Structured Sparse Coding",2015,"IEEE Transactions on Neural Networks and Learning Systems","26","8", 6909024,"1816","1821",,30,10.1109/TNNLS.2014.2357036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937439743&doi=10.1109%2fTNNLS.2014.2357036&partnerID=40&md5=6ad9e2112f7df9c4fd1503f6f8b4f967",Article,Scopus,2-s2.0-84937439743
"Jia, S., Liu, H., Sun, F.","Aerial scene classification with convolutional neural networks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9377",,,"258","265",,2,10.1007/978-3-319-25393-0_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984617623&doi=10.1007%2f978-3-319-25393-0_29&partnerID=40&md5=cb8ad9f3d580ff048927649466b9479a",Conference Paper,Scopus,2-s2.0-84984617623
"Yuan, Y., Sun, F., Liu, H., Yang, H.","Low-frequency robust control for singularly perturbed system",2015,"IET Control Theory and Applications","9","2",,"203","210",,3,10.1049/iet-cta.2013.0854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921715070&doi=10.1049%2fiet-cta.2013.0854&partnerID=40&md5=fe0bb8bf29cb43f0e11aa01b2f0c8d11",Article,Scopus,2-s2.0-84921715070
"Liu, H., Qin, J., Cheng, H., Sun, F.","Robust kernel dictionary learning using a whole sequence convergent algorithm",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3678","3684",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949907990&partnerID=40&md5=95f85da76b5ef4ff234aabb3b53dbc4e",Conference Paper,Scopus,2-s2.0-84949907990
"Teng, H., Liu, H., Yu, L., Sun, F.","Representative video action discovery using interactive non-negative matrix factorization",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9377",,,"205","212",,,10.1007/978-3-319-25393-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984626810&doi=10.1007%2f978-3-319-25393-0_23&partnerID=40&md5=ad55826a16859868029353dfb0070d20",Conference Paper,Scopus,2-s2.0-84984626810
"Yang, C., Liu, H., Liao, S., Wang, S.","Small target detection in infrared video sequence using robust dictionary learning",2015,"Infrared Physics and Technology","68",,,"1","9",,12,10.1016/j.infrared.2014.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908381317&doi=10.1016%2fj.infrared.2014.09.039&partnerID=40&md5=fc6cd1e66ea0e73291166cbd941d12d8",Article,Scopus,2-s2.0-84908381317
"Xi, Z., Liu, H., Liu, H., Zheng, Y.","Dynamic shortest path association for multiple object tracking in video sequence",2015,"Journal of Electronic Imaging","24","1", 013009,"","",,1,10.1117/1.JEI.24.1.013009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922576088&doi=10.1117%2f1.JEI.24.1.013009&partnerID=40&md5=c9eb9519f645df1671d6e1ed766613f1",Article,Scopus,2-s2.0-84922576088
"Luo, M., Sun, F., Liu, H.","Dynamic T-S fuzzy systems identification based on sparse regularization",2015,"Asian Journal of Control","17","1",,"274","283",,2,10.1002/asjc.890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925370845&doi=10.1002%2fasjc.890&partnerID=40&md5=5f60fa1115af01b20e8bca133e29d720",Article,Scopus,2-s2.0-84925370845
"Liu, H., Yuan, M., Sun, F.","RGB-D action recognition using linear coding",2015,"Neurocomputing","149","PA",,"79","85",,5,10.1016/j.neucom.2013.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922173598&doi=10.1016%2fj.neucom.2013.12.061&partnerID=40&md5=b5540e5374100819b01396ac18dd65ff",Article,Scopus,2-s2.0-84922173598
"Yang, J., Liu, H., Sun, F., Gao, M.","Object recognition using tactile and image information",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7419024,"1746","1751",,,10.1109/ROBIO.2015.7419024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964412999&doi=10.1109%2fROBIO.2015.7419024&partnerID=40&md5=963760b2af4e8280ea0720d886b71ddc",Conference Paper,Scopus,2-s2.0-84964412999
"Xiao, W., Liu, H., Tang, H., Liu, H.","Two-layers local coordinate coding",2015,"Communications in Computer and Information Science","546",,,"34","45",,,10.1007/978-3-662-48558-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951263107&doi=10.1007%2f978-3-662-48558-3_4&partnerID=40&md5=d42224af21e1e494bf611a8b8e479433",Conference Paper,Scopus,2-s2.0-84951263107
"Sun, C., Yu, Y., Liu, H., Gu, J.","Robotic grasp detection using extreme learning machine",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7418921,"1115","1120",,,10.1109/ROBIO.2015.7418921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964477854&doi=10.1109%2fROBIO.2015.7418921&partnerID=40&md5=8a207941d5248cc85cf6555e2c6f381f",Conference Paper,Scopus,2-s2.0-84964477854
"Huang, W., Zhao, D., Sun, F., Liu, H., Chang, E.","Scalable Gaussian process regression using deep neural networks",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3576","3582",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949813690&partnerID=40&md5=18e0548d9c9841b8d91072d85ebaa469",Conference Paper,Scopus,2-s2.0-84949813690
"Fang, B., Guo, D., Sun, F., Liu, H., Wu, Y.","A robotic hand-arm teleoperation system using human arm/hand with a novel data glove",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7419712,"2483","2488",,2,10.1109/ROBIO.2015.7419712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964501761&doi=10.1109%2fROBIO.2015.7419712&partnerID=40&md5=ab7088ebb1e7df3d7fab5e977602f3aa",Conference Paper,Scopus,2-s2.0-84964501761
"Liu, H., Liu, Y., Huang, L., Sun, F., Guo, D.","Discovery of topical object in image collections",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139444,"1886","1892",,,10.1109/ICRA.2015.7139444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938259196&doi=10.1109%2fICRA.2015.7139444&partnerID=40&md5=2aaa6982780d9504d810fb89e97d5ef1",Conference Paper,Scopus,2-s2.0-84938259196
"Liu, J., Yang, J., Liu, H., Geng, P., Gao, M.","Robot global path planning based on ant colony optimization with artificial potential field",2015,"Nongye Jixie Xuebao/Transactions of the Chinese Society for Agricultural Machinery","46","9",,"18","27",,4,10.6041/j.issn.1000-1298.2015.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943569500&doi=10.6041%2fj.issn.1000-1298.2015.09.003&partnerID=40&md5=f1ca30da847e3081c4a97ce7d7b871c3",Article,Scopus,2-s2.0-84943569500
"Teng, H., Yu, L., Liu, H., Sun, F., Liu, X.","A novel performance evaluation method for visual tracking methods",2015,"Lecture Notes in Electrical Engineering","336",,,"313","324",,1,10.1007/978-3-662-46469-4_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943302956&doi=10.1007%2f978-3-662-46469-4_33&partnerID=40&md5=d20f221b8d4939b4fbdd5c86cca3fe36",Conference Paper,Scopus,2-s2.0-84943302956
"Chen, L., Ni, C., Feng, J., Dai, J., Huang, B., Liu, H., Pan, H.","Proximity query based on second order cone programming using convex superquadrics: A static collision detection algorithm for narrow-phase",2015,"Assembly Automation","35","4",,"367","375",,,10.1108/AA-03-2015-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944905872&doi=10.1108%2fAA-03-2015-018&partnerID=40&md5=7d810d6c4fd04e01dd08bc2b6be79734",Article,Scopus,2-s2.0-84944905872
"Yang, D., Liu, Z., Sun, F., Zhang, J., Liu, H., Wang, S.","Recursive depth parametrization of monocular visual navigation: Observability analysis and performance evaluation",2014,"Information Sciences","287",,,"38","49",,10,10.1016/j.ins.2014.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906889995&doi=10.1016%2fj.ins.2014.07.025&partnerID=40&md5=ac4447735e257957fde2e62a00ac7359",Article,Scopus,2-s2.0-84906889995
"Luo, M., Sun, F., Liu, H.","Joint block structure sparse representation for multi-input-multi-output (MIMO) T-S fuzzy system identification",2014,"IEEE Transactions on Fuzzy Systems","22","6", 6675762,"1387","1400",,2,10.1109/TFUZZ.2013.2292973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914178794&doi=10.1109%2fTFUZZ.2013.2292973&partnerID=40&md5=6bd5501028a5df1283fc21e5be909685",Article,Scopus,2-s2.0-84914178794
"Liu, H., Liu, Y., Sun, F.","Robust Exemplar Extraction Using Structured Sparse Coding",2014,"IEEE Transactions on Neural Networks and Learning Systems",,,,"","",,,10.1109/TNNLS.2014.2357036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032319&doi=10.1109%2fTNNLS.2014.2357036&partnerID=40&md5=ff3e857fc05d127c29195a7f206de59d",Article in Press,Scopus,2-s2.0-84908032319
"Liu, Y., Liu, H., Liu, Y., Sun, F.","Outlier-attenuating summarization for user-generated-video",2014,"Proceedings - IEEE International Conference on Multimedia and Expo","2014-September","Septmber", 6890273,"","",,2,10.1109/ICME.2014.6890273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937459634&doi=10.1109%2fICME.2014.6890273&partnerID=40&md5=28febb1b95604ef6e281d8475e663f82",Conference Paper,Scopus,2-s2.0-84937459634
"Liu, H., Liu, Y., Sun, F.","Traffic sign recognition using group sparse coding",2014,"Information Sciences","266",,,"75","89",,31,10.1016/j.ins.2014.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894099092&doi=10.1016%2fj.ins.2014.01.010&partnerID=40&md5=f8c55ec1e289295ea3270d95a9ea7c99",Article,Scopus,2-s2.0-84894099092
"Liu, H., Yuan, M., Sun, F., Zhang, J.","Spatial neighborhood-constrained linear coding for visual object tracking",2014,"IEEE Transactions on Industrial Informatics","10","1", 6464579,"469","480",,18,10.1109/TII.2013.2247613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891539850&doi=10.1109%2fTII.2013.2247613&partnerID=40&md5=3fb27ebedaed24e8d78aff91eb49b87b",Article,Scopus,2-s2.0-84891539850
"Pei, D., Sun, F., Liu, H.","Low-rank matrix recovery for traffic sign recognition in image sequences",2014,"Advances in Intelligent Systems and Computing","215",,,"857","865",,,10.1007/978-3-642-37835-5_74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885083597&doi=10.1007%2f978-3-642-37835-5_74&partnerID=40&md5=ec3d68886d21127e0616789795bcd20a",Article,Scopus,2-s2.0-84885083597
"Sun, F., Hu, D., Liu, H.","Foundations and practical applications of cognitive systems and information processing: Proceedings of the first international conference on cognitive systems and information processing, Beijing, China, Dec 2012 (CSIP2012)",2014,"Advances in Intelligent Systems and Computing","215",,,"","",,,10.1007/978-3-642-37835-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885043307&doi=10.1007%2f978-3-642-37835-5&partnerID=40&md5=7022445288ef01f63082bf32fdd7a269",Editorial,Scopus,2-s2.0-84885043307
"Xiao, W., Sun, F., Liu, H., He, C.","Dexterous robotic-hand grasp learning using piecewise linear dynamic systems model",2014,"Advances in Intelligent Systems and Computing","215",,,"845","855",,5,10.1007/978-3-642-37835-5_73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885073029&doi=10.1007%2f978-3-642-37835-5_73&partnerID=40&md5=73854cc7b58b4d70511875a8be339a70",Article,Scopus,2-s2.0-84885073029
"Yang, D., Liu, Z., Zhang, J., Liu, H.","A novel time-domain constrained approach for the initial alignment of INS/vision integrated system",2014,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","35","4",,"788","793",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900511999&partnerID=40&md5=b5afa1c8373b1844347ab3fd49b963bf",Article,Scopus,2-s2.0-84900511999
"Huang, Z., Yu, Y., Ye, S., Liu, H.","Extreme learning machine based traffic sign detection",2014,"Processing of 2014 International Conference on Multisensor Fusion and Information Integration for Intelligent Systems, MFI 2014",,, 6997672,"","",,,10.1109/MFI.2014.6997672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921267627&doi=10.1109%2fMFI.2014.6997672&partnerID=40&md5=a17c90e0741e487284520c4c678d12df",Conference Paper,Scopus,2-s2.0-84921267627
"Liu, H., Sun, F., Yu, Y.","Multitask Extreme Learning Machine for Visual Tracking",2014,"Cognitive Computation","6","3",,"391","404",,6,10.1007/s12559-013-9242-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948058&doi=10.1007%2fs12559-013-9242-z&partnerID=40&md5=4f04dd96a1422c00c53a0e285f1b3476",Article,Scopus,2-s2.0-84906948058
"Liu, H., Liu, Y., Yu, Y., Sun, F.","Diversified key-frame selection using structured L&lt;inf&gt;2,1&lt;/inf&gt; optimization",2014,"IEEE Transactions on Industrial Informatics","10","3", 6832504,"1736","1745",,7,10.1109/TII.2014.2330798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940275445&doi=10.1109%2fTII.2014.2330798&partnerID=40&md5=5e86b8003cf9e976ac575e1c3e8d29df",Article,Scopus,2-s2.0-84940275445
