Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fuchs, J., Bowie, R.C.K.","Concordant genetic structure in two species of woodpecker distributed across the primary West African biogeographic barriers",2015,"Molecular Phylogenetics and Evolution","88",,,"64","74",,7,10.1016/j.ympev.2015.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927612683&doi=10.1016%2fj.ympev.2015.03.011&partnerID=40&md5=8506fd63cc1bf2033cc70796a339044c",Article,Scopus,2-s2.0-84927612683
"Wommack, E.A., Dawson, R.D., Shrimpton, J.M., Bowie, R.C.K.","Changes in population size and genetic diversity of a raptor species occurring in the boreal forest of Saskatchewan",2015,"Conservation Genetics","16","3",,"535","547",,,10.1007/s10592-014-0677-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939983683&doi=10.1007%2fs10592-014-0677-x&partnerID=40&md5=89e8795c300238ec80d9d379ac9e2371",Article,Scopus,2-s2.0-84939983683
"Lauron, E.J., Loiseau, C., Bowie, R.C.K., Spicer, G.S., Smith, T.B., Melo, M., Sehgal, R.N.M.","Coevolutionary patterns and diversification of avian malaria parasites in African sunbirds (Family Nectariniidae)",2015,"Parasitology","142","5",,"635","647",,14,10.1017/S0031182014001681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927125101&doi=10.1017%2fS0031182014001681&partnerID=40&md5=eceeb7d9958e8b40fda5cb40660350c4",Article,Scopus,2-s2.0-84927125101
"Swei, A., Bowie, V.C., Bowie, R.C.K.","Comparative genetic diversity of Lyme disease bacteria in Northern Californian ticks and their vertebrate hosts",2015,"Ticks and Tick-borne Diseases","6","3",,"414","423",,2,10.1016/j.ttbdis.2015.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928212726&doi=10.1016%2fj.ttbdis.2015.03.011&partnerID=40&md5=81cd3c8dd9bcc0c11a8d135c8e0a15c8",Article,Scopus,2-s2.0-84928212726
"Muteveri, T., Matthee, C.A., Bowie, R.C.K., von der Heyden, S.","High population connectivity and Pleistocene range expansion in the direct-developing plough shell Bullia rhodostoma along the South African coast",2015,"African Journal of Marine Science","37","1",,"21","31",,3,10.2989/1814232X.2015.1010577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928604030&doi=10.2989%2f1814232X.2015.1010577&partnerID=40&md5=9ae7e439bce259f928759813296bdee8",Article,Scopus,2-s2.0-84928604030
"Cadena, C.D., Caro, L.M., Caycedo, P.C., Cuervo, A.M., Bowie, R.C.K., Slabbekoorn, H.","Henicorhina anachoreta (Troglodytidae), another endemic bird species for the Sierra Nevada de Santa Marta, Colombia",2015,"Ornitologia Colombiana","2015","15",,"e68","e74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958755629&partnerID=40&md5=0a0e67b28193f5b2e10e2f20643bbb15",Article,Scopus,2-s2.0-84958755629
"Mason, N.A., Title, P.O., Cicero, C., Burns, K.J., Bowie, R.C.K.","Genetic variation among western populations of the Horned Lark (Eremophila alpestris) indicates recent colonization of the Channel Islands off southern California, mainland-bound dispersal, and postglacial range shifts",2014,"Auk","131","2",,"162","174",,5,10.1642/AUK-13-181.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925301958&doi=10.1642%2fAUK-13-181.1&partnerID=40&md5=b0d7be8fb71bbafa71b4fec00ac30f96",Article,Scopus,2-s2.0-84925301958
"Ribeiro, Â.M., Lloyd, P., Dean, W.R.J., Brown, M., Bowie, R.C.K.","The ecological and geographic context of morphological and genetic divergence in an understorey-dwelling bird",2014,"PLoS ONE","9","2", e85903,"","",,4,10.1371/journal.pone.0085903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895731393&doi=10.1371%2fjournal.pone.0085903&partnerID=40&md5=04ac4d74687fa4d3d1d0701389f13141",Article,Scopus,2-s2.0-84895731393
"Wogan, G.O.U., Feldheim, K.A., Voelker, G., Bowie, R.C.K.","Development and characterization of thirteen microsatellite markers for the Fiscal Flycatcher (Sigelus silens) for use in phylogeographic and landscape genetics research",2014,"Conservation Genetics Resources","7","1",,"125","127",,3,10.1007/s12686-014-0309-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922608806&doi=10.1007%2fs12686-014-0309-2&partnerID=40&md5=90425066f01a49df4c190cbcc446af33",Letter,Scopus,2-s2.0-84922608806
"Voelker, G., Peñalba, J.V., Huntley, J.W., Bowie, R.C.K.","Diversification in an Afro-Asian songbird clade (Erythropygia-Copsychus) reveals founder-event speciation via trans-oceanic dispersals and a southern to northern colonization pattern in Africa",2014,"Molecular Phylogenetics and Evolution","73","1",,"97","105",,14,10.1016/j.ympev.2014.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896331702&doi=10.1016%2fj.ympev.2014.01.024&partnerID=40&md5=4aedb157f9b3a918e32cb869a573ec2f",Article,Scopus,2-s2.0-84896331702
"Wogan, G.O.U., Feldheim, K.A., Voelker, G., Bowie, R.C.K.","Microsatellite markers for the Cape Robin-Chat (Cossypha caffra) and the Red-capped Robin-Chat (Cossypha natalensis) for use in demographic and landscape genetics analyses",2014,"Conservation Genetics Resources","7","1",,"151","154",,3,10.1007/s12686-014-0315-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922608040&doi=10.1007%2fs12686-014-0315-4&partnerID=40&md5=fe9698a0e5665fcffaf5afaa08752923",Letter,Scopus,2-s2.0-84922608040
"Fuchs, J., Simmons, R.E., Mindell, D.P., Bowie, R.C.K., Oatley, G.","Lack of mtDNA genetic diversity in the Black Harrier Circus maurus, a Southern African endemic",2014,"Ibis","156","1",,"227","230",,3,10.1111/ibi.12103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890513240&doi=10.1111%2fibi.12103&partnerID=40&md5=a565e9f7e0704db7935724615531b03d",Article,Scopus,2-s2.0-84890513240
"Mandiwana-Neudani, T.G., Bowie, R.C.K., Hausberger, M., Henry, L., Crowe, T.M.","Taxonomic and phylogenetic utility of variation in advertising calls of Francolins and Spurfowls (Galliformes: Phasianidae)",2014,"African Zoology","49","1",,"54","82",,1,10.3377/004.049.0110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901062038&doi=10.3377%2f004.049.0110&partnerID=40&md5=86f8e4ff4128d35b718ba9bc9dc5f84c",Article,Scopus,2-s2.0-84901062038
"Peñalba, J.V., Smith, L.L., Tonione, M.A., Sass, C., Hykin, S.M., Skipwith, P.L., Mcguire, J.A., Bowie, R.C.K., Moritz, C.","Sequence capture using PCR-generated probes: A cost-effective method of targeted high-throughput sequencing for nonmodel organisms",2014,"Molecular Ecology Resources","14","5",,"1000","1010",,27,10.1111/1755-0998.12249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905988798&doi=10.1111%2f1755-0998.12249&partnerID=40&md5=7bb86a82aba451db1702d34a687d1f34",Article,Scopus,2-s2.0-84905988798
"Graham, C.H., Carnaval, A.C., Cadena, C.D., Zamudio, K.R., Roberts, T.E., Parra, J.L., Mccain, C.M., Bowie, R.C.K., Moritz, C., Baines, S.B., Schneider, C.J., Vanderwal, J., Rahbek, C., Kozak, K.H., Sanders, N.J.","The origin and maintenance of montane diversity: Integrating evolutionary and ecological processes",2014,"Ecography","37","8",,"711","719",,30,10.1111/ecog.00578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252423&doi=10.1111%2fecog.00578&partnerID=40&md5=0ab8341a5bb2dec11a505b73f7081b67",Article,Scopus,2-s2.0-84905252423
"Rocha, L.A., Aleixo, A., Allen, G., Almeda, F., Baldwin, C.C., Barclay, M.V.L., Bates, J.M., Bauer, A.M., Benzoni, F., Berns, C.M., Berumen, M.L., Blackburn, D.C., Blum, S., Bolaños, F., Bowie, R.C.K., Britz, R., Brown, R.M., Cadena, C.D., Carpenter, K., Ceríaco, L.M., Chakrabarty, P., Chaves, G., Choat, J.H., Clements, K.D., Collette, B.B., Collins, A., Coyne, J., Cracraft, J., Daniel, T., De Carvalho, M.R., De Queiroz, K., Di Dario, F., Drewes, R., Dumbacher, J.P., Engilis Jr., A., Erdmann, M.V., Eschmeyer, W., Feldman, C.R., Fisher, B.L., Fjeldså, J., Fritsch, P.W., Fuchs, J., Getahun, A., Gill, A., Gomon, M., Gosliner, T., Graves, G.R., Griswold, C.E., Guralnick, R., Hartel, K., Helgen, K.M., Ho, H., Iskandar, D.T., Iwamoto, T., Jaafar, Z., James, H.F., Johnson, D., Kavanaugh, D., Knowlton, N., Lacey, E., Larson, H.K., Last, P., Leis, J.M., Lessios, H., Liebherr, J., Lowman, M., Mahler, D.L., Mamonekene, V., Matsuura, K., Mayer, G.C., Mays Jr., H., McCosker, J., McDiarmid, R.W., McGuire, J., Miller, M.J., Mooi, R., Mooi, R.D., Moritz, C., Myers, P., Nachman, M.W., Nussbaum, R.A., Foighil, D.Ó., Parenti, L.R., Parham, J.F., Paul, E., Paulay, G., Pérez-Eḿan, J., Pérez-Matus, A., Poe, S., Pogonoski, J., Rabosky, D.L., Randall, J.E., Reimer, J.D., Robertson, D.R., Rödel, M.-O., Rodrigues, M.T., Roopnarine, P., Rüber, L., Ryan, M.J., Sheldon, F., Shinohara, G., Short, A., Simison, W.B., Smith-Vaniz, W.F., Springer, V.G., Stiassny, M., Tello, J.G., Thompson, C.W., Trnski, T., Tucker, P., Valqui, T., Vecchione, M., Verheyen, E., Wainwright, P.C., Wheeler, T.A., White, W.T., Will, K., Williams, J.T., Williams, G., Wilson, E.O., Winker, K., Winterbottom, R., Witt, C.C.","Specimen collection: An essential tool",2014,"Science","344","6186",,"814","815",,54,10.1126/science.344.6186.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901228040&doi=10.1126%2fscience.344.6186.814&partnerID=40&md5=65b8db2fa057230f244072bc1aec5dd5",Letter,Scopus,2-s2.0-84901228040
"Oatley, G., Feldheim, K.A., Voelker, G., Bowie, R.C.K.","Development of twelve tetranucleotide microsatellite loci for White-eyes (Zosterops spp.) for use in phylogeographic and hybridization studies",2013,"Conservation Genetics Resources","5","4",,"977","979",,2,10.1007/s12686-013-9947-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892895850&doi=10.1007%2fs12686-013-9947-z&partnerID=40&md5=73443dc8acbd984d5a7a057b171e9fbc",Article,Scopus,2-s2.0-84892895850
"Johansson, U.S., Ekman, J., Bowie, R.C.K., Halvarsson, P., Ohlson, J.I., Price, T.D., Ericson, P.G.P.","A complete multilocus species phylogeny of the tits and chickadees (Aves: Paridae)",2013,"Molecular Phylogenetics and Evolution","69","3",,"852","860",,23,10.1016/j.ympev.2013.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884593921&doi=10.1016%2fj.ympev.2013.06.019&partnerID=40&md5=7df50625f38fe44f4c60187794cdf0bf",Article,Scopus,2-s2.0-84884593921
"Bowie, R.C.K., Cohen, C., Crowe, T.M.","Ptilopachinae: A new subfamily of the Odontophoridae (Aves: Galliformes)",2013,"Zootaxa","3670","1",,"97","98",,2,10.11646/zootaxa.3670.1.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879105048&doi=10.11646%2fzootaxa.3670.1.11&partnerID=40&md5=accecd07d2fe8e7073fa1269efca9302",Letter,Scopus,2-s2.0-84879105048
"Voelker, G., Bowie, R.C.K., Klicka, J.","Gene trees, species trees and Earth history combine to shed light on the evolution of migration in a model avian system",2013,"Molecular Ecology","22","12",,"3333","3344",,16,10.1111/mec.12305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879006802&doi=10.1111%2fmec.12305&partnerID=40&md5=83ff1d17b486543e557195fa5f0593d9",Article,Scopus,2-s2.0-84879006802
"Yuri, T., Kimball, R.T., Harshman, J., Bowie, R.C.K., Braun, M.J., Chojnowski, J.L., Han, K.-L., Hackett, S.J., Huddleston, C.J., Moore, W.S., Reddy, S., Sheldon, F.H., Steadman, D.W., Witt, C.C., Braun, E.L.","Parsimony and model-based analyses of indels in avian nuclear genes reveal congruent and incongruent phylogenetic signals",2013,"Biology","2","1",,"419","444",,35,10.3390/biology2010419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884350638&doi=10.3390%2fbiology2010419&partnerID=40&md5=c5489603e189eb678050686fa74b2038",Article,Scopus,2-s2.0-84884350638
"Fuchs, J., Parra, J.L., Goodman, S.M., Raherilalao, M.J., Vanderwal, J., Bowie, R.C.K.","Extending ecological niche models to the past 120000 years corroborates the lack of strong phylogeographic structure in the Crested Drongo (Dicrurus forficatus forficatus) on Madagascar",2013,"Biological Journal of the Linnean Society","108","3",,"658","676",,9,10.1111/j.1095-8312.2012.02022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874010363&doi=10.1111%2fj.1095-8312.2012.02022.x&partnerID=40&md5=c7a7ac6efb3607e77c53c9af2763db94",Article,Scopus,2-s2.0-84874010363
"Caro, L.M., Caycedo-Rosales, P.C., Bowie, R.C.K., Slabbekoorn, H., Cadena, C.D.","Ecological speciation along an elevational gradient in a tropical passerine bird?",2013,"Journal of Evolutionary Biology","26","2",,"357","374",,33,10.1111/jeb.12055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872608800&doi=10.1111%2fjeb.12055&partnerID=40&md5=0e4d49bf5124a5e370b8a3883571b6a0",Article,Scopus,2-s2.0-84872608800
"Bowie, R.C.K., Feldheim, K.A., Caro, L.M., Cadena, C.D.","Novel tetranucleotide microsatellite DNA markers for members of the Henicorhina Wood-wren species complex (Aves, Troglodytidae)",2012,"Conservation Genetics Resources","4","2",,"419","421",,2,10.1007/s12686-011-9564-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872620111&doi=10.1007%2fs12686-011-9564-7&partnerID=40&md5=d86a50a2d4032d857ab8e261c0c9caec",Article,Scopus,2-s2.0-84872620111
"Fjeldså, J., Bowie, R.C.K., Rahbek, C.","The role of mountain ranges in the diversification of birds",2012,"Annual Review of Ecology, Evolution, and Systematics","43",,,"249","265",,84,10.1146/annurev-ecolsys-102710-145113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874592304&doi=10.1146%2fannurev-ecolsys-102710-145113&partnerID=40&md5=a6dcfe5a2d38cc3568c83507c8f49b87",Review,Scopus,2-s2.0-84874592304
"Ribeiro, Â.M., Lopes, R.J., Bowie, R.C.K.","Historical demographic dynamics underlying local adaptation in the presence of gene flow",2012,"Ecology and Evolution","2","11",,"2710","2721",,3,10.1002/ece3.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887268946&doi=10.1002%2fece3.390&partnerID=40&md5=11c17990da846e60497c25fdf2c0fa19",Article,Scopus,2-s2.0-84887268946
"Muller, C.M., Von Der Heyden, S., Bowie, R.C.K., Matthee, C.A.","Oceanic circulation, local upwelling and palaeoclimatic changes linked to the phylogeography of the Cape sea urchin Parechinus angulosus",2012,"Marine Ecology Progress Series","468",,,"203","215",,8,10.3354/meps09956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869181111&doi=10.3354%2fmeps09956&partnerID=40&md5=1abf89fbb95e01af4cbf20e35fabe335",Article,Scopus,2-s2.0-84869181111
"Cohen, C., Wakeling, J.L., Mandiwana-Neudani, T.G., Sande, E., Dranzoa, C., Crowe, T.M., Bowie, R.C.K.","Phylogenetic affinities of evolutionarily enigmatic African galliforms: The Stone Partridge Ptilopachus petrosus and Nahan's Francolin Francolinus nahani, and support for their sister relationship with New World quails",2012,"Ibis","154","4",,"768","780",,11,10.1111/j.1474-919X.2012.01269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866467089&doi=10.1111%2fj.1474-919X.2012.01269.x&partnerID=40&md5=c9a4a287e9a55bfa86fb0eea324816f6",Article,Scopus,2-s2.0-84866467089
"Oatley, G., Voelker, G., Crowe, T.M., Bowie, R.C.K.","A multi-locus phylogeny reveals a complex pattern of diversification related to climate and habitat heterogeneity in southern African white-eyes",2012,"Molecular Phylogenetics and Evolution","64","3",,"633","644",,13,10.1016/j.ympev.2012.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863109613&doi=10.1016%2fj.ympev.2012.05.022&partnerID=40&md5=2b1d502e52c89bb379889b96d05cccdf",Article,Scopus,2-s2.0-84863109613
"Fuchs, J., Irestedt, M., Fjeldså, J., Couloux, A., Pasquet, E., Bowie, R.C.K.","Molecular phylogeny of African bush-shrikes and allies: Tracing the biogeographic history of an explosive radiation of corvoid birds",2012,"Molecular Phylogenetics and Evolution","64","1",,"93","105",,13,10.1016/j.ympev.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860584447&doi=10.1016%2fj.ympev.2012.03.007&partnerID=40&md5=3997b9b7db058e6db4f82d964488e6c2",Article,Scopus,2-s2.0-84860584447
"Benedict, L., Bowie, R.C.K.","Rattling cisticola song features and variability across sub-Saharan Africa",2012,"Journal of Zoology","287","2",,"96","103",,1,10.1111/j.1469-7998.2011.00890.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861455126&doi=10.1111%2fj.1469-7998.2011.00890.x&partnerID=40&md5=922b6dc0cbc74e8eddb13e38a53900ad",Article,Scopus,2-s2.0-84861455126
"Voelker, G., Bowie, R.C.K., Wilson, B., Anderson, C.","Phylogenetic relationships and speciation patterns in an African savanna dwelling bird genus (Myrmecocichla)",2012,"Biological Journal of the Linnean Society","106","1",,"180","190",,10,10.1111/j.1095-8312.2012.01856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859295586&doi=10.1111%2fj.1095-8312.2012.01856.x&partnerID=40&md5=26f83fa949d29240597c7e70630bb943",Article,Scopus,2-s2.0-84859295586
"Shultz, A.J., Tingley, M.W., Bowie, R.C.K.","A century of avian community turnover in an urban green space in northern California",2012,"Condor","114","2",,"258","267",,13,10.1525/cond.2012.110029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862270290&doi=10.1525%2fcond.2012.110029&partnerID=40&md5=e8e68e7de0bb4689a78ae33040bc6375",Article,Scopus,2-s2.0-84862270290
"Ribeiro, A.M., Lloyd, P., Feldheim, K.A., Bowie, R.C.K.","Microgeographic socio-genetic structure of an African cooperative breeding passerine revealed: Integrating behavioural and genetic data",2012,"Molecular Ecology","21","3",,"662","672",,12,10.1111/j.1365-294X.2011.05236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855901137&doi=10.1111%2fj.1365-294X.2011.05236.x&partnerID=40&md5=0ef0df0b6b0d1476f90905bd7d935266",Article,Scopus,2-s2.0-84855901137
"Loiseau, C., Harrigan, R.J., Robert, A., Bowie, R.C.K., Thomassen, H.A., Smith, T.B., Sehgal, R.N.M.","Host and habitat specialization of avian malaria in Africa",2012,"Molecular Ecology","21","2",,"431","441",,46,10.1111/j.1365-294X.2011.05341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855453567&doi=10.1111%2fj.1365-294X.2011.05341.x&partnerID=40&md5=317ce06ed2dd9e4d2b552f626fc4b3f1",Article,Scopus,2-s2.0-84855453567
