Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pumplin, J., Stump, D.R., Huston, J., Lai, H.-L., Nadolsky, P., Tung, W.-K.","New generation of parton distributions with uncertainties from global QCD analysis",2002,"Journal of High Energy Physics","6","7",,"325","371",,2039,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044461017&partnerID=40&md5=3207b13dcec2662b4b3fd91202661ec7",Article,Scopus,2-s2.0-23044461017
"Nadolsky, P.M., Stump, D.R., Yuan, C.-P.","Phenomenology of multiple parton radiation in semi-inclusive deep-inelastic scattering",2001,"Physical Review D","64","11", 114011,"","",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581045&partnerID=40&md5=632976ea45c393bae6c0f31b8932e262",Article,Scopus,2-s2.0-0035581045
"Nadolsky, P., Stump, D.R., Yuan, C.-P.","Erratum: Semi-inclusive hadron production at DESY HERA: The effect of QCD gluon resummation (Physical Review D (2000) 61 (014003))",2001,"Physical Review D - Particles, Fields, Gravitation and Cosmology","64","5", 059903,"599031","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447749&partnerID=40&md5=02310b2f2ffdb2381173332d89004c97",Erratum,Scopus,2-s2.0-0035447749
"Nadolsky, P.M., Stump, D.R., Yuan, C.-P.","Azimuthal asymmetries at HERA: Theoretical aspects",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","515","1-2",,"175","180",,13,10.1016/S0370-2693(01)00871-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940021&doi=10.1016%2fS0370-2693%2801%2900871-1&partnerID=40&md5=a463a05380169ec5c2bc728ad976249f",Article,Scopus,2-s2.0-0035940021
"Balázs, C., Nadolsky, P., Schmidt, C., Yuan, C.-P.","Diphoton background to Higgs boson production at the LHC with soft gluon effects",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","489","1-2",,"157","162",,39,10.1016/S0370-2693(00)00934-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034648646&doi=10.1016%2fS0370-2693%2800%2900934-5&partnerID=40&md5=2339f4bab7c973a4d03bcd44112b6cb3",Article,Scopus,2-s2.0-0034648646
"Nadolsky, P., Stump, D.R., Yuan, C.-P.","Semi-inclusive hadron production at DESY HERA: The effect of QCD gluon resummation",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","1", 014003,"1","19",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644395782&partnerID=40&md5=39082aef43e27957b71a7cbbfe8acc62",Article,Scopus,2-s2.0-16644395782
"Li, C.S., Nadolsky, P., Yuan, C.-P., Zhou, H.-Y.","Signatures of the light gluino in top quark production",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","9", 095004,"950041","9500410",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542574292&partnerID=40&md5=28a1e2e005e42db72b8c28f16ff90b43",Article,Scopus,2-s2.0-1542574292
"Nadolsky, P.M.","A set of polarized parton distributions",1995,"Zeitschrift für Physik C Particles and Fields","66","4",,"680","",,,10.1007/BF01579643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249756795&doi=10.1007%2fBF01579643&partnerID=40&md5=201604c06a89d9ad1664e49215918c9c",Erratum,Scopus,2-s2.0-34249756795
"Nadolsky, P.M., Troshin, S.M., Tyurin, N.E.","Preasymptotic nature of hadron scattering vs small-x HERA data",1995,"Zeitschrift für Physik C: Particles and Fields","69","1",,"131","134",,20,10.1007/s002880050013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011044792&doi=10.1007%2fs002880050013&partnerID=40&md5=266a1d3c335e7e0dd395b2592bbca3ee",Article,Scopus,2-s2.0-0011044792
"Nadolsky, P.M.","A set of polarized parton distributions",1994,"Zeitschrift für Physik C Particles and Fields","63","4",,"601","609",,2,10.1007/BF01557626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009781808&doi=10.1007%2fBF01557626&partnerID=40&md5=571ec701ae8ad234d08de64054af7a28",Article,Scopus,2-s2.0-0009781808
"Nadolsky, P.M.","Measurement of the gluon polarization in lepton pair production",1994,"Zeitschrift für Physik C Particles and Fields","62","1",,"109","120",,3,10.1007/BF01559530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041792998&doi=10.1007%2fBF01559530&partnerID=40&md5=7ce87975e8133a9fd45a7d7287ce2dc8",Article,Scopus,2-s2.0-0041792998
