Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sonibare, O.O., Snape, C.E., Meredith, W., Uguna, C.N., Love, G.D.","Geochemical characterisation of heavily biodegraded tar sand bitumens by catalytic hydropyrolysis",2009,"Journal of Analytical and Applied Pyrolysis","86","1",,"135","140",,8,10.1016/j.jaap.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149163713&doi=10.1016%2fj.jaap.2009.05.003&partnerID=40&md5=f33055f32587789071380545e058ceed",Article,Scopus,2-s2.0-68149163713
"Cao, C., Love, G.D., Hays, L.E., Wang, W., Shen, S., Summons, R.E.","Biogeochemical evidence for euxinic oceans and ecological disturbance presaging the end-Permian mass extinction event",2009,"Earth and Planetary Science Letters","281","3-4",,"188","201",,169,10.1016/j.epsl.2009.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649102140&doi=10.1016%2fj.epsl.2009.02.012&partnerID=40&md5=12d081bc56371bf1c078417ae9fc0bb1",Article,Scopus,2-s2.0-64649102140
"Hays, L.E., Beatty, T., Henderson, C.M., Love, G.D., Summons, R.E.","Corrigendum to ""Evidence for photic zone euxinia through the end-Permian mass extinction in the Panthalassic Ocean (Peace River Basin, Western Canada)"" (DOI:10.1016/j.palwor.2007.05.008)",2009,"Palaeoworld","18","1",,"74","75",,,10.1016/j.palwor.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349264465&doi=10.1016%2fj.palwor.2008.08.001&partnerID=40&md5=9695911954807bf2ca43c5dc394192f6",Erratum,Scopus,2-s2.0-67349264465
"Love, G.D., Grosjean, E., Stalvies, C., Fike, D.A., Grotzinger, J.P., Bradley, A.S., Kelly, A.E., Bhatia, M., Meredith, W., Snape, C.E., Bowring, S.A., Condon, D.J., Summons, R.E.","Fossil steroids record the appearance of Demospongiae during the Cryogenian period",2009,"Nature","457","7230",,"718","721",,266,10.1038/nature07673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649113268&doi=10.1038%2fnature07673&partnerID=40&md5=5c6f3258952a83a18c8af08f3892e73a",Article,Scopus,2-s2.0-59649113268
"Çoban-Yildiz, Y., Gaines, A.F., Keating, P.E., Love, G.D., McLoughlin, D., Snape, C.E.","Hydrocarbons generated by hydropyrolysis of suspended marine particulate organic matter: Relationship to the oceanography of the Black Sea and the Rhodes Gyre",2009,"Organic Geochemistry","40","2",,"270","282",,2,10.1016/j.orggeochem.2008.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349113020&doi=10.1016%2fj.orggeochem.2008.09.014&partnerID=40&md5=6d52437c5c8a5b0e17e313b5d48ccfaa",Article,Scopus,2-s2.0-59349113020
"Grosjean, E., Love, G.D., Stalvies, C., Fike, D.A., Summons, R.E.","Origin of petroleum in the Neoproterozoic-Cambrian South Oman Salt Basin",2009,"Organic Geochemistry","40","1",,"87","110",,63,10.1016/j.orggeochem.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449104134&doi=10.1016%2fj.orggeochem.2008.09.011&partnerID=40&md5=9b298fe44409e2b2613bff00bfd08fc7",Article,Scopus,2-s2.0-57449104134
"Cohen, P.A., Bradley, A., Knoll, A.H., Grotzinger, J.P., Jensen, S., Abelson, J., Hand, K., Love, G., Metz, J., McLoughlin, N., Meister, P., Shepard, R., Tice, M., Wilson, J.P.","Tubular compression fossils from the ediacaran nama group, namibia",2009,"Journal of Paleontology","83","1",,"110","122",,27,10.1666/09-040R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849167351&doi=10.1666%2f09-040R.1&partnerID=40&md5=96f4eccda2d8997bb26146efd23ac6fa",Article,Scopus,2-s2.0-58849167351
"Meredith, W., Snape, C.E., Uguna, C., Love, G.D.","Maximising the yield of bound aliphatic biomarkers via a convenient two-stage hydropyrolysis procedure",2008,"Proceedings of the 6th AAAPG International Conference - Petroleum Geochemistry and Exploration in the Afro-Asian Region",,,,"145","152",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149088470&partnerID=40&md5=04174753221674f19cfe3bbcc90611f2",Conference Paper,Scopus,2-s2.0-56149088470
"Pancost, R.D., Coleman, J.M., Love, G.D., Chatzi, A., Bouloubassi, I., Snape, C.E.","Kerogen-bound glycerol dialkyl tetraether lipids released by hydropyrolysis of marine sediments: A bias against incorporation of sedimentary organisms?",2008,"Organic Geochemistry","39","9",,"1359","1371",,21,10.1016/j.orggeochem.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149113126&doi=10.1016%2fj.orggeochem.2008.05.002&partnerID=40&md5=f2871d049d43b4760f40bf897059d300",Article,Scopus,2-s2.0-49149113126
"Lockhart, R.S., Meredith, W., Love, G.D., Snape, C.E.","Release of bound aliphatic biomarkers via hydropyrolysis from Type II kerogen at high maturity",2008,"Organic Geochemistry","39","8",,"1119","1124",,19,10.1016/j.orggeochem.2008.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849085257&doi=10.1016%2fj.orggeochem.2008.03.016&partnerID=40&md5=21e8f3d5b3cbcb0f8843f8eb23065c73",Article,Scopus,2-s2.0-47849085257
"Meredith, W., Snape, C.E., Carr, A.D., Nytoft, H.P., Love, G.D.","The occurrence of unusual hopenes in hydropyrolysates generated from severely biodegraded oil seep asphaltenes",2008,"Organic Geochemistry","39","8",,"1243","1248",,20,10.1016/j.orggeochem.2008.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849130789&doi=10.1016%2fj.orggeochem.2008.01.022&partnerID=40&md5=b747690aa2fd7120a8fd238ecb555016",Article,Scopus,2-s2.0-47849130789
"Gupta, N.S., Cambra-Moo, O., Briggs, D.E.G., Love, G.D., Fregenal-Martinez, M.A., Summons, R.E.","Molecular taphonomy of macrofossils from the Cretaceous Las Hoyas Formation, Spain",2008,"Cretaceous Research","29","1",,"1","8",,25,10.1016/j.cretres.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149121891&doi=10.1016%2fj.cretres.2006.12.009&partnerID=40&md5=e75f862d3fbccd23214a6f3aa4f95d98",Article,Scopus,2-s2.0-39149121891
"Marshall, C.P., Love, G.D., Snape, C.E., Hill, A.C., Allwood, A.C., Walter, M.R., Van Kranendonk, M.J., Bowden, S.A., Sylva, S.P., Summons, R.E.","Structural characterization of kerogen in 3.4 Ga Archaean cherts from the Pilbara Craton, Western Australia",2007,"Precambrian Research","155","1-2",,"1","23",,81,10.1016/j.precamres.2006.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047147364&doi=10.1016%2fj.precamres.2006.12.014&partnerID=40&md5=ea8bd63efe81030929e2d758b5c80ecd",Article,Scopus,2-s2.0-34047147364
"Hays, L.E., Beatty, T., Henderson, C.M., Love, G.D., Summons, R.E.","Evidence for photic zone euxinia through the end-Permian mass extinction in the Panthalassic Ocean (Peace River Basin, Western Canada)",2007,"Palaeoworld","16","1-3",,"39","50",,52,10.1016/j.palwor.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548288525&doi=10.1016%2fj.palwor.2007.05.008&partnerID=40&md5=fead6379b61b56875d75fd1ff6cca152",Article,Scopus,2-s2.0-34548288525
"Meredith, W., Sun, C.-G., Snape, C.E., Sephton, Mark.A., Love, G.D.","The use of model compounds to investigate the release of covalently bound biomarkers via hydropyrolysis",2006,"Organic Geochemistry","37","12",,"1705","1714",,19,10.1016/j.orggeochem.2006.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845214532&doi=10.1016%2fj.orggeochem.2006.07.013&partnerID=40&md5=09dd77bc548601588c371cf5417c76d9",Article,Scopus,2-s2.0-33845214532
"Marshall, C.P., Allwood, A.C., Love, G.D., Walter, M.R., Summons, R.E.","Characterization of c.3.5 billion-year-old organic matter",2006,"Gondwana Research","10","3-4",,"393","394",,2,10.1016/j.gr.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749653116&doi=10.1016%2fj.gr.2006.07.001&partnerID=40&md5=f927e8edc5cbcf5b07ffe9b62cde3c81",Letter,Scopus,2-s2.0-33749653116
"Bowden, S.A., Farrimond, P., Snape, C.E., Love, G.D.","Compositional differences in biomarker constituents of the hydrocarbon, resin, asphaltene and kerogen fractions: An example from the Jet Rock (Yorkshire, UK)",2006,"Organic Geochemistry","37","3",,"369","383",,36,10.1016/j.orggeochem.2005.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844463666&doi=10.1016%2fj.orggeochem.2005.08.024&partnerID=40&md5=5d858061e01efe4c8c8b6dc64ec6b169",Article,Scopus,2-s2.0-32844463666
"Brocks, J.J., Love, G.D., Summons, R.E., Knoll, A.H., Logan, G.A., Bowden, S.A.","Biomarker evidence for green and purple sulphur bacteria in a stratified Palaeoproterozoic sea",2005,"Nature","437","7060",,"866","870",,271,10.1038/nature04068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144475394&doi=10.1038%2fnature04068&partnerID=40&md5=ffb4bfad500e7880da501a2b077f6a3f",Article,Scopus,2-s2.0-27144475394
"Sephton, M.A., Love, G.D., Meredith, W., Snape, C.E., Sun, C.-G., Watson, J.S.","Hydropyrolysis: A new technique for the analysis of macromolecular material in meteorites",2005,"Planetary and Space Science","53","12",,"1280","1286",,15,10.1016/j.pss.2005.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644486953&doi=10.1016%2fj.pss.2005.06.008&partnerID=40&md5=fa7b2bc806065b1a2226ab989e3f0c7a",Article,Scopus,2-s2.0-24644486953
"Grice, K., Cao, C., Love, G.D., Böttcher, M.E., Twitchett, R.J., Grosjean, E., Summons, R.E., Turgeon, S.C., Dunning, W., Jin, Y.","Photic zone euxinia during the permian-triassic superanoxic event",2005,"Science","307","5710",,"706","709",,405,10.1126/science.1104323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431675&doi=10.1126%2fscience.1104323&partnerID=40&md5=be533fa38940e4295feedb20abe9fe1f",Article,Scopus,2-s2.0-19944431675
"Love, G.D., Bowden, S.A., Jahnke, L.L., Snape, C.E., Campbell, C.N., Day, J.G., Summons, R.E.","A catalytic hydropyrolysis method for the rapid screening of microbial cultures for lipid biomarkers",2005,"Organic Geochemistry","36","1",,"63","82",,24,10.1016/j.orggeochem.2004.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844251570&doi=10.1016%2fj.orggeochem.2004.07.010&partnerID=40&md5=da74da2fced8a3f175b6e522674d54f5",Article,Scopus,2-s2.0-8844251570
"Bennett, B., Lager, A., Russell, C.A., Love, G.D., Larter, S.R.","Hydropyrolysis of algae, bacteria, archaea and lake sediments; insights into the origin of nitrogen compounds in petroleum",2004,"Organic Geochemistry","35","11-12 SPEC. ISS.",,"1427","1439",,30,10.1016/j.orggeochem.2004.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444235470&doi=10.1016%2fj.orggeochem.2004.07.006&partnerID=40&md5=03bc5e20cf92deab9bc88715a8d170da",Conference Paper,Scopus,2-s2.0-7444235470
"Russell, C.A., Snape, C.E., Meredith, W., Love, G.D., Clarke, E., Moffatt, B.","The potential of bound biomarker profiles released via catalytic hydropyrolysis to reconstruct basin charging history for oils",2004,"Organic Geochemistry","35","11-12 SPEC. ISS.",,"1441","1459",,26,10.1016/j.orggeochem.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444222376&doi=10.1016%2fj.orggeochem.2004.07.004&partnerID=40&md5=0b6b4b5a7484b8a9a45c46c6744b4bd2",Conference Paper,Scopus,2-s2.0-7444222376
"Craig, O.E., Love, G.D., Isaksson, S., Taylor, G., Snape, C.E.","Stable carbon isotopic characterisation of free and bound lipid constituents of archaeological ceramic vessels released by solvent extraction, alkaline hydrolysis and catalytic hydropyrolysis",2004,"Journal of Analytical and Applied Pyrolysis","71","2",,"613","634",,23,10.1016/j.jaap.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842831337&doi=10.1016%2fj.jaap.2003.09.001&partnerID=40&md5=cf233ba328ea28a7feff6f1f4a2e4473",Article,Scopus,2-s2.0-1842831337
"Sephton, M.A., Love, G.D., Watson, J.S., Verchovsky, A.B., Wright, I.P., Snape, C.E., Gilmour, I.","Hydropyrolysis of insoluble carbonaceous matter in the Murchison meteorite: New insights into its macromolecular structure",2004,"Geochimica et Cosmochimica Acta","68","6",,"1385","1393",,77,10.1016/j.gca.2003.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642569673&doi=10.1016%2fj.gca.2003.08.019&partnerID=40&md5=318c68fcd43ce88b989661744ae97b1f",Article,Scopus,2-s2.0-1642569673
"Meredith, W., Russell, C.A., Cooper, M., Snape, C.E., Love, G.D., Fabbri, D., Vane, C.H.","Trapping hydropyrolysates on silica and their subsequent thermal desorption to facilitate rapid fingerprinting by GC-MS",2004,"Organic Geochemistry","35","1",,"73","89",,35,10.1016/j.orggeochem.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346058322&doi=10.1016%2fj.orggeochem.2003.07.002&partnerID=40&md5=0a99a5c2e68e5d7ee1ce90a356171954",Conference Paper,Scopus,2-s2.0-0346058322
"Huang, H., Larter, S.R., Love, G.D.","Analysis of wax hydrocarbons in petroleum source rocks from the Damintun depression, eastern China, using high temperature gas chromatography",2003,"Organic Geochemistry","34","12",,"1673","1687",,18,10.1016/S0146-6380(03)00172-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344927802&doi=10.1016%2fS0146-6380%2803%2900172-4&partnerID=40&md5=786d91bb7bc3a577fb460de9f497b28c",Article,Scopus,2-s2.0-0344927802
"Meredith, W., Snape, C.E., Love, G.D., McGinn, A., Sirkecioglu, O.","Behaviour of model substrates in catalytic hydropyrolysis to investigate preservation of biomarkers released from kerogens and asphaltenes",2003,"ACS Division of Fuel Chemistry, Preprints","48","2",,"571","573",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042301637&partnerID=40&md5=7c93a41fd6a70a2969d4d87671161cf0",Conference Paper,Scopus,2-s2.0-1042301637
"Love, G.D., Aplin, A.C., Larter, S.R., Taylor, G.","Determination of stable carbon (δ13C) isotope systematics for alkylphenols and light aromatic hydrocarbons (BTEX) in petroleum formation waters and co-produced oils",2003,"Journal of Geochemical Exploration","78-79",,,"465","467",,2,10.1016/S0375-6742(03)00082-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444387411&doi=10.1016%2fS0375-6742%2803%2900082-7&partnerID=40&md5=46f9c1d144e5909cf418bc44f63263bc",Conference Paper,Scopus,2-s2.0-20444387411
"Brocks, J.J., Love, G.D., Snape, C.E., Logan, G.A., Summons, R.E., Buick, R.","Release of bound aromatic hydrocarbons from late Archean and Mesoproterozoic kerogens via hydropyrolysis",2003,"Geochimica et Cosmochimica Acta","67","8",,"1521","1530",,58,10.1016/S0016-7037(00)01302-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447455&doi=10.1016%2fS0016-7037%2800%2901302-9&partnerID=40&md5=02e858af97685a380620f8239fbf7f01",Article,Scopus,2-s2.0-0037447455
"Farrimond, P., Love, G.D., Bishop, A.N., Innes, H.E., Watson, D.F., Snape, C.E.","Evidence for the rapid incorporation of hopanoids into kerogen",2003,"Geochimica et Cosmochimica Acta","67","7",,"1383","1394",,31,10.1016/S0016-7037(02)01287-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377933&doi=10.1016%2fS0016-7037%2802%2901287-5&partnerID=40&md5=a54fbcef86a1d808c9a5159e8572bc6b",Article,Scopus,2-s2.0-0037377933
"Dick, C., Ediger, V., Fabbri, D., Gaines, A.F., Love, G.D., McGinn, A., McRae, C., Murray, I.P., Nicol, B.J., Snape, C.E.","Eastern Mediterranean sapropels: Chemical structure, deposition and relation to oil-shales",2002,"Fuel","81","4",,"431","448",,11,10.1016/S0016-2361(01)00184-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244365868&doi=10.1016%2fS0016-2361%2801%2900184-3&partnerID=40&md5=616ee93b4815c3aa144567042b0496d7",Article,Scopus,2-s2.0-18244365868
"Snape, C.E., Love, G.D., Murray, I.P.","Release of functionalised biomarkers from geomacromolecules via single and two-stage hydropyrolysis",2001,"ACS Division of Fuel Chemistry, Preprints","46","1",,"204","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039302299&partnerID=40&md5=d8740e59c4f046236d8d1d4495873a8a",Article,Scopus,2-s2.0-0039302299
"Bennett, B., Love, G.D.","Release of organic nitrogen compounds from kerogen via catalytic hydropyrolysis",2000,"Geochemical Transactions","1",,,"61","67",,4,10.1039/b008675o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242732812&doi=10.1039%2fb008675o&partnerID=40&md5=272ba74f577be03be40e4687a5ccf9a6",Article,Scopus,2-s2.0-3242732812
"Brown, S.D., Chiavari, G., Ediger, V., Fabbri, D., Gaines, A.F., Galletti, G., Karayigit, A.I., Love, G.D., Snape, C.E., Sirkecioglu, O., Toprak, S.","Black Sea sapropels: Relationship to kerogens and fossil fuel precursors",2000,"Fuel","79","14",,"1725","1742",,13,10.1016/S0016-2361(00)00031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325512&doi=10.1016%2fS0016-2361%2800%2900031-4&partnerID=40&md5=1cb3b202429f4142a103a5093024fc45",Article,Scopus,2-s2.0-0034325512
