Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crossey, L.J., Fischer, T.P., Patchett, P.J., Karlstrom, K.E., Hilton, D.R., Newell, D.L., Huntoon, P., Reynolds, A.C., de Leeuw, G.A.M.","Dissected hydrologic system at the Grand Canyon: Interaction between deeply derived fluids and plateau aquifer waters in modern springs and travertine",2006,"Geology","34","1",,"25","28",,71,10.1130/G22057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944439637&doi=10.1130%2fG22057.1&partnerID=40&md5=e939cba46d4eb0cdfed484b8a8d18386",Article,Scopus,2-s2.0-28944439637
"Newell, D.L., Crossey, L.J., Karlstrom, K.E., Fischer, T.P., Hilton, D.R.","Continental-scale links between the mantle and groundwater systems of the western United States: Evidence from travertine springs and regional He isotope data",2005,"GSA Today","15","12",,"4","10",,49,10.1130/1052-5173(2005)015[4:CSLBTM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944442912&doi=10.1130%2f1052-5173%282005%29015%5b4%3aCSLBTM%5d2.0.CO%3b2&partnerID=40&md5=36082f3b53372a9027e07bf686c03b50",Article,Scopus,2-s2.0-28944442912
"de Moor, J.M., Fischer, T.P., Hilton, D.R., Hauri, E., Jaffe, L.A., Camacho, J.T.","Degassing at Anatahan volcano during the May 2003 eruption: Implications from petrology, ash leachates, and SO<inf>2</inf> emissions",2005,"Journal of Volcanology and Geothermal Research","146","1-3 SPEC. ISS.",,"117","138",,32,10.1016/j.jvolgeores.2004.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844527592&doi=10.1016%2fj.jvolgeores.2004.11.034&partnerID=40&md5=a1ce15d8d8b139ba474fdf852fd6756c",Article,Scopus,2-s2.0-23844527592
"Wade, J.A., Plank, T., Stern, R.J., Tollstrup, D.L., Gill, J.B., O'Leary, J.C., Eiler, J.M., Moore, R.B., Woodhead, J.D., Trusdell, F., Fischer, T.P., Hilton, D.R.","The May 2003 eruption of Anatahan volcano, Mariana Islands: Geochemical evolution of a silicic island-arc volcano",2005,"Journal of Volcanology and Geothermal Research","146","1-3 SPEC. ISS.",,"139","170",,63,10.1016/j.jvolgeores.2004.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544366956&doi=10.1016%2fj.jvolgeores.2004.11.035&partnerID=40&md5=97fcb964bd73696388dcffd1aeec7feb",Article,Scopus,2-s2.0-18544366956
"McGonigle, A.J.S., Hilton, D.R., Fischer, T.P., Oppenheimer, C.","Plume velocity determination for volcanic SO2 flux measurements",2005,"Geophysical Research Letters","32","11",,"1","4",,35,10.1029/2005GL022470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844543361&doi=10.1029%2f2005GL022470&partnerID=40&md5=db2ff72154eb67d5ab82394cfc3caa70",Article,Scopus,2-s2.0-23844543361
"Fischer, T.P., Takahata, N., Sano, Y., Sumino, H., Hilton, D.R.","Nitrogen isotopes of the mantle: Insights from mineral separates",2005,"Geophysical Research Letters","32","11",,"1","5",,26,10.1029/2005GL022792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844472928&doi=10.1029%2f2005GL022792&partnerID=40&md5=c9626b99f648b778ac978508c689e140",Article,Scopus,2-s2.0-23844472928
"Clor, L.E., Fischer, T.P., Hilton, D.R., Sharp, Z.D., Hartono, U.","Volatile and N isotope chemistry of the Molucca Sea collision zone: Tracing source components along the Sangihe Arc, Indonesia",2005,"Geochemistry, Geophysics, Geosystems","6","3", Q03J14,"","",,19,10.1029/2004GC000825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750004241&doi=10.1029%2f2004GC000825&partnerID=40&md5=ca8b1ea24538b89d3e7bb19dfc38a98c",Article,Scopus,2-s2.0-33750004241
"Fischer, T.P., Marty, B.","Volatile abundances in the sub-arc mantle: Insights from volcanic and hydrothermal gas discharges",2005,"Journal of Volcanology and Geothermal Research","140","1-3",,"205","216",,42,10.1016/j.jvolgeores.2004.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844452178&doi=10.1016%2fj.jvolgeores.2004.07.022&partnerID=40&md5=163d4557ae32e5af489819e59aaac07c",Article,Scopus,2-s2.0-20844452178
"Rodríguez, L.A., Watson, I.M., Rose, W.I., Branan, Y.K., Bluth, G.J.S., Chigna, G., Matías, O., Escobar, D., Carn, S.A., Fischer, T.P.","SO<inf>2</inf> emissions to the atmosphere from active volcanoes in Guatemala and El Salvador, 1999-2002",2004,"Journal of Volcanology and Geothermal Research","138","3-4",,"325","344",,27,10.1016/j.jvolgeores.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944364495&doi=10.1016%2fj.jvolgeores.2004.07.008&partnerID=40&md5=a34baa5978609912bf379dcaa938a75e",Article,Scopus,2-s2.0-19944364495
"Zimmer, M.M., Fischer, T.P., Hilton, D.R., Alvarado, G.E., Sharp, Z.D., Walker, J.A.","Nitrogen systematics and gas fluxes of subduction zones: Insights from Costa Rica arc volatiles",2004,"Geochemistry, Geophysics, Geosystems","5","5", Q05J11,"","",,51,10.1029/2003GC000651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844530800&doi=10.1029%2f2003GC000651&partnerID=40&md5=2dc62cdf1d03822416f523278b0aab90",Article,Scopus,2-s2.0-23844530800
"Jaffe, L.A., Hilton, D.R., Fischer, T.P., Hartono, U.","Tracing magma sources in an arc-arc collision zone: Helium and carbon isotope and relative abundance systematics of the Sangihe Arc, Indonesia",2004,"Geochemistry, Geophysics, Geosystems","5","4", Q04J10,"","",,16,10.1029/2003GC000660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749986542&doi=10.1029%2f2003GC000660&partnerID=40&md5=1d198760def76e0b62c75dd1779d7d66",Article,Scopus,2-s2.0-33749986542
"Leeman, W., Davidson, J., Fischer, T., Grunder, A., Reagan, M., Streck, M.","Current perspectives on energy and mass fluxes in volcanic arcs",2003,"Eos","84","48",,"531","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449839781&partnerID=40&md5=db17ef8c9bb7019ef408040d16e5c200",Conference Paper,Scopus,2-s2.0-70449839781
"Wardell, L.J., Delmelle, P., Fischer, T., Lewicki, J.L., Malavassi, E., Stix, J., Strauch, W.","Volcanic gas workshop features state-of-the-art measurement techniques",2003,"Eos","84","47",,"519","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444458034&partnerID=40&md5=359bb36a3d6a7e9362ed38eb554f0485",Conference Paper,Scopus,2-s2.0-29444458034
"Shaw, A.M., Hilton, D.R., Fischer, T.P., Walker, J.A., Alvarado, G.E.","Contrasting He-C relationships in Nicaragua and Costa Rica: Insights into C cycling through subduction zones",2003,"Earth and Planetary Science Letters","214","3-4",,"499","513",,105,10.1016/S0012-821X(03)00401-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141520552&doi=10.1016%2fS0012-821X%2803%2900401-1&partnerID=40&md5=a62b4ab66c4b40612c298180efe61198",Article,Scopus,2-s2.0-0141520552
"Fischer, T.P., Roggensack, K., Kyle, P.R.","Open and almost shut case for explosive eruptions: Vent processes determined by SO<inf>2</inf> emission rates at Karymsky volcano, Kamchatka",2002,"Geology","30","12",,"1059","1062",,29,10.1130/0091-7613(2002)030&lt;1059:OAASCF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965953&doi=10.1130%2f0091-7613%282002%29030%26lt%3b1059%3aOAASCF%26gt%3b2.0.CO%3b2&partnerID=40&md5=d4e81dd0ebab98e74ae11e5954c8084e",Article,Scopus,2-s2.0-0036965953
"Hilton, D.R., Fischer, T.P., Marry, B.","Noble gases and volatile recycling at subduction zones",2002,"Reviews in Mineralogy and Geochemistry","47",,,"","",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845755787&partnerID=40&md5=7fe296176f9270d5573cc31cb626ac2d",Article,Scopus,2-s2.0-33845755787
"Taran, Y.A., Fischer, T.P., Cienfuegos, E., Morales, P.","Geochemistry of hydrothermal fluids from an intraplate ocean island: Everman volcano, Socorro Island, Mexico",2002,"Chemical Geology","188","1-2",,"51","63",,22,10.1016/S0009-2541(02)00061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200396&doi=10.1016%2fS0009-2541%2802%2900061-X&partnerID=40&md5=0b192724f327d8db3da909350c19d48e",Article,Scopus,2-s2.0-0037200396
"Fischer, T.P., Hitton, D.R., Zimmer, M.M., Shaw, A.M., Sharp, Z.D., Walker, J.A.","Subduction and recycling of nitrogen along the Central American margin",2002,"Science","297","5584",,"1154","1157",,106,10.1126/science.1073995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347457068&doi=10.1126%2fscience.1073995&partnerID=40&md5=6f1da1e42e98c0035ca0b63c8fd323d4",Article,Scopus,2-s2.0-0347457068
"Giggenbach, W.F., Tedesco, D., Sulistiyo, Y., Caprai, A., Cioni, R., Favara, R., Fischer, T.P., Hirabayashi, J.-I., Korzhinsky, M., Martini, M., Menyailov, I., Shinohara, H.","Evaluation of results from the fourth and fifth IAVCEI field workshops on volcanic gases, Vulcano island, Italy and Java, Indonesia",2001,"Journal of Volcanology and Geothermal Research","108","1-4",,"157","172",,46,10.1016/S0377-0273(00)00283-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644220643&doi=10.1016%2fS0377-0273%2800%2900283-3&partnerID=40&md5=d1c7ffacc525ce95861f6722071c87bc",Article,Scopus,2-s2.0-6644220643
"Sano, Y., Takahata, N., Nishio, Y., Fischer, T.P., Williams, S.N.","Volcanic flux of nitrogen from the Earth",2001,"Chemical Geology","171","3-4",,"263","271",,98,10.1016/S0009-2541(00)00252-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101261&doi=10.1016%2fS0009-2541%2800%2900252-7&partnerID=40&md5=99304457573152f74174953f2e4b0ec2",Article,Scopus,2-s2.0-0035101261
"Delmelle, P., Bernard, A., Kusakabe, M., Fischer, T.P., Takano, B.","Geochemistry of the magmatic-hydrothermal system of Kawah Ijen volcano, East Java, Indonesia",2000,"Journal of Volcanology and Geothermal Research","97","1-4",,"31","53",,72,10.1016/S0377-0273(99)00158-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939741&doi=10.1016%2fS0377-0273%2899%2900158-4&partnerID=40&md5=52c82d28c01dea520486ad21e82696fa",Conference Paper,Scopus,2-s2.0-0033939741
"Lewicki, J.L., Fischer, T., Williams, S.N.","Chemical and isotopic compositions of fluids at Cumbal Volcano, Colombia: Evidence for magmatic contribution",2000,"Bulletin of Volcanology","62","4-5",,"347","361",,18,10.1007/s004450000100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034522118&doi=10.1007%2fs004450000100&partnerID=40&md5=7ca92ff7ac9b87e4ad62b36e2c05e79f",Article,Scopus,2-s2.0-0034522118
"Fischer, T.P., Shuttleworth, S., O'Day, P.A.","Determination of trace and platinum-group elements in high ionic-strength volcanic fluids by sector-field Inductively Coupled Plasma Mass Spectrometry (ICP-MS)",1998,"Fresenius' Journal of Analytical Chemistry","362","5",,"457","464",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911435&partnerID=40&md5=131a77df2b5a24f5392d88b8ba8c827d",Conference Paper,Scopus,2-s2.0-0000911435
"Fischer, T.P., Giggenbach, W.F., Sano, Y., Williams, S.N.","Fluxes and sources of volatiles discharged from kudryavy, a subduction zone volcano, Kurile Islands",1998,"Earth and Planetary Science Letters","160","1-2",,"81","86",,86,10.1016/S0012-821X(98)00086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031787649&doi=10.1016%2fS0012-821X%2898%2900086-7&partnerID=40&md5=b0159d790f7273a06e3f4d8bf7c5b7b5",Article,Scopus,2-s2.0-0031787649
"Delmelle, P., Kusakabe, M., Bernard, A., Fischer, T., De Brouwer, S., Del Mundo, E.","Geochemical and isotopic evidence for seawater contamination of the hydrothermal system of Taal volcano, Luzon, the Philippines",1998,"Bulletin of Volcanology","59","8",,"562","576",,26,10.1007/s004450050210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031769131&doi=10.1007%2fs004450050210&partnerID=40&md5=c0a2ff777ef93eaa7de2ca4019506bde",Article,Scopus,2-s2.0-0031769131
"Goff, F., Janik, C.J., Delgado, H., Werner, C., Counce, D., Stimac, J.A., Siebe, C., Love, S.P., Williams, S.N., Fischer, T., Johnson, L.","Geochemical surveillance of magmatic volatiles at Popocatepetl volcano, Mexico",1998,"Bulletin of the Geological Society of America","110","6",,"695","710",,61,10.1130/0016-7606(1998)110&lt;0695:GSOMVA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889035&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0695%3aGSOMVA%26gt%3b2.3.CO%3b2&partnerID=40&md5=863ea6c47696aedac9ac4da0d6879d7c",Article,Scopus,2-s2.0-84879889035
"Taran, Y., Fischer, T.P., Pokrovsky, B., Sano, Y., Armienta, M.A., Macias, J.L.","Geochemistry of the volcano-hydrothermal system of El Chichón Volcano, Chiapas, Mexico",1998,"Bulletin of Volcanology","59","6",,"436","449",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031817760&partnerID=40&md5=55934271805c06387fd1dfe4f2eebef2",Article,Scopus,2-s2.0-0031817760
"Fischer, T.P., Sturchio, N.C., Stix, J., Arehart, G.B., Counce, D., Williams, S.N.","The chemical and isotopic composition of fumarolic gases and spring discharges from Galeras Volcano, Colombia",1997,"Journal of Volcanology and Geothermal Research","77","1-4",,"229","253",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030769274&partnerID=40&md5=b2e0376b9d4847ba916145cb1d9eefec",Article,Scopus,2-s2.0-0030769274
"Zapata G., J.A., Calvache V., M.L., Cortés J., G.P., Fischer, T.P., Garzon V., G., Gömez M., D., Narváez M., L., Ordó̃nez V., M., Ortega E., A., Stix, J., Torres C., R., Williams, S.N.","SO2 fluxes from Galeras Volcano, Colombia, 1989-1995: Progressive degassing and conduit obstruction of a Decade Volcano",1997,"Journal of Volcanology and Geothermal Research","77","1-4",,"195","208",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819604&partnerID=40&md5=2381ae1b907b85e378bfc059c7fac5fe",Article,Scopus,2-s2.0-0030819604
"Fischer, T.P., Arehart, G.B., Sturchio, N.C., Williams, S.N.","The relationship between fumarole gas composition and eruptive activity at Galeras Volcano, Colombia",1996,"Geology","24","6",,"531","534",,50,10.1130/0091-7613(1996)024&lt;0531:TRBFGC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659206&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0531%3aTRBFGC%26gt%3b2.3.CO%3b2&partnerID=40&md5=0f1ef43f735b67cff24ced95eacbb0a7",Article,Scopus,2-s2.0-0029659206
"Fischer, T.P., Morrissey, M.M., Marta Lucía Calvache, V., Diego Gòmez, M., Roberto Torres, C., Stix, J., Williams, S.N.","Correlations between SO<inf>2</inf> flux and long-period seismicity at Galeras volcano",1994,"Nature","368","6467",,"135","137",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028179619&partnerID=40&md5=947b9fc54d753331e598aefb0817ea4a",Article,Scopus,2-s2.0-0028179619
