Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nerode, A.","Logic and control",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4497 LNCS",,,"585","597",,1,10.1007/978-3-540-73001-9_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149034291&doi=10.1007%2f978-3-540-73001-9_61&partnerID=40&md5=ea0cbc9c5a2dc78c860e954dd6189c04",Conference Paper,Scopus,2-s2.0-38149034291
"Dhankhar, V., Kaushik, S., Wijesekera, D., Nerode, A.","Evaluating distributed XACML policies",2007,"SWS'07 - Proceedings of the 2007 ACM Workshop on Secure Web Services",,,,"99","110",,4,10.1145/1314418.1314434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954001781&doi=10.1145%2f1314418.1314434&partnerID=40&md5=9ce6912d9472785a2c796a85d99c6b94",Conference Paper,Scopus,2-s2.0-77954001781
"Gottipati, S., Nerode, A.","A synthesis algorithm for hybrid systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4514 LNCS",,,"254","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448996869&partnerID=40&md5=00a6c69ed980ab6b5405e4856ac2e38a",Conference Paper,Scopus,2-s2.0-35448996869
"Kjos-Hanssen, B., Nerode, A.","The law of the iterated logarithm for algorithmically random Brownian motion",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4514 LNCS",,,"310","317",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448957619&partnerID=40&md5=045260a71dbf74e90ad1b296558744d1",Conference Paper,Scopus,2-s2.0-35448957619
"Nerode, A., Artemov, S.","Preface: Lecture Notes in Computer Science (Including Subseries Lecture Notes in Artificial Intelligence and Lecture Notes",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4514 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448974039&partnerID=40&md5=3731f11a486fdd9c54ad9b0e887ea555",Editorial,Scopus,2-s2.0-35448974039
"Wijesekera, D., Michael, J.B., Nerode, A.","An agent-based framework for assessing missile defense doctrine and policy",2005,"Proceedings - Sixth IEEE International Workshop on Policies for Distributed Systems and Networks, POLICY 2005","2005",, 1454309,"115","118",,1,10.1109/POLICY.2005.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745007588&doi=10.1109%2fPOLICY.2005.4&partnerID=40&md5=0b8bc829217398e55486b3604361d714",Conference Paper,Scopus,2-s2.0-33745007588
"Wijesekera, D., Nerode, A.","Tableaux for constructive concurrent dynamic logic",2005,"Annals of Pure and Applied Logic","135","1-3",,"1","72",,7,10.1016/j.apal.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444436668&doi=10.1016%2fj.apal.2004.12.001&partnerID=40&md5=f07e2d2c0287a2dd54018d2621227969",Article,Scopus,2-s2.0-22444436668
"Davoren, J.M., Moor, T., Goré, R.P., Coulthard, V., Nerode, A.","On two-sided approximate model-checking: problem formulation and solution via finite topologies",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3253",,,"52","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048873310&partnerID=40&md5=7ba054b3757a024e303cc9a22fd1fb77",Article,Scopus,2-s2.0-35048873310
"Ganguli, S., Nerode, A.","Effective completeness theorems for modal logic",2004,"Annals of Pure and Applied Logic","128","1-3",,"141","195",,2,10.1016/j.apal.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442607791&doi=10.1016%2fj.apal.2003.12.001&partnerID=40&md5=8ed993eafd12e5be369b6fd62530d067",Article,Scopus,2-s2.0-2442607791
"Nerode, A.","Preface",2004,"Annals of Pure and Applied Logic","126","1-3 SPEC. ISS.",,"1","2",,,10.1016/j.apal.2003.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542610266&doi=10.1016%2fj.apal.2003.10.015&partnerID=40&md5=da0f45ded4235336aebdb4560ef0dfbe",Editorial,Scopus,2-s2.0-1542610266
"Alamir, M., Attia, S.A., Nerode, A., Riedinger, P., Iung, C., Kratz, F.","Discussion on: ""An optimal control approach for hybrid systems""",2003,"European Journal of Control","9","5",,"459","462",,5,10.3166/ejc.9.459-462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845443414&doi=10.3166%2fejc.9.459-462&partnerID=40&md5=f7169a8a206ebe23ae9c592e0d89cad1",Note,Scopus,2-s2.0-33845443414
"Ko, K.-L., Nerode, A., Weihrauch, K.","Theoretical Computer Science: Foreword",2002,"Theoretical Computer Science","284","2",,"197","",,,10.1016/S0304-3975(01)00056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189791&doi=10.1016%2fS0304-3975%2801%2900056-1&partnerID=40&md5=bf0ef8d1a94896ad7b9b10e6f412cc09",Editorial,Scopus,2-s2.0-0037189791
"Davoren, J.M., Moor, T., Nerode, A.","Hybrid control loops, A/D maps, and dynamic specifications",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2289",,,"149","163",,5,10.1007/3-540-45873-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846683128&doi=10.1007%2f3-540-45873-5_14&partnerID=40&md5=b3579889ea409a561eac313da68989d9",Conference Paper,Scopus,2-s2.0-33846683128
"Wijesekera, D., Ganesh, M., Srivastava, J., Nerode, A.","Normal forms and syntactic completeness proofs for functional independencies",2001,"Theoretical Computer Science","266","1-2",,"365","405",,,10.1016/S0304-3975(00)00195-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817802&doi=10.1016%2fS0304-3975%2800%2900195-X&partnerID=40&md5=bdf0d981aa742de55d202ae85e5c5d03",Article,Scopus,2-s2.0-0035817802
"Davoren, J.M., Nerode, A.","Logics for hybrid systems",2000,"Proceedings of the IEEE","88","7",,"985","1010",,89,10.1109/5.871305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008996785&doi=10.1109%2f5.871305&partnerID=40&md5=f17b6594ea94f947c8193e7335ccb1b6",Article,Scopus,2-s2.0-0008996785
"Lee, T.S., Crush, S., Liu, J., Xiaolin, G.E., Nerode, A., Kohn, W.","A mathematical framework for asynchronous, distributed, decision-making systems with semi-autonomous entities: algorithm synthesis, simulation, and evaluation",2000,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E82-A","7",,"1381","1394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227184&partnerID=40&md5=50cb3e2fd018c1ba7abc4b1840becb3b",Article,Scopus,2-s2.0-0034227184
"Lee, T.S., Ghosh, S., Nerode, A.","Asynchronous, distributed, decision-making systems with semi-autonomous entities: A mathematical framework",2000,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","30","1",,"229","239",,4,10.1109/3477.826966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906660&doi=10.1109%2f3477.826966&partnerID=40&md5=f29742e3db9ac21e9b5deb46d9fa361c",Article,Scopus,2-s2.0-0033906660
"Wijesekera, D., Srivastava, J., Nerode, A., Foresti, M.","Experimental evaluation of loss perception in continuous media",1999,"Multimedia Systems","7","6",,"486","499",,43,10.1007/s005300050149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338181&doi=10.1007%2fs005300050149&partnerID=40&md5=1daa359d504244c3ba94b4c34ca56e17",Article,Scopus,2-s2.0-0033338181
"Marek, V.W., Nerode, A., Remmel, J.B.","Logic programs, well-orderings, and forward chaining",1999,"Annals of Pure and Applied Logic","96","1-3",,"231","276",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095421&partnerID=40&md5=532e692c144d6053160d0ddfc25021e6",Article,Scopus,2-s2.0-0033095421
"Skafidas, E., Evans, R.J., Mareels, I.M.Y., Nerode, A.","Optimal controller switching for stochastic systems",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1567",,,"341","355",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956853641&partnerID=40&md5=ff8df44d1a780a0b4c8d131102075c3b",Conference Paper,Scopus,2-s2.0-84956853641
"Kohn, W., Nerode, A., Remmel, J.B.","Scalable data and sensor fusion via multiple agent hybrid systems",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1567",,,"122","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956863213&partnerID=40&md5=99a360bc048a81c31a1603db012d5463",Conference Paper,Scopus,2-s2.0-84956863213
"Antsaklis, P., Kohn, W., Lemmon, M., Nerode, A., Sastry, S.","Preface",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1567",,,"V","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956961922&partnerID=40&md5=e682d53190a588f1d3ee04311543209e",Editorial,Scopus,2-s2.0-84956961922
"Antsaklis, P.J., Nerode, A.","Hybrid control systems: An introductory discussion to the special issue",1998,"IEEE Transactions on Automatic Control","43","4",,"457","460",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051095&partnerID=40&md5=4435854de72b7de022304a4e37287c92",Review,Scopus,2-s2.0-0032051095
"Skafidas, E., Nerode, A.","Optimal measurement scheduling in linear quadratic Gaussian control problems",1998,"IEEE Conference on Control Applications - Proceedings","2",,,"1225","1229",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297137&partnerID=40&md5=539a164621a9ff384abf71091bb228cb",Conference Paper,Scopus,2-s2.0-0032297137
"Ershov, Y.L., Goncharov, S.S., Nerode, A., Remmel, J.B.","Introduction to the handbook of Recursive Mathematics",1998,"Studies in Logic and the Foundations of Mathematics","138","C",,"vii","xlvi",,,10.1016/S0049-237X(98)80001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956656827&doi=10.1016%2fS0049-237X%2898%2980001-3&partnerID=40&md5=a1263babd65f67610bef54c461e7bb76",Editorial,Scopus,2-s2.0-77956656827
"Kohn, Wolf, Remmel, Jeffrey B., Nerode, Anil","Reactive control of distributed interactive simulations",1998,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"146","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302658&partnerID=40&md5=8ed549b6466fceae7dc4a35f194bfecf",Conference Paper,Scopus,2-s2.0-0032302658
"Ishihara, H., Khoussainov, B., Nerode, A.","Computable Kripke Models and Intermediate Logics",1998,"Information and Computation","143","2",,"205","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347130083&partnerID=40&md5=72cae4f724deb62e5011e67b9d897662",Article,Scopus,2-s2.0-0347130083
"Ishihara, H., Khoussainov, B., Nerode, A.","Decidable Kripke models of intuitionistic theories",1998,"Annals of Pure and Applied Logic","93","1-3",,"115","123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032574606&partnerID=40&md5=fbf91c771da81574c6683129e332fa52",Article,Scopus,2-s2.0-0032574606
"Artemov, Sergei, Davoren, Jennifer, Nerode, Anil","Logic, topological semantics and hybrid systems",1997,"Proceedings of the IEEE Conference on Decision and Control","1",,,"698","701",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366464&partnerID=40&md5=b8121dfc9621f1b90b506a5f6b3a27a8",Conference Paper,Scopus,2-s2.0-0031366464
"Marek, V.W., Nerode, A., Remmel, J.B.","Complexity of recursive normal default logic",1997,"Fundamenta Informaticae","32","2",,"139","147",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040242110&partnerID=40&md5=f90c731aadc35f6007e7376bbfc15068",Article,Scopus,2-s2.0-0040242110
"Wiktor Marek, V., Nerode, A., Remmel, J.B.","Nonmonotonic rule systems with recursive sets of restraints",1997,"Archive for Mathematical Logic","36","4-5",,"339","384",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031202588&partnerID=40&md5=c129cb02b1748093f972fec09f3bab69",Article,Scopus,2-s2.0-0031202588
"Nerode, A., Remmel, J.B., Subrahmanian, V.S.","Annotated nonmonotonic rule systems",1997,"Theoretical Computer Science","171","1-2",,"111","146",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030790591&partnerID=40&md5=7f59a081fa97c8c520fdca59f41bf69f",Article,Scopus,2-s2.0-0030790591
"Adian, S.I., Nerode, A.","Preface",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1234",,,"V","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947976340&partnerID=40&md5=855806f3a95f76c1373ff33448ad4bde",Editorial,Scopus,2-s2.0-84947976340
"Marek, V.W., Nerode, A., Remmel, J.B.","Basic forward chaining construction for logic programs",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1234",,,"214","225",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349199433&partnerID=40&md5=939acfb66053e5287ea7166be136f501",Conference Paper,Scopus,2-s2.0-67349199433
"Nerode, A., Remmel, J.B., Yakhnis, A.","Hybrid system games: Extraction of control automata with small topologies",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1273",,,"248","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947919458&partnerID=40&md5=0179d27c79487a4145d13a58a6b15a6d",Conference Paper,Scopus,2-s2.0-84947919458
"Kohn, W., Nerode, A., Remmel, J.B.","Agent based velocity control of highway systems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1273",,,"174","214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891418407&partnerID=40&md5=d2c2497736feb0cd3d2c30002c65ad99",Conference Paper,Scopus,2-s2.0-84891418407
"Wijesekera, D., Ganesh, M., Srivastava, J., Nerode, A.","Tableaux for functional dependencies and independencies",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1227",,,"358","372",,1,10.1007/BFb0027426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040872110&doi=10.1007%2fBFb0027426&partnerID=40&md5=3f5e90d090d2f0afd551e02188bf9ad6",Conference Paper,Scopus,2-s2.0-0040872110
"Antsaklis, P., Kohn, W., Nerode, A., Sastry, S.","Preface",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1273",,,"V","VII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947996584&partnerID=40&md5=01d2c2894a302a535e6ecb8de8729cfd",Editorial,Scopus,2-s2.0-84947996584
"Artemov, S., Davoren, J., Nerode, A.","Topological semantics for hybrid systems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1234",,,"1","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947942064&partnerID=40&md5=ab2b8cd628dce06ab517f7a53760258f",Conference Paper,Scopus,2-s2.0-84947942064
"Dix, J., Furbach, U., Nerode, A.","Preface",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1265",,,"V","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780372&partnerID=40&md5=3e17c9e72c421552383c7c751fe235fa",Editorial,Scopus,2-s2.0-84946780372
"Metakides, G., Nerode, A.","Foreword",1996,"Studies in Computer Science and Artificial Intelligence","13","C",,"vii","ix",,,10.1016/S0924-3542(96)80008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957024958&doi=10.1016%2fS0924-3542%2896%2980008-9&partnerID=40&md5=d58ac9e43305bd181a4e8030420a7a4f",Editorial,Scopus,2-s2.0-77957024958
"Kohn, Wolf, Remmel, Jeffrey B., Nerode, Anil, James, John","Multiple agent hybrid control for manufacturing systems",1996,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"348","353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357507&partnerID=40&md5=49ee2cda788038105bd24471c3073380",Conference Paper,Scopus,2-s2.0-0030357507
"Lu, J.J., Nerode, A., Subrahmanian, V.S.","Hybrid knowledge bases",1996,"IEEE Transactions on Knowledge and Data Engineering","8","5",,"773","785",,31,10.1109/69.542029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263302&doi=10.1109%2f69.542029&partnerID=40&md5=c60ab308d2612590709689f363ed5d87",Article,Scopus,2-s2.0-0030263302
"Gottlob, G., Marcus, S., Nerode, A., Salzer, G., Subrahmanian, V.S.","A non-ground realization of the stable and well-founded semantics",1996,"Theoretical Computer Science","166","1-2",,"221","262",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257465&partnerID=40&md5=2dba5ab82bcc47bd7d939a72893af94e",Article,Scopus,2-s2.0-0030257465
"Nerode, A., Remmel, J.B.","On the lattices of NP-subspaces of a polynomial time vector space over a finite field",1996,"Annals of Pure and Applied Logic","81","1-3",,"125","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030240885&partnerID=40&md5=47fc4844dd3216e9a118242dcb5cd951",Article,Scopus,2-s2.0-0030240885
"Bell, C., Nerode, A., Ng, R.T., Subrahmanian, V.S.","Implementing Deductive Databases by Mixed Integer Programming",1996,"ACM Transactions on Database Systems","21","2",,"238","269",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164696&partnerID=40&md5=9250f3365d9da9840540800ece5792b1",Article,Scopus,2-s2.0-0030164696
"Ge, X., Nerode, A.","Effective content of the calculus of variations I: Semi-continuity and the chattering lemma",1996,"Annals of Pure and Applied Logic","78","1-3",,"127","146",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568414&partnerID=40&md5=6e2eaa38fd65716d79142b10e2e6f452",Article,Scopus,2-s2.0-0030568414
"Nerode, A., Remmel, J.B., Yakhnis, A.","McNaughton games and extracting strategies for concurrent programs",1996,"Annals of Pure and Applied Logic","78","1-3",,"203","242",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568403&partnerID=40&md5=80af106ae5611943e89f3ac2c87b6a9a",Article,Scopus,2-s2.0-0030568403
"Kagan, V., Nerode, A., Subrahmanian, V.S.","Computing minimal models by partial instantiation",1996,"Theoretical Computer Science","155","1",,"157","177",,6,10.1016/0304-3975(94)00216-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085614&doi=10.1016%2f0304-3975%2894%2900216-9&partnerID=40&md5=7199ab41743cde637d06ae0d3010fe4d",Article,Scopus,2-s2.0-0030085614
"Marek, Victor W., Nerode, Anil, Remmel, Jeffrey B.","On the complexity of abduction",1996,"Proceedings - Symposium on Logic in Computer Science",,,,"513","522",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719153&partnerID=40&md5=be9ac3dd372f48ace8c899c0491f371f",Conference Paper,Scopus,2-s2.0-0029719153
"Kohn, Wolf, James, John, Nerode, Anil","Declarative approach to design of robust control systems",1996,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,,,"26","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746431&partnerID=40&md5=bba7f3ae913c7c0a9a65188c45431fd3",Conference Paper,Scopus,2-s2.0-0029746431
"Ge, X., Kohn, W., Nerode, A., Remmel, J.B.","Hybrid systems: Chattering approximation to relaxed controls",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1066",,,"76","100",,10,10.1007/BFb0020937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958046579&doi=10.1007%2fBFb0020937&partnerID=40&md5=f7bfe464f9874aa64ebded8764b902c4",Conference Paper,Scopus,2-s2.0-84958046579
"Cummings, Ben, Kohn, Wolf, James, John, Nerode, Anil, Remmel, Jeffrey B.","Research needs in economic analysis of control design projects",1995,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4355","4359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482530&partnerID=40&md5=1b65da67db6e5e19551c4555d84238d9",Conference Paper,Scopus,2-s2.0-0029482530
"Kohn, W., Nerode, A., Remmel, J.B., Yakhnis, A.","Viability in hybrid systems",1995,"Theoretical Computer Science","138","1",,"141","168",,13,10.1016/0304-3975(94)00150-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029637319&doi=10.1016%2f0304-3975%2894%2900150-H&partnerID=40&md5=a1eead87ff18dea778dffe70e69e9a9f",Article,Scopus,2-s2.0-0029637319
"Khoussainov, B., Nerode, A.","Automatic presentations of structures",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","960",,,"367","392",,161,10.1007/3-540-60178-3_93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957650553&doi=10.1007%2f3-540-60178-3_93&partnerID=40&md5=c46b7351ef17ed50adc7c307d2caf832",Conference Paper,Scopus,2-s2.0-84957650553
"Wiktor Marek, V., Nerode, A., Truszczyński, M.","Preface",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","928",,,"V","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968101&partnerID=40&md5=e6dc924f8313e134084de1bd73ebf5c2",Editorial,Scopus,2-s2.0-84947968101
"Nerode, Anil, Remmel, Jeffrey B., Yakhnis, Alexander","Controllers as fixed points of set-valued operators",1995,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203734&partnerID=40&md5=71eb281220ec29d1305e28354e4c1b67",Conference Paper,Scopus,2-s2.0-0029203734
"Nerode, A., Ng, R.T., Subrahmanian, V.S.","Computing Circumscriptive Databases. I. Theory and Algorithms",1995,"Information and Computation","116","1",,"58","80",,20,10.1006/inco.1995.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001928085&doi=10.1006%2finco.1995.1005&partnerID=40&md5=ca9389cb401f3b2ae2c0c8f543931fb5",Article,Scopus,2-s2.0-0001928085
"Wiktor Marek, V., Nerode, A., Remmel, J.B.","On logical constraints in logic programming",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","928",,,"43","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968790&partnerID=40&md5=4199acba5053b5911617499ee2e153e6",Conference Paper,Scopus,2-s2.0-84947968790
"Marek, V.W., Nerode, A., Remmel, J.B.","Complexity of normal default logic and related modes of nonmonotonic reasoning",1995,"Proceedings - Symposium on Logic in Computer Science",,,,"178","185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179783&partnerID=40&md5=ecdb77f1422460a03ec427d55f12b559",Conference Paper,Scopus,2-s2.0-0029179783
