Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slingsby, J.G., Rorrer, N.A., Krishna, L., Toberer, E.S., Koh, C.A., Maupin, C.M.","Dynamic free energy surfaces for sodium diffusion in type II silicon clathrates",2016,"Physical Chemistry Chemical Physics","18","7",,"5121","5128",,4,10.1039/c5cp06066d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957991005&doi=10.1039%2fc5cp06066d&partnerID=40&md5=ed7eaf67106661609520d7db1a3dfb23",Article,Scopus,2-s2.0-84957991005
"Ward, Z.T., Marriott, R.A., Koh, C.A.","Phase Equilibria Investigations of Acid Gas Hydrates: Experiments and Modelling",2016,"Acid Gas Extraction for Disposal and Related Topics",,,,"107","113",,,10.1002/9781118938652.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018278767&doi=10.1002%2f9781118938652.ch9&partnerID=40&md5=129a9919b456ed477cc003bf5a533987",Book Chapter,Scopus,2-s2.0-85018278767
"Brown, E.P., Koh, C.A.","Micromechanical measurements of the effect of surfactants on cyclopentane hydrate shell properties",2016,"Physical Chemistry Chemical Physics","18","1",,"594","600",,6,10.1039/c5cp06071k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951135927&doi=10.1039%2fc5cp06071k&partnerID=40&md5=930ce044ae61c8de58dc82f7fc686f5d",Article,Scopus,2-s2.0-84951135927
"Vijayamohan, P., Majid, A.A.A., Chaudhari, P., Sloan, E.D., Sum, A.K., Dellecase, E., Volk, M., Koh, C.A.","Gas hydrate formation &amp; interactions for water continuous &amp; partially dispersed systems",2016,"Proceedings of the Annual Offshore Technology Conference","5",,,"4461","4469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021244712&partnerID=40&md5=c3e9e50f836ba10068517f0980968a28",Conference Paper,Scopus,2-s2.0-85021244712
"Aa-Majid, A., Lee, W., Srivastava, V., Chen, L., Grasso, G., Vijayamohan, P., Chaudhari, P., Sloan, E.D., Koh, C.A., Zerpa, L.","The study of gas hydrate formation and particle transportability using a high pressure flowloop",2016,"Proceedings of the Annual Offshore Technology Conference","5",,,"4447","4460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021225405&partnerID=40&md5=cfd5619e6153d55dd461ee6925338e19",Conference Paper,Scopus,2-s2.0-85021225405
"Liu, C., Li, M., Zhang, G., Koh, C.A.","Direct measurements of the interactions between clathrate hydrate particles and water droplets",2015,"Physical Chemistry Chemical Physics","17","30",,"20021","20029",,7,10.1039/c5cp02247a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937774782&doi=10.1039%2fc5cp02247a&partnerID=40&md5=89347b82c15b69be8c67a215064d3825",Article,Scopus,2-s2.0-84937774782
"Krishna, L., Chai, P., Koh, C.A., Toberer, E.S., Nolas, G.S.","Synthesis and structural properties of type I potassium SiGe alloy clathrates",2015,"Materials Letters","149",, 18547,"123","126",,1,10.1016/j.matlet.2015.02.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924952463&doi=10.1016%2fj.matlet.2015.02.091&partnerID=40&md5=3c9fe83d3ba4dfdc1b0689419ece90cd",Article,Scopus,2-s2.0-84924952463
"Majid, A.A.A., Saidian, M., Prasad, M., Koh, C.A.","Measurement of the water droplet size in water-in-oil emulsions using low field nuclear magnetic resonance for gas hydrate slurry applications",2015,"Canadian Journal of Chemistry","93","9",,"1007","1013",,2,10.1139/cjc-2014-0608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939636331&doi=10.1139%2fcjc-2014-0608&partnerID=40&md5=856e482172d77909674c0ac96d361795",Article,Scopus,2-s2.0-84939636331
"Koh, C.A.","Preface for the ACS-JCED special issue on gas hydrates in honor of E. Dendy Sloan's 70th birthday",2015,"Journal of Chemical and Engineering Data","60","2",,"213","",,,10.1021/je501027v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922880387&doi=10.1021%2fje501027v&partnerID=40&md5=6d0a29ba02f62a4904c44f1b0a3dc1d6",Editorial,Scopus,2-s2.0-84922880387
"Ward, Z.T., Marriott, R.A., Sum, A.K., Sloan, E.D., Koh, C.A.","Equilibrium data of gas hydrates containing methane, propane, and hydrogen sulfide",2015,"Journal of Chemical and Engineering Data","60","2",,"424","428",,3,10.1021/je5007423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922879658&doi=10.1021%2fje5007423&partnerID=40&md5=e7f54c7d284e318feab31f5c61b0f85c",Article,Scopus,2-s2.0-84922879658
"Khan, M.N., Rovetto, L.J., Peters, C.J., Sloan, E.D., Sum, A.K., Koh, C.A.","Effect of hydrogen-to-methane concentration ratio on the phase equilibria of quaternary hydrate systems",2015,"Journal of Chemical and Engineering Data","60","2",,"418","423",,2,10.1021/je500675q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922837084&doi=10.1021%2fje500675q&partnerID=40&md5=dc647b228bd0155c8ab6a1b44398d5b3",Article,Scopus,2-s2.0-84922837084
"Ward, Z.T., Deering, C.E., Marriott, R.A., Sum, A.K., Sloan, E.D., Koh, C.A.","Phase equilibrium data and model comparisons for H<inf>2</inf>S hydrates",2015,"Journal of Chemical and Engineering Data","60","2",,"403","408",,12,10.1021/je500657f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922844030&doi=10.1021%2fje500657f&partnerID=40&md5=7a3d74ab4752fc6cb91ee20fa415be46",Article,Scopus,2-s2.0-84922844030
"Collett, T., Bahk, J.-J., Baker, R., Boswell, R., Divins, D., Frye, M., Goldberg, D., Husebø, J., Koh, C., Malone, M., Morell, M., Myers, G., Shipp, C., Torres, M.","Methane hydrates in nature-current knowledge and challenges",2015,"Journal of Chemical and Engineering Data","60","2",,"319","329",,22,10.1021/je500604h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922879657&doi=10.1021%2fje500604h&partnerID=40&md5=8d4c4accec8f7aa551dfdd1fc6a1adad",Article,Scopus,2-s2.0-84922879657
"Aman, Z.M., Zerpa, L.E., Koh, C.A., Sum, A.K.","Development of a tool to assess hydrate-Plug-Formation risk in oil-Dominant pipelines",2015,"SPE Journal","20","4",,"884","892",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940369246&partnerID=40&md5=d60689cd1295fb95eb25b32ee7f58272",Conference Paper,Scopus,2-s2.0-84940369246
"Vijayamohan, P., Majid, A., Chaudhari, P., Sum, A.K., Koh, C.A., Dellacase, E., Volk, M.","Understanding gas hydrate growth in partially dispersed and water continuous systems from flowloop tests",2015,"Proceedings of the Annual Offshore Technology Conference","1",,,"186","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943379891&partnerID=40&md5=5ccfd4df48185c4f8a464e31a55c4b34",Conference Paper,Scopus,2-s2.0-84943379891
"Aman, Z.M., Sloan, E.D., Sum, A.K., Koh, C.A.","Adhesion force interactions between cyclopentane hydrate and physically and chemically modified surfaces",2014,"Physical Chemistry Chemical Physics","16","45",,"25121","25128",,8,10.1039/c4cp02927e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431200&doi=10.1039%2fc4cp02927e&partnerID=40&md5=292fb4ab54df6cb698a94ca36e9b7809",Article,Scopus,2-s2.0-84908431200
"Lee, B.R., Koh, C.A., Sum, A.K.","Mechanism of cohesive forces of cyclopentane hydrates with and without thermodynamic inhibitors",2014,"Industrial and Engineering Chemistry Research","53","47",,"18189","18193",,7,10.1021/ie5032716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949114959&doi=10.1021%2fie5032716&partnerID=40&md5=00ce53b102a1c02e2ec66e0752b4f696",Article,Scopus,2-s2.0-84949114959
"Grim, R.G., Barnes, B.C., Lafond, P.G., Kockelmann, W.A., Keen, D.A., Soper, A.K., Hiratsuka, M., Yasuoka, K., Koh, C.A., Sum, A.K.","Observation of interstitial molecular hydrogen in clathrate hydrates",2014,"Angewandte Chemie - International Edition","53","40",,"10710","10713",,,10.1002/anie.201406546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928898747&doi=10.1002%2fanie.201406546&partnerID=40&md5=7c06665f9c8959fa8291ec9de3637f89",Article,Scopus,2-s2.0-84928898747
"Lee, B.R., Koh, C.A., Sum, A.K.","Development of a high pressure micromechanical force apparatus",2014,"Review of Scientific Instruments","85","9", 4896661,"","",,3,10.1063/1.4896661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482454&doi=10.1063%2f1.4896661&partnerID=40&md5=96a3f8620c8e70c66247ab4b31205a7f",Article,Scopus,2-s2.0-84907482454
"Grim, R.G., Barnes, B.C., Lafond, P.G., Kockelmann, W.A., Keen, D.A., Soper, A.K., Hiratsuka, M., Yasuoka, K., Koh, C.A., Sum, A.K.","Observation of interstitial molecular hydrogen in clathrate hydrates",2014,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201406546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906031741&doi=10.1002%2fanie.201406546&partnerID=40&md5=7dfb90b75d663f651e7ba2f2c8da690c",Article in Press,Scopus,2-s2.0-84906031741
"Lee, B.R., Koh, C.A., Sum, A.K.","Quantitative measurement and mechanisms for CH<inf>4</inf> production from hydrates with the injection of liquid CO<inf>2</inf>",2014,"Physical Chemistry Chemical Physics","16","28",,"14922","14927",,19,10.1039/c4cp01780c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903523942&doi=10.1039%2fc4cp01780c&partnerID=40&md5=20d6b43aad78fefb23794ad3cd1f2626",Conference Paper,Scopus,2-s2.0-84903523942
"Krishna, L., Baranowski, L.L., Martinez, A.D., Koh, C.A., Taylor, P.C., Tamboli, A.C., Toberer, E.S.","Efficient route to phase selective synthesis of type II silicon clathrates with low sodium occupancy",2014,"CrystEngComm","16","19",,"3940","3949",,12,10.1039/c3ce42626b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898905083&doi=10.1039%2fc3ce42626b&partnerID=40&md5=c1e8a5d18025c138005a2bc477a51efe",Article,Scopus,2-s2.0-84898905083
"Webb, E.B., Koh, C.A., Liberatore, M.W.","High pressure rheology of hydrate slurries formed from water-in-mineral oil emulsions",2014,"Industrial and Engineering Chemistry Research","53","17",,"6998","7007",,18,10.1021/ie5008954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899688876&doi=10.1021%2fie5008954&partnerID=40&md5=033ac5bc7770e2b01cdbb8cc75a2388e",Article,Scopus,2-s2.0-84899688876
"Chen, L., Sloan, E.D., Koh, C.A., Sum, A.K.","Methane hydrate formation and dissociation on suspended gas bubbles in water",2014,"Journal of Chemical and Engineering Data","59","4",,"1045","1051",,15,10.1021/je400765a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898417138&doi=10.1021%2fje400765a&partnerID=40&md5=7832a48e024ff44daed4efb946546f80",Article,Scopus,2-s2.0-84898417138
"Matsumoto, Y., Grim, R.G., Khan, N.M., Sugahara, T., Ohgaki, K., Sloan, E.D., Koh, C.A., Sum, A.K.","Investigating the thermodynamic stabilities of hydrogen and methane binary gas hydrates",2014,"Journal of Physical Chemistry C","118","7",,"3581","3589",,7,10.1021/jp411019t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897888246&doi=10.1021%2fjp411019t&partnerID=40&md5=de1d67003a759a474f40b3fa2405b838",Article,Scopus,2-s2.0-84897888246
"Matsumoto, Y., Grim, R.G., Khan, N.M., Sugahara, T., Ohgaki, K., Sloan, E.D., Koh, C.A., Sum, A.K.","Investigating the thermodynamic stabilities of hydrogen and methane binary gas hydrates",2014,"Journal of Physical Chemistry C","118","7",,"3783","3788",,6,10.1021/jp411140z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894548125&doi=10.1021%2fjp411140z&partnerID=40&md5=fdb384343d86313b3e0e3d52c07e5186",Article,Scopus,2-s2.0-84894548125
"Krishna, L., Martinez, A.D., Baranowski, L.L., Brawand, N.P., Koh, C.A., Stevanović, V., Lusk, M.T., Toberer, E.S., Tamboli, A.C.","Group IV clathrates: Synthesis, optoelectonic properties, and photovoltaic applications",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8981",, 898108,"","",,1,10.1117/12.2040056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901757116&doi=10.1117%2f12.2040056&partnerID=40&md5=612b9f89788ee431862c8ffc2aec258c",Conference Paper,Scopus,2-s2.0-84901757116
"Aman, Z.M., Leith, W.J., Grasso, G.A., Sloan, E.D., Sum, A.K., Koh, C.A.","Adhesion force between cyclopentane hydrate and mineral surfaces",2013,"Langmuir","29","50",,"15551","15557",,14,10.1021/la403489q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890638983&doi=10.1021%2fla403489q&partnerID=40&md5=d6e0ad2c3c75c7f98462e478531dbb90",Article,Scopus,2-s2.0-84890638983
"Grasso, G.A., Vijayamohan, P., Sloan, E.D., Koh, C.A., Sum, A.K.","Gas hydrate deposition in flowlines: A challenging problem in flow assurance",2013,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","6",, V006T11A012,"","",,1,10.1115/OMAE2013-11027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893064602&doi=10.1115%2fOMAE2013-11027&partnerID=40&md5=80192746110f1c6795c799e3222c60fd",Conference Paper,Scopus,2-s2.0-84893064602
"Maeda, N., Aman, Z.M., Kozielski, K.A., Koh, C.A., Sloan, E.D., Sum, A.K.","Measurements of cohesion hysteresis between cyclopentane hydrates in liquid cyclopentane",2013,"Energy and Fuels","27","9",,"5168","5174",,4,10.1021/ef401184f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884515619&doi=10.1021%2fef401184f&partnerID=40&md5=38f60d497c9094e28464df53fd379b45",Article,Scopus,2-s2.0-84884515619
"Webb, E.B., Koh, C.A., Liberatore, M.W.","Rheological properties of methane hydrate slurries formed from AOT + Water + Oil microemulsions",2013,"Langmuir","29","35",,"10997","11004",,14,10.1021/la4022432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883484622&doi=10.1021%2fla4022432&partnerID=40&md5=370daddb26a65326e01dd8f4f3d61481",Article,Scopus,2-s2.0-84883484622
"Delgado-Linares, J.G., Majid, A.A.A., Sloan, E.D., Koh, C.A., Sum, A.K.","Model water-in-oil emulsions for gas hydrate studies in oil continuous systems",2013,"Energy and Fuels","27","8",,"4564","4573",,21,10.1021/ef4004768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882376508&doi=10.1021%2fef4004768&partnerID=40&md5=416f89e6288c5f8d4374be73b1122223",Conference Paper,Scopus,2-s2.0-84882376508
"Zerpa, L.E., Rao, I., Aman, Z.M., Danielson, T.J., Koh, C.A., Sloan, E.D., Sum, A.K.","Multiphase flow modeling of gas hydrates with a simple hydrodynamic slug flow model",2013,"Chemical Engineering Science","99",,,"298","304",,13,10.1016/j.ces.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880387276&doi=10.1016%2fj.ces.2013.06.016&partnerID=40&md5=591997a3c2041f61963d310b091e485d",Article,Scopus,2-s2.0-84880387276
"Joshi, S.V., Grasso, G.A., Lafond, P.G., Rao, I., Webb, E., Zerpa, L.E., Sloan, E.D., Koh, C.A., Sum, A.K.","Experimental flowloop investigations of gas hydrate formation in high water cut systems",2013,"Chemical Engineering Science","97",,,"198","209",,50,10.1016/j.ces.2013.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877829043&doi=10.1016%2fj.ces.2013.04.019&partnerID=40&md5=74176264227e2bd9326b8ecda7672a3d",Article,Scopus,2-s2.0-84877829043
"Rao, I., Koh, C.A., Sloan, E.D., Sum, A.K.","Gas hydrate deposition on a cold surface in water-saturated gas systems",2013,"Industrial and Engineering Chemistry Research","52","18",,"6262","6269",,19,10.1021/ie400493a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877244671&doi=10.1021%2fie400493a&partnerID=40&md5=db7975a374d9337a50ef96e4725be787",Article,Scopus,2-s2.0-84877244671
"Lafond, P.G., Gilmer, M.W., Koh, C.A., Sloan, E.D., Wu, D.T., Sum, A.K.","Orifice jamming of fluid-driven granular flow",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","4", 042204,"","",,13,10.1103/PhysRevE.87.042204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877737378&doi=10.1103%2fPhysRevE.87.042204&partnerID=40&md5=af0fe00f9701b6f8f2a68ab57738121c",Article,Scopus,2-s2.0-84877737378
"Aman, Z.M., Olcott, K., Pfeiffer, K., Sloan, E.D., Sum, A.K., Koh, C.A.","Surfactant adsorption and interfacial tension investigations on cyclopentane hydrate",2013,"Langmuir","29","8",,"2676","2682",,36,10.1021/la3048714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874439161&doi=10.1021%2fla3048714&partnerID=40&md5=c51f0a7e4da206a4a95ecaa945c67c92",Article,Scopus,2-s2.0-84874439161
"Guariguata, A., Pascall, M.A., Gilmer, M.W., Sum, A.K., Sloan, E.D., Koh, C.A., Wu, D.T.","Jamming of particles in a two-dimensional fluid-driven flow",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 061311,"","",,17,10.1103/PhysRevE.86.061311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871732494&doi=10.1103%2fPhysRevE.86.061311&partnerID=40&md5=2fa9de61ad56d71bcc8cc52d51690e3c",Article,Scopus,2-s2.0-84871732494
"Zerpa, L.E., Sloan, E.D., Sum, A.K., Koh, C.A.","Overview of CSMHyK: A transient hydrate formation model",2012,"Journal of Petroleum Science and Engineering","98-99",,,"122","129",,27,10.1016/j.petrol.2012.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869113702&doi=10.1016%2fj.petrol.2012.08.017&partnerID=40&md5=0b8512dbd64b06f7f44384bdf3327028",Review,Scopus,2-s2.0-84869113702
"Sum, A.K., Koh, C.A., Sloan, E.","Developing a comprehensive understanding and model of hydrate in multiphase flow: From laboratory measurements to field applications",2012,"BHR Group - 8th North American Conference on Multiphase Technology",,,,"5","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866258859&partnerID=40&md5=af038aca8f362defa628608cfee41bf5",Conference Paper,Scopus,2-s2.0-84866258859
"Zerpa, L.E., Rao, I., Aman, Z.M., Sloan, E.D., Koh, C.A., Sum, A.K., Danielson, T.","Extension of a simple hydrodynamic slug flow model for transient hydrate kinetics",2012,"BHR Group - 8th North American Conference on Multiphase Technology",,,,"167","181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866257002&partnerID=40&md5=1051685e0efa0ff76f1d1625e41bff14",Conference Paper,Scopus,2-s2.0-84866257002
"Koh, C.A., Sum, A.K., Sloan, E.D.","State of the art: Natural gas hydrates as a natural resource",2012,"Journal of Natural Gas Science and Engineering","8",,,"132","138",,58,10.1016/j.jngse.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863816908&doi=10.1016%2fj.jngse.2012.01.005&partnerID=40&md5=6439201e609a3c6fa5b3dca6725a1577",Article,Scopus,2-s2.0-84863816908
"Grim, R.G., Kerkar, P.B., Shebowich, M., Arias, M., Sloan, E.D., Koh, C.A., Sum, A.K.","Synthesis and characterization of sI clathrate hydrates containing hydrogen",2012,"Journal of Physical Chemistry C","116","34",,"18557","18563",,18,10.1021/jp307409s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865726795&doi=10.1021%2fjp307409s&partnerID=40&md5=409564b3e67835833ba132f1487648c6",Article,Scopus,2-s2.0-84865726795
"Aman, Z.M., Sloan, E.D., Sum, A.K., Koh, C.A.","Lowering of clathrate hydrate cohesive forces by surface active carboxylic acids",2012,"Energy and Fuels","26","8",,"5102","5108",,17,10.1021/ef300707u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865121618&doi=10.1021%2fef300707u&partnerID=40&md5=546ea2763fdf5d5307ae9f54813e24c1",Conference Paper,Scopus,2-s2.0-84865121618
"Sum, A.K., Koh, C.A., Sloan, E.D.","Developing a comprehensive understanding and model of hydrate in multiphase flow: From laboratory measurements to field applications",2012,"Energy and Fuels","26","7",,"4046","4052",,28,10.1021/ef300191e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863894869&doi=10.1021%2fef300191e&partnerID=40&md5=7889d3e5b153b12bc9fcb69645eea6c0",Conference Paper,Scopus,2-s2.0-84863894869
"Anderson, K., Bhatnagar, G., Crosby, D., Hatton, G., Manfield, P., Kuzmicki, A., Fenwick, N., Pontaza, J., Wicks, M., Socolofsky, S., Brady, C., Svedeman, S., Sum, A.K., Koh, C., Levine, J., Warzinski, R.P., Shaffer, F.","Hydrates in the ocean beneath, around, and above production equipment",2012,"Energy and Fuels","26","7",,"4167","4176",,5,10.1021/ef300261z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863887645&doi=10.1021%2fef300261z&partnerID=40&md5=b34732b33d722f90fb0e1e20208732af",Conference Paper,Scopus,2-s2.0-84863887645
"Grim, R.G., Kerkar, P.B., Sloan, E.D., Koh, C.A., Sum, A.K.","Rapid hydrogen hydrate growth from non-stoichiometric tuning mixtures during liquid nitrogen quenching",2012,"Journal of Chemical Physics","136","23", 234504,"","",,10,10.1063/1.4729473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863736305&doi=10.1063%2f1.4729473&partnerID=40&md5=dec9c226e00370827d8930b0ed2b02bc",Article,Scopus,2-s2.0-84863736305
"Webb, E.B., Rensing, P.J., Koh, C.A., Sloan, E.D., Sum, A.K., Liberatore, M.W.","High-pressure rheology of hydrate slurries formed from water-in-oil emulsions",2012,"Energy and Fuels","26","6",,"3504","3509",,32,10.1021/ef300163y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862645152&doi=10.1021%2fef300163y&partnerID=40&md5=fe89e0d1e2232aac35850577ed065208",Conference Paper,Scopus,2-s2.0-84862645152
"Aman, Z.M., Joshi, S.E., Sloan, E.D., Sum, A.K., Koh, C.A.","Micromechanical cohesion force measurements to determine cyclopentane hydrate interfacial properties",2012,"Journal of Colloid and Interface Science","376","1",,"283","288",,32,10.1016/j.jcis.2012.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859769804&doi=10.1016%2fj.jcis.2012.03.019&partnerID=40&md5=2c7aad2b33366ad571644165ba2ad803",Article,Scopus,2-s2.0-84859769804
"Lafond, P.G., Olcott, K.A., Dendy Sloan, E., Koh, C.A., Sum, A.K.","Measurements of methane hydrate equilibrium in systems inhibited with NaCl and methanol",2012,"Journal of Chemical Thermodynamics","48",,,"1","6",,34,10.1016/j.jct.2011.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857060418&doi=10.1016%2fj.jct.2011.12.023&partnerID=40&md5=3e866e337a3359c72830cacb5d554343",Article,Scopus,2-s2.0-84857060418
