Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eielsen, A.A., Gravdahl, J.T., Leang, K.K.","Low-order continuous-time robust repetitive control: Application in nanopositioning",2015,"Mechatronics","30",,,"231","243",,4,10.1016/j.mechatronics.2015.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947034090&doi=10.1016%2fj.mechatronics.2015.07.006&partnerID=40&md5=16c4256765b2ea57afe62023571e84bd",Article,Scopus,2-s2.0-84947034090
"Carrico, J.D., Traeden, N.W., Aureli, M., Leang, K.K.","Fused filament additive manufacturing of ionic polymer-metal composite soft active 3D structures",2015,"ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2015","1",,,"","",,1,10.1115/SMASIS2015-8895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966658391&doi=10.1115%2fSMASIS2015-8895&partnerID=40&md5=21ba448c055123067476005f92fa036e",Conference Paper,Scopus,2-s2.0-84966658391
"Palmre, V., Pugal, D., Kim, K.J., Leang, K.K., Asaka, K., Aabloo, A.","Nanothorn electrodes for ionic polymer-metal composite artificial muscles",2014,"Scientific Reports","4",, 6176,"","",,21,10.1038/srep06176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906713212&doi=10.1038%2fsrep06176&partnerID=40&md5=96f2f200b308ecdae6f7e67739cd65e3",Article,Scopus,2-s2.0-84906713212
"Fleming, A.J., Leang, K.K.","Electrical considerations",2014,"Advances in Industrial Control",,"9783319066165",,"395","408",,,10.1007/978-3-319-06617-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021157090&doi=10.1007%2f978-3-319-06617-2_14&partnerID=40&md5=03d78213209047372a5ea6908fbff85e",Book Chapter,Scopus,2-s2.0-85021157090
"Fleming, A.J., Leang, K.K.","Hysteresis modeling and control",2014,"Advances in Industrial Control",,"9783319066165",,"299","316",,,10.1007/978-3-319-06617-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021182108&doi=10.1007%2f978-3-319-06617-2_11&partnerID=40&md5=a2b285fc439878dc4cd6068ee0aa8efc",Book Chapter,Scopus,2-s2.0-85021182108
"Fleming, A.J., Leang, K.K.","Piezoelectric transducers",2014,"Advances in Industrial Control",,"9783319066165",,"17","41",,,10.1007/978-3-319-06617-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021064513&doi=10.1007%2f978-3-319-06617-2_2&partnerID=40&md5=5c6bf0e63e1c8f3acb3e6138a5a8d204",Book Chapter,Scopus,2-s2.0-85021064513
"Fleming, A.J., Leang, K.K.","Feedforward control",2014,"Advances in Industrial Control",,"9783319066165",,"251","273",,,10.1007/978-3-319-06617-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021082845&doi=10.1007%2f978-3-319-06617-2_9&partnerID=40&md5=8e03187b11dcbd98700c981d93c3b27d",Book Chapter,Scopus,2-s2.0-85021082845
"Fleming, A.J., Leang, K.K.","Charge drives",2014,"Advances in Industrial Control",,"9783319066165",,"317","336",,,10.1007/978-3-319-06617-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021060604&doi=10.1007%2f978-3-319-06617-2_12&partnerID=40&md5=e3a1a0fb257a52ef7010118decdc329b",Book Chapter,Scopus,2-s2.0-85021060604
"Fleming, A.J., Leang, K.K.","Force feedback control",2014,"Advances in Industrial Control",,"9783319066165",,"221","249",,,10.1007/978-3-319-06617-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021151585&doi=10.1007%2f978-3-319-06617-2_8&partnerID=40&md5=d49be9abfd518e105419e2eb4b5d2bfd",Book Chapter,Scopus,2-s2.0-85021151585
"Fleming, A.J., Leang, K.K.","Position sensors",2014,"Advances in Industrial Control",,"9783319066165",,"103","153",,,10.1007/978-3-319-06617-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021079653&doi=10.1007%2f978-3-319-06617-2_5&partnerID=40&md5=8354b0042ac5674c33b04d07ce1c01b1",Book Chapter,Scopus,2-s2.0-85021079653
"Fleming, A.J., Leang, K.K.","Feedback control",2014,"Advances in Industrial Control",,"9783319066165",,"175","219",,,10.1007/978-3-319-06617-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021177380&doi=10.1007%2f978-3-319-06617-2_7&partnerID=40&md5=580d4f25a7e9b7b19e22d7c137d2aef8",Book Chapter,Scopus,2-s2.0-85021177380
"Fleming, A.J., Leang, K.K.","Command shaping",2014,"Advances in Industrial Control",,"9783319066165",,"275","298",,,10.1007/978-3-319-06617-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021145847&doi=10.1007%2f978-3-319-06617-2_10&partnerID=40&md5=80fe01ef73ea204c2fa0db79bc6ae69b",Book Chapter,Scopus,2-s2.0-85021145847
"Fleming, A.J., Leang, K.K.","Types of nanopositioners",2014,"Advances in Industrial Control",,"9783319066165",,"43","55",,,10.1007/978-3-319-06617-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021072540&doi=10.1007%2f978-3-319-06617-2_3&partnerID=40&md5=98559796842a63590c4bb5c6f371f43e",Book Chapter,Scopus,2-s2.0-85021072540
"Fleming, A.J., Leang, K.K.","Shunt control",2014,"Advances in Industrial Control",,"9783319066165",,"155","174",,,10.1007/978-3-319-06617-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021107784&doi=10.1007%2f978-3-319-06617-2_6&partnerID=40&md5=6596863f086e85e394536706c1116f73",Book Chapter,Scopus,2-s2.0-85021107784
"Fleming, A.J., Leang, K.K.","Mechanical design: Flexure-based nanopositioners",2014,"Advances in Industrial Control",,"9783319066165",,"57","102",,,10.1007/978-3-319-06617-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021176041&doi=10.1007%2f978-3-319-06617-2_4&partnerID=40&md5=54bba4fef4a05e789b680ba4037be706",Book Chapter,Scopus,2-s2.0-85021176041
"Fleming, A.J., Leang, K.K.","Noise in nanopositioning systems",2014,"Advances in Industrial Control",,"9783319066165",,"337","393",,,10.1007/978-3-319-06617-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021151320&doi=10.1007%2f978-3-319-06617-2_13&partnerID=40&md5=5e659fbaa7e3c3c3613425bbbec6e84d",Book Chapter,Scopus,2-s2.0-85021151320
"Fleming, A.J., Leang, K.K.","Introduction",2014,"Advances in Industrial Control",,"9783319066165",,"1","15",,,10.1007/978-3-319-06617-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021169181&doi=10.1007%2f978-3-319-06617-2_1&partnerID=40&md5=ea902651d3c5ee73d16c2a2f9fb539d7",Editorial,Scopus,2-s2.0-85021169181
"Eielsen, A.A., Gravdahl, J.T., Leang, K.K.","Analog robust repetitive control for nanopositioning using bucket brigade devices",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"1126","1133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929727182&partnerID=40&md5=3965a5ae7970ef875050ba688761277d",Conference Paper,Scopus,2-s2.0-84929727182
"Hubbard, J.J., Fleming, M., Palmre, V., Pugal, D., Kim, K.J., Leang, K.K.","Monolithic IPMC fins for propulsion and maneuvering in bioinspired underwater robotics",2014,"IEEE Journal of Oceanic Engineering","39","3", 6572925,"540","551",,17,10.1109/JOE.2013.2259318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904768836&doi=10.1109%2fJOE.2013.2259318&partnerID=40&md5=96763e3348019b2ce08717399eab5d2f",Article,Scopus,2-s2.0-84904768836
"Shan, Y., Leang, K.K.","Design and control for high-speed nanopositioning: Serial-kinematic nanopositioners and repetitive control for nanofabrication",2013,"IEEE Control Systems","33","6", 27,"86","105",,27,10.1109/MCS.2013.2279474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888310856&doi=10.1109%2fMCS.2013.2279474&partnerID=40&md5=d23e73d12322aedad6360cb2523a4688",Article,Scopus,2-s2.0-84888310856
"Fleming, A.J., Leang, K.K.","An experimental comparison of PI, inversion, and damping control for high performance nanopositioning",2013,"Proceedings of the American Control Conference",,, 6580782,"6027","6032",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883521961&partnerID=40&md5=958ccc1344d99bc99eaa05672196e709",Conference Paper,Scopus,2-s2.0-84883521961
"Leang, K.K.","Matlab tricks and tips [focus on education]",2013,"IEEE Control Systems","33","4", 6556065,"39","40",,1,10.1109/MCS.2013.2258758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880521872&doi=10.1109%2fMCS.2013.2258758&partnerID=40&md5=0dc12eead255d5c91f758bc2d0e804b0",Article,Scopus,2-s2.0-84880521872
"Palmre, V., Pugal, D., Leang, K.K., Kim, K.","The effects of electrode surface morphology on the actuation performance of IPMC",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8687",, 86870W,"","",,3,10.1117/12.2014000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878714581&doi=10.1117%2f12.2014000&partnerID=40&md5=4f2683f649a794bb162d692dff1c1dfc",Conference Paper,Scopus,2-s2.0-84878714581
"Johnson, N.L., Leang, K.K.","Enhanced proportional-derivative control of a micro quadcopter",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T01A005,"","",,2,10.1115/DSCC2013-3990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902457484&doi=10.1115%2fDSCC2013-3990&partnerID=40&md5=ebf4d1afd2a716ac303b731cce6e8aa5",Conference Paper,Scopus,2-s2.0-84902457484
"Tsugawa, M.A., Leang, K.K., Palmre, V., Kim, K.J.","Sectored tube-shaped ionic polymer-metal composite actuator with integrated sensor",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","2",, V002T06A001,"","",,3,10.1115/SMASIS2013-3017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896362017&doi=10.1115%2fSMASIS2013-3017&partnerID=40&md5=c99c1098f4c4220d50ccd099d30153cb",Conference Paper,Scopus,2-s2.0-84896362017
"Palmre, V., Hubbard, J.J., Fleming, M., Pugal, D., Kim, S., Kim, K.J., Leang, K.K.","An IPMC-enabled bio-inspired bending/twisting fin for underwater applications",2013,"Smart Materials and Structures","22","1", 014003,"","",,51,10.1088/0964-1726/22/1/014003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871603883&doi=10.1088%2f0964-1726%2f22%2f1%2f014003&partnerID=40&md5=9dcd07b80985779af7bef7ad65bd8a7f",Article,Scopus,2-s2.0-84871603883
"Kim, K.J., Leang, K.K.","Introduction to part 2 of the themed articles on ionic polymer-metal composites",2012,"International Journal of Smart and Nano Materials","3","4",,"243","",,,10.1080/19475411.2012.737207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870362158&doi=10.1080%2f19475411.2012.737207&partnerID=40&md5=768b63b858dca04293499178ec2c90b8",Editorial,Scopus,2-s2.0-84870362158
"Leang, K.K.","An experiment for teaching students about control at the nanoscale",2012,"IEEE Control Systems","32","1",,"66","68",,2,10.1109/MCS.2011.2172533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883509170&doi=10.1109%2fMCS.2011.2172533&partnerID=40&md5=414e481ee5fc690ef11d6565fd32550c",Short Survey,Scopus,2-s2.0-84883509170
"Leang, K.K.","Short online videos to excite and engage students about control",2012,"IEEE Control Systems","32","2",,"70","71",,1,10.1109/MCS.2011.2181589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883539941&doi=10.1109%2fMCS.2011.2181589&partnerID=40&md5=4d85ecf2637d7380140d3d70d4867f43",Short Survey,Scopus,2-s2.0-84883539941
"Clayton, G.M., Leang, K.K.","Spatial-temporal control of dual-stage nanpositioners",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426005,"5085","5090",,,10.1109/CDC.2012.6426005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874246191&doi=10.1109%2fCDC.2012.6426005&partnerID=40&md5=70c799e3bffffbd77320e37ddd69a474",Conference Paper,Scopus,2-s2.0-84874246191
"Fu, H.C., Leang, K.K.","Teaching the difference between stiffness and damping",2012,"IEEE Control Systems","32","4",,"95","97",,2,10.1109/MCS.2012.2194842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880535205&doi=10.1109%2fMCS.2012.2194842&partnerID=40&md5=9d21af0d0e331a2da0c976024642d728",Conference Paper,Scopus,2-s2.0-84880535205
"Yong, Y.K., Moheimani, S.O.R., Kenton, B.J., Leang, K.K.","Invited review article: High-speed flexure-guided nanopositioning: Mechanical design and control issues",2012,"Review of Scientific Instruments","83","12", 121101,"","",,161,10.1063/1.4765048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875457806&doi=10.1063%2f1.4765048&partnerID=40&md5=674c74ba036421979dbb04134a825065",Review,Scopus,2-s2.0-84875457806
"Eielsen, A.A., Gravdahl, J.T., Leang, K.K.","Robust damping PI repetitive control for nanopositioning",2012,"Proceedings of the American Control Conference",,, 6315470,"3803","3810",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869426462&partnerID=40&md5=afdd2e15f9e10a48ebae4363bc15ae94",Conference Paper,Scopus,2-s2.0-84869426462
"Kim, K.J., Leang, K.K.","Introduction to the themed articles on ionic polymer-metal composites",2012,"International Journal of Smart and Nano Materials","3","3",,"183","187",,1,10.1080/19475411.2012.702138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866714543&doi=10.1080%2f19475411.2012.702138&partnerID=40&md5=522fb62900a2883eb5f78e4f5b0a790a",Review,Scopus,2-s2.0-84866714543
"Kenton, B.J., Leang, K.K.","Flexure design using metal matrix composite materials: Nanopositioning example",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224995,"4768","4773",,4,10.1109/ICRA.2012.6224995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864483013&doi=10.1109%2fICRA.2012.6224995&partnerID=40&md5=95741a9d582b4e42eff918448ce033d2",Conference Paper,Scopus,2-s2.0-84864483013
"Shan, Y., Leang, K.K.","Accounting for hysteresis in repetitive control design: Nanopositioning example",2012,"Automatica","48","8",,"1751","1758",,37,10.1016/j.automatica.2012.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864484123&doi=10.1016%2fj.automatica.2012.05.055&partnerID=40&md5=c0b632d2ed7a36bc91797695625a8d3b",Article,Scopus,2-s2.0-84864484123
"Fleming, M.J., Kim, K.J., Leang, K.K.","Mitigating IPMC back relaxation through feedforward and feedback control of patterned electrodes",2012,"Smart Materials and Structures","21","8", 085002,"","",,15,10.1088/0964-1726/21/8/085002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864224138&doi=10.1088%2f0964-1726%2f21%2f8%2f085002&partnerID=40&md5=4fa68cdb322c4999d7b37f1afac028b7",Article,Scopus,2-s2.0-84864224138
"Shan, Y., Leang, K.K.","Dual-stage repetitive control with Prandtl-Ishlinskii hysteresis inversion for piezo-based nanopositioning",2012,"Mechatronics","22","3",,"271","281",,21,10.1016/j.mechatronics.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862549962&doi=10.1016%2fj.mechatronics.2011.11.007&partnerID=40&md5=72937e67030e67e209c49a47529f8b94",Article,Scopus,2-s2.0-84862549962
"Kenton, B.J., Leang, K.K.","Design and control of a three-axis serial-kinematic high-bandwidth nanopositioner",2012,"IEEE/ASME Transactions on Mechatronics","17","2", 5714748,"356","369",,166,10.1109/TMECH.2011.2105499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856325637&doi=10.1109%2fTMECH.2011.2105499&partnerID=40&md5=144ee68aefe1a3135f355aa1a3e883bd",Article,Scopus,2-s2.0-84856325637
"Leang, K.K., Shan, Y., Song, S., Kim, K.J.","Integrated sensing for IPMC actuators using strain gages for underwater applications",2012,"IEEE/ASME Transactions on Mechatronics","17","2", 5712210,"345","355",,38,10.1109/TMECH.2011.2105885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856336275&doi=10.1109%2fTMECH.2011.2105885&partnerID=40&md5=771b0b1c7c4fd38ed3f903fdd5ade56c",Article,Scopus,2-s2.0-84856336275
"Pugal, D., Kim, K.J., Palmre, V., Leang, K.K., Aabloo, A.","Physics-based electromechanical model of IPMC considering various underlying currents",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8340",, 915919,"","",,1,10.1117/12.915919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901324120&doi=10.1117%2f12.915919&partnerID=40&md5=882321bfdaa5ca511d459076bb7ab1a6",Conference Paper,Scopus,2-s2.0-84901324120
"Sahu, B., Taylor, C.R., Riddle, R.O., Leang, K.K.","Design and fabrication of an automatic nanoscale tool-tip exchanger for scanning probe microscopy",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"493","506",,4,10.1115/MSEC2011-50045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455192685&doi=10.1115%2fMSEC2011-50045&partnerID=40&md5=3cca797f16cdfe4a9543ceafc1e4ac3a",Conference Paper,Scopus,2-s2.0-82455192685
"Shan, Y., Leang, K.K.","Repetitive control design for piezoelectric actuators",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","2",,,"89","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859556022&partnerID=40&md5=1b3b2cf4ef6d920e52ff6c67dd4cc4ca",Conference Paper,Scopus,2-s2.0-84859556022
"Fleming, M., Hubbard, J., Kim, K.J., Leang, K.K.","Mitigating IPMC back-relaxation effect through controlled activation of patterned electrodes",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","2",,,"65","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859519725&partnerID=40&md5=13cb410e619e798ca3b866bb90b0e0a8",Conference Paper,Scopus,2-s2.0-84859519725
"Kenton, B.J., Fleming, A.J., Leang, K.K.","Compact ultra-fast vertical nanopositioner for improving scanning probe microscope scan speed",2011,"Review of Scientific Instruments","82","12", 123703,"","",,50,10.1063/1.3664613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855301490&doi=10.1063%2f1.3664613&partnerID=40&md5=4f79dcc67af7642941b7763e9ef27a5a",Article,Scopus,2-s2.0-84855301490
"Hubbard, J.J., Fleming, M., Leang, K.K., Palmre, V., Pugal, D., Kim, K.J.","Characterization of sectored-electrode IPMC-based propulsors for underwater locomotion",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","1",,,"171","180",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859536916&partnerID=40&md5=447ad267371d54b40c08c16af31d24fa",Conference Paper,Scopus,2-s2.0-84859536916
"Kim, K.J., Pugal, D., Leang, K.K.","A twistable ionic polymer-metal composite artificial muscle for marine applications",2011,"Marine Technology Society Journal","45","4",,"83","98",,26,10.4031/MTSJ.45.4.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861918999&doi=10.4031%2fMTSJ.45.4.9&partnerID=40&md5=109e393d3a0b233536bd05333902880c",Article,Scopus,2-s2.0-84861918999
