Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, B., Lee, C.-J., Zeng, Z., Cheng, F., Xu, F., Cong, H., Cheng, G.","Electroactive poly(sulfobetaine-3,4-ethylenedioxythiophene) (PSBEDOT) with controllable antifouling and antimicrobial properties",2016,"Chemical Science","7","3",,"1976","1981",,5,10.1039/c5sc03887a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440867&doi=10.1039%2fc5sc03887a&partnerID=40&md5=fa4ced8cb34c073249960a9fabab8f3a",Article,Scopus,2-s2.0-84959440867
"Wei, H., Zhang, Y., Song, M., Cheng, G., Cheng, C.","Grouped Quantum-inspired Particle Swarm Optimization algorithm for spectrum allocation in heterogeneous network",2016,"Proceedings - 5th International Conference on Instrumentation and Measurement, Computer, Communication, and Control, IMCCC 2015",,, 7406172,"1832","1837",,,10.1109/IMCCC.2015.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963934450&doi=10.1109%2fIMCCC.2015.390&partnerID=40&md5=5a31d0cf7ccf258b340873ea889d3564",Conference Paper,Scopus,2-s2.0-84963934450
"Wang, X., Cheng, G., Lu, Y., Zhang, C., Wu, X., Han, H., Zhao, Y., Ren, L.","A comprehensive analysis of the phylogeny, genomic organization and expression of immunoglobulin light chain genes in alligator sinensis, an endangered reptile species",2016,"PLoS ONE","11","2", e0147704,"","",,,10.1371/journal.pone.0147704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960970044&doi=10.1371%2fjournal.pone.0147704&partnerID=40&md5=8d402c021f6218a0303ebc4ab9b6a3ca",Article,Scopus,2-s2.0-84960970044
"Cheng, G., Perahia, D.","Dewetting and microphase separation in symmetric polystyrene-block-polyisoprene diblock copolymer ultrathin films",2016,"Polymer International","65","1",,"39","47",,,10.1002/pi.5022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954323665&doi=10.1002%2fpi.5022&partnerID=40&md5=768c70810bf686191777c641ddeb990a",Article,Scopus,2-s2.0-84954323665
"Cheng, G., Spraul, B., Smith, D., Perahia, D.","Semi fluorinated polymers as surface energy controlled layers for liquid crystal alignment",2016,"RSC Advances","6","73",,"69412","69420",,,10.1039/c6ra10730c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979995603&doi=10.1039%2fc6ra10730c&partnerID=40&md5=699bf8cd47ea45dc44037f0ad4744716",Article,Scopus,2-s2.0-84979995603
"Han, Y., Wu, H., Cheng, G., Zhe, J.","A two-stage microresistive pulse immunosensor for pathogen detection",2016,"Lab on a Chip","16","4",,"773","779",,2,10.1039/c5lc01207d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958047918&doi=10.1039%2fc5lc01207d&partnerID=40&md5=0993e78da968aac96dd1496ad5f567d5",Article,Scopus,2-s2.0-84958047918
"Zhao, W., Simmons, B., Singh, S., Ragauskas, A., Cheng, G.","From lignin association to nano-/micro-particle preparation: Extracting higher value of lignin",2016,"Green Chemistry","18","21",,"5693","5700",,7,10.1039/c6gc01813k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992744427&doi=10.1039%2fc6gc01813k&partnerID=40&md5=1f96a39bde325fa1e05189e11b6dfbf4",Review,Scopus,2-s2.0-84992744427
"Wu, H., Wang, H., Cheng, F., Xu, F., Cheng, G.","Synthesis and characterization of an enzyme-degradable zwitterionic dextran hydrogel",2016,"RSC Advances","6","37",,"30862","30866",,,10.1039/c6ra00550k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962033813&doi=10.1039%2fc6ra00550k&partnerID=40&md5=4fe0e22ba306a0d74e5b2ff4a5edd764",Article,Scopus,2-s2.0-84962033813
"Zhang, X., Zhao, W., Li, Y., Li, C., Yuan, Q., Cheng, G.","Synergistic effect of pretreatment with dimethyl sulfoxide and an ionic liquid on enzymatic digestibility of white poplar and pine",2016,"RSC Advances","6","67",,"62278","62285",,2,10.1039/c6ra14206k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977565478&doi=10.1039%2fc6ra14206k&partnerID=40&md5=a96a51181f0b65d8617abac98a0b5ff0",Article,Scopus,2-s2.0-84977565478
"Du, Y.S., Li, C.R., Cheng, G., Sun, Y.Z., Wu, X.F., Yao, Q.R.","Experimental investigation of the phase diagram of the Fe-Pd-Nd ternary system at 773 K",2016,"Journal of Alloys and Compounds","688",,,"987","996",,,10.1016/j.jallcom.2016.07.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978906942&doi=10.1016%2fj.jallcom.2016.07.086&partnerID=40&md5=515d1bdb00431c6007529da4726c3498",Article,Scopus,2-s2.0-84978906942
"Chen, X., Lu, T., Wei, N., Lu, Z., Chen, L., Zhang, Q., Cheng, G., Qi, J.","Systematic optimization of ball milling for highly transparent Yb:YAG ceramic using co-precipitated raw powders",2015,"Journal of Alloys and Compounds","653",, 35301,"552","560",,5,10.1016/j.jallcom.2015.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941925693&doi=10.1016%2fj.jallcom.2015.09.026&partnerID=40&md5=d9113088f7bc70dbee930467367aa48d",Article,Scopus,2-s2.0-84941925693
"Du, Y.S., Li, C.R., Cheng, G., Sun, Y.Z., Wu, X.F., Li, L., Rao, G.H.","Experimental determination of the equilibrium relationship of Fe-Pd-Pr ternary system at 773 K",2015,"Journal of Alloys and Compounds","652",, 35138,"55","62",,1,10.1016/j.jallcom.2015.08.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940770874&doi=10.1016%2fj.jallcom.2015.08.143&partnerID=40&md5=433ee70c36dde8a79b9f7b4ab7cd4bc7",Article,Scopus,2-s2.0-84940770874
"Jiang, M.H., Zhao, G.Q., Gu, Z.F., Cheng, G., Liu, X.Y., Li, L., Du, Y.S.","In-depth structure characterization and properties of (1−x)(Li<inf>0.05</inf>Na<inf>0.475</inf>K<inf>0.475</inf>)(Nb<inf>0.95</inf>Sb<inf>0.05</inf>)O<inf>3</inf>−xBiFeO<inf>3</inf> lead-free piezoceramics",2015,"Journal of Materials Science: Materials in Electronics","26","12",,"9366","9372",,6,10.1007/s10854-015-3128-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948072474&doi=10.1007%2fs10854-015-3128-7&partnerID=40&md5=a7b7b0a24cfacf54b22a4e9d40563b0c",Article,Scopus,2-s2.0-84948072474
"Hu, W., Zhang, Q., Tian, T., Li, D., Cheng, G., Mu, J., Wu, Q., Niu, F., Stegen, J.C., An, L., Feng, H.","Relative roles of deterministic and stochastic processes in driving the vertical distribution of bacterial communities in a permafrost core from the Qinghai-Tibet Plateau, China",2015,"PLoS ONE","10","12", e0145747,"","",,2,10.1371/journal.pone.0145747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956923084&doi=10.1371%2fjournal.pone.0145747&partnerID=40&md5=2599057745ef7ad75b9f4db1a9fce242",Article,Scopus,2-s2.0-84956923084
"Sun, Y., Cheng, G., Ma, L., Li, L., Pan, K., Gu, Z.","Influence of pr content on the giant magnetoresistance and electromagnetic properties of (Fe<inf>100-x</inf>Co<inf>x</inf>)/Cu multilayer films",2015,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","44","11",,"2897","2901",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951805695&partnerID=40&md5=a9c556205cdff4aba0e057151263694d",Article,Scopus,2-s2.0-84951805695
"Yuan, C., Meng, L., Liu, Y., Zhou, C., Chen, G., Feng, Q., Cheng, G., Rao, G.","Microstructures and energy storage properties of Mn-doped 0.97Bi<inf>0.47</inf>Na<inf>0.47</inf>Ba<inf>0.06</inf>TiO<inf>3</inf>–0.03K<inf>0.5</inf>Na<inf>0.5</inf>NbO<inf>3</inf> lead-free antiferroelectric ceramics",2015,"Journal of Materials Science: Materials in Electronics","26","11",,"8793","8797",,3,10.1007/s10854-015-3559-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943583768&doi=10.1007%2fs10854-015-3559-1&partnerID=40&md5=59221926ce3736ec85a554abfeb5c90d",Article,Scopus,2-s2.0-84943583768
"Gao, X.Q., Gu, Z.F., Cheng, G., Xu, C.H.F., Peng, L., Du, Y.S.","Phase Equilibria in the Fe–Ho–Pt Ternary System at 1173 K",2015,"Journal of Phase Equilibria and Diffusion","36","5",,"485","492",,,10.1007/s11669-015-0402-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958120106&doi=10.1007%2fs11669-015-0402-6&partnerID=40&md5=7f71af5c82ba09ac846970dc4fee4fe8",Article,Scopus,2-s2.0-84958120106
"Jiang, M., Randall, C.A., Guo, H., Rao, G., Tu, R., Gu, Z., Cheng, G., Liu, X., Zhang, J., Li, Y.","Seed-Free Solid-State Growth of Large Lead-Free Piezoelectric Single Crystals: (Na&lt;inf&gt;1/2&lt;/inf&gt;K&lt;inf&gt;1/2&lt;/inf&gt;)NbO&lt;inf&gt;3&lt;/inf&gt;",2015,"Journal of the American Ceramic Society","98","10",,"2988","2996",,6,10.1111/jace.13723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943355190&doi=10.1111%2fjace.13723&partnerID=40&md5=f38b1e9219f176adfa0a44c7dec4ed08",Article,Scopus,2-s2.0-84943355190
"Lee, C.-J., Wu, H., Tang, Q., Cao, B., Wang, H., Cong, H., Zhe, J., Xu, F., Cheng, G.","Structure-Function Relationships of a Tertiary Amine-Based Polycarboxybetaine",2015,"Langmuir","31","36",,"9965","9972",,2,10.1021/acs.langmuir.5b02096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941702820&doi=10.1021%2facs.langmuir.5b02096&partnerID=40&md5=4cb998c586765cbbb8f50b10f2ec94dc",Article,Scopus,2-s2.0-84941702820
"Chen, X.-H., Cheng, G., Shan, X.-L., Hu, X., Guo, Q., Liu, H.-G.","Research of weak fault feature information extraction of planetary gear based on ensemble empirical mode decomposition and adaptive stochastic resonance",2015,"Measurement: Journal of the International Measurement Confederation","73",, 3390,"55","67",,14,10.1016/j.measurement.2015.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929617070&doi=10.1016%2fj.measurement.2015.05.007&partnerID=40&md5=79ab30ed64fea88510e87a80a86bf20b",Article,Scopus,2-s2.0-84929617070
"Yang, J., Wang, Y.-X., Qiao, Y.-Y., Zhao, X.-X., Liu, F., Cheng, G.","On Evaluating Multi-class Network Traffic Classifiers Based on AUC",2015,"Wireless Personal Communications","83","3",,"1731","1750",,1,10.1007/s11277-015-2473-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938290446&doi=10.1007%2fs11277-015-2473-4&partnerID=40&md5=a6cf0625ec11be2d4fec2290da851249",Article,Scopus,2-s2.0-84938290446
"Gu, Z.F., Yu, S.L., Xu, C.F., Li, Z.X., Cheng, G., Ma, L., Du, Y.S., Li, L., Jiang, M.H., Cheng, L.Y.","Experimental Investigation of the Phase Relations of the Dy-Mn-As System at 773 K",2015,"Journal of Phase Equilibria and Diffusion","36","4",,"306","316",,,10.1007/s11669-015-0384-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938203447&doi=10.1007%2fs11669-015-0384-4&partnerID=40&md5=6a4b68b6fd4afc584512685baec50c33",Article,Scopus,2-s2.0-84938203447
"Huang, J.-W., Xia, Z.-C., Cheng, G., Shi, L.-R., Jin, Z., Shang, C., Wei, M.","Effects of R-site compositions on the meta-magnetic behavior of Tb<inf>1 - X</inf>Pr<inf>x</inf>(Fe<inf>0.4</inf>Co<inf>0.6</inf>)<inf>1.88</inf>C<inf>0.05</inf> (x = 0, 0.8, and 1)",2015,"Chinese Physics B","24","10", 107504,"","",,,10.1088/1674-1056/24/10/107504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947554802&doi=10.1088%2f1674-1056%2f24%2f10%2f107504&partnerID=40&md5=05dfca545bc27884753b8f5d260b2980",Article,Scopus,2-s2.0-84947554802
"Wang, S.-T., Cheng, G., Yang, D.-H., Yang, J.-H.","Unified Kinematics Analysis and Low-Velocity Driving Optimization for Parallel Hip Joint Manipulator",2015,"Journal of Mechanical Design, Transactions of the ASME","137","8", 082301,"","",,2,10.1115/1.4030433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935871327&doi=10.1115%2f1.4030433&partnerID=40&md5=03d08e171eb2562c438977ea51985666",Article,Scopus,2-s2.0-84935871327
"Huang, J.W., Xia, Z.C., Cheng, G., Shi, L.R., Jin, Z., Chen, B.R., Shang, C., Wei, M.","Step-like and first-order characters of Tb&lt;inf&gt;0.2&lt;/inf&gt;Pr&lt;inf&gt;0.8&lt;/inf&gt;(Fe&lt;inf&gt;0.4&lt;/inf&gt;Co&lt;inf&gt;0.6&lt;/inf&gt;)&lt;inf&gt;1.93&lt;/inf&gt; with low interstitial carbon content",2015,"Intermetallics","63",,,"45","50",,,10.1016/j.intermet.2015.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927709330&doi=10.1016%2fj.intermet.2015.03.018&partnerID=40&md5=7a965e9bacec543b95b76b8c7b4af29b",Article,Scopus,2-s2.0-84927709330
"Xu, X., Jiang, Q., Zhang, X., Nie, Y., Zhang, Z., Li, Y., Cheng, G., Gu, Z.","Virus-inspired mimics: Self-assembly of dendritic lipopeptides into arginine-rich nanovectors for improving gene delivery",2015,"Journal of Materials Chemistry B","3","35",,"7006","7010",,10,10.1039/c5tb01070e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940384731&doi=10.1039%2fc5tb01070e&partnerID=40&md5=226e8ce4cf1794a897b675a4f7db4bd9",Article,Scopus,2-s2.0-84940384731
"Lin, Z.-H., Cheng, G., Li, X., Yang, P.-K., Wen, X., Lin Wang, Z.","A multi-layered interdigitative-electrodes-based triboelectric nanogenerator for harvesting hydropower",2015,"Nano Energy","15",,,"256","265",,21,10.1016/j.nanoen.2015.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929416352&doi=10.1016%2fj.nanoen.2015.04.037&partnerID=40&md5=8bbe892aeb7102447108e4e5a1bfa970",Article,Scopus,2-s2.0-84929416352
"Wang, L.Y., Wang, J., Zhu, C.F., Cheng, G., Tang, C.Y., Rao, G.H., Zhou, H.Y.","Experimental investigation and thermodynamic assessment of the Mn-In binary system",2015,"Thermochimica Acta","607",,,"74","81",,1,10.1016/j.tca.2015.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926636030&doi=10.1016%2fj.tca.2015.03.022&partnerID=40&md5=146c3f44fc16b9c6263e5c4f624f529b",Article,Scopus,2-s2.0-84926636030
"Hu, H., Yuan, W., Liu, F.-S., Cheng, G., Xu, F.-J., Ma, J.","Redox-responsive polycation-functionalized cotton cellulose nanocrystals for effective cancer treatment",2015,"ACS Applied Materials and Interfaces","7","16",,"8942","8951",,16,10.1021/acsami.5b02432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928808981&doi=10.1021%2facsami.5b02432&partnerID=40&md5=afaf433442457885993d1db6c1bcf1cb",Article,Scopus,2-s2.0-84928808981
"Zhang, Q., Xu, Z.F., Wang, L.F., Cheng, G., Yuan, S.J., Rao, G.H.","Characterization of magnetic property of double-perovskite (Sr<inf>2</inf><inf>-</inf><inf>x</inf>Gd<inf>x</inf>)FeMoO<inf>6</inf>",2015,"Journal of Alloys and Compounds","628",,,"121","125",,5,10.1016/j.jallcom.2014.11.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920748686&doi=10.1016%2fj.jallcom.2014.11.226&partnerID=40&md5=82d7be1e3fc9b73b27732e1feb382bdc",Article,Scopus,2-s2.0-84920748686
"Zuo, H.-K., Shi, L.-R., Xia, Z.-C., Huang, J.-W., Chen, B.-R., Jin, Z., Wei, M., Ouyang, Z.-W., Cheng, G.","The magnetic anisotropy and complete phase diagram of CuFeO<inf>2</inf> measured in a pulsed high magnetic field up to 75T",2015,"Chinese Physics Letters","32","4", 047502,"","",,,10.1088/0256-307X/32/4/047502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430324&doi=10.1088%2f0256-307X%2f32%2f4%2f047502&partnerID=40&md5=b6e96485c098b400e64c5823957d1dcd",Article,Scopus,2-s2.0-84926430324
"Perez-Pimienta, J.A., Lopez-Ortega, M.G., Chavez-Carvayar, J.A., Varanasi, P., Stavila, V., Cheng, G., Singh, S., Simmons, B.A.","Characterization of agave bagasse as a function ofionic liquid pretreatment",2015,"Biomass and Bioenergy","75",,,"180","188",,19,10.1016/j.biombioe.2015.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924617727&doi=10.1016%2fj.biombioe.2015.02.026&partnerID=40&md5=0fa704278ecda22a605562727bbeec53",Article,Scopus,2-s2.0-84924617727
"Ma, L., Guillou, F., Yibole, H., Miao, X.F., Lefering, A.J.E., Rao, G.H., Gu, Z.F., Cheng, G., Brück, E.","Structural, magnetic and magnetocaloric properties of (Mn, Co)<inf>2</inf>(Si, P) compounds",2015,"Journal of Alloys and Compounds","625",,,"95","100",,4,10.1016/j.jallcom.2014.11.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919360883&doi=10.1016%2fj.jallcom.2014.11.072&partnerID=40&md5=c5d08e101cd0d176a13e2888ab233b6c",Article,Scopus,2-s2.0-84919360883
"Chow, P.-K., Cheng, G., Ong, G.S.M.T., To, W.-P., Kwong, W.-L., Kowk, C.-C., Ma, C., Che, C.-M.","Luminescent pincer platinum(II) complexes with emission quantum yields up to almost unity: Photophysics, photoreductive c-c bond formation, and materials applications",2015,"Angewandte Chemie - International Edition","54","7",,"2084","2089",,35,10.1002/anie.201408940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922331400&doi=10.1002%2fanie.201408940&partnerID=40&md5=3cb0edfeea419b6efa1d912a51823727",Article,Scopus,2-s2.0-84922331400
"Wu, H., Han, Y., Yang, X., Chase, G.G., Tang, Q., Lee, C.-J., Cao, B., Zhe, J., Cheng, G.","A versatile microparticle-based immunoaggregation assay for macromolecular biomarker detection and quantification",2015,"PLoS ONE","10","2", e0115046,"","",,,10.1371/journal.pone.0115046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922712604&doi=10.1371%2fjournal.pone.0115046&partnerID=40&md5=3c0dbd84b6328b83369b8d5c1042deb7",Article,Scopus,2-s2.0-84922712604
"Cheng, G., Stadler, F.J.","Achieving phase transformation and structure control of crystalline anatase TiO2at C hybrids from titanium glycolate precursor and glucose molecules",2015,"Journal of Colloid and Interface Science","438",,,"169","178",,11,10.1016/j.jcis.2014.09.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409018&doi=10.1016%2fj.jcis.2014.09.084&partnerID=40&md5=3cfb0377fefebaad61d6bd83af119f6e",Article,Scopus,2-s2.0-84908409018
"Zhao, H., Tang, J., Lai, Q., Cheng, G., Liu, Y., Chen, R.","Enhanced visible light photocatalytic performance of Sb-doped (BiO)<inf>2</inf>CO<inf>3</inf> nanoplates",2015,"Catalysis Communications","58",,,"190","194",,16,10.1016/j.catcom.2014.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484463&doi=10.1016%2fj.catcom.2014.09.026&partnerID=40&md5=b3e2c1b3138b88c9b7f1f746e65a33ee",Article,Scopus,2-s2.0-84907484463
"Yuan, X., Cheng, G.","From cellulose fibrils to single chains: Understanding cellulose dissolution in ionic liquids",2015,"Physical Chemistry Chemical Physics","17","47",,"31592","31607",,15,10.1039/c5cp05744b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948418540&doi=10.1039%2fc5cp05744b&partnerID=40&md5=48af9766d7bbf5615f00b47d985ccae8",Review,Scopus,2-s2.0-84948418540
"Han, S., Cheng, G., Xu, P.","Three-dimensional lower extremity kinematics of Chinese during activities of daily living",2015,"Journal of Back and Musculoskeletal Rehabilitation","28","2",,"327","334",,2,10.3233/BMR-140523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926454344&doi=10.3233%2fBMR-140523&partnerID=40&md5=13a01093359cf290a121de8ab5a16fd1",Article,Scopus,2-s2.0-84926454344
"Hu, K., Wang, S., Li, D.-Y., Cheng, G.","Research on air gap characteristics of permanent magnetic cushion belt conveyor",2015,"Meitan Xuebao/Journal of the China Coal Society","40","3",,"701","706",,,10.13225/j.cnki.jccs.2014.0417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928385173&doi=10.13225%2fj.cnki.jccs.2014.0417&partnerID=40&md5=02b72d20e328afe4b5c1b3308dba48ad",Article,Scopus,2-s2.0-84928385173
"Cheng, G., Yan, Y., Chen, R.","From Ni-based nanoprecursors to NiO nanostructures: Morphology-controlled synthesis and structure-dependent electrochemical behavior",2015,"New Journal of Chemistry","39","1",,"676","682",,13,10.1039/c4nj01398k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918790926&doi=10.1039%2fc4nj01398k&partnerID=40&md5=0737dc9525f8b2a159d618ba86315ba3",Article,Scopus,2-s2.0-84918790926
"Cheng, G., Zhang, X., Simmons, B., Singh, S.","Theory, practice and prospects of X-ray and neutron scattering for lignocellulosic biomass characterization: Towards understanding biomass pretreatment",2015,"Energy and Environmental Science","8","2",,"436","455",,26,10.1039/c4ee03147d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928533042&doi=10.1039%2fc4ee03147d&partnerID=40&md5=3d612c7a1798437bd2814f11d86f6777",Review,Scopus,2-s2.0-84928533042
"Wang, S., Cheng, G., Pang, Y., Lodewijks, G.","Integrated stiffness analysis of redundant parallel manipulator based on finite element method",2015,"Journal of Information and Computational Science","12","1",,"351","365",,1,10.12733/jics20105539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920896772&doi=10.12733%2fjics20105539&partnerID=40&md5=4c605466a57f12d37e2a14f428909c57",Article,Scopus,2-s2.0-84920896772
"Li, Y., Zheng, Z., Li, Y., Cheng, G.","Energy efficiency optimisation for AF relay networks with direct transmissions",2015,"Electronics Letters","51","4",,"366","368",,,10.1049/el.2014.3801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923027313&doi=10.1049%2fel.2014.3801&partnerID=40&md5=8d9745b00d2955342265713ecb1389c0",Article,Scopus,2-s2.0-84923027313
"Cheng, G., Xu, F., Stadler, F.J., Chen, R.","A facile and general synthesis strategy to doped TiO&lt;inf&gt;2&lt;/inf&gt; nanoaggregates with a mesoporous structure and comparable property",2015,"RSC Advances","5","79",,"64293","64298",,8,10.1039/c5ra11099h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938635401&doi=10.1039%2fc5ra11099h&partnerID=40&md5=3cca0631875d009ae9e127d9308b5706",Article,Scopus,2-s2.0-84938635401
"Cheng, G., Wang, S.-T., Yang, D.-H., Yang, J.-H.","Finite element method for kinematic analysis of parallel hip joint manipulator",2015,"Journal of Mechanisms and Robotics","7","4", 041010,"","",,1,10.1115/1.4028623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994552889&doi=10.1115%2f1.4028623&partnerID=40&md5=c3cfffc6182c20c603483fefbe281b63",Article,Scopus,2-s2.0-84994552889
