Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Gordon, E.R.L., Forthman, M., Hwang, W.S., Walden, K., Swanson, D.R., Johnson, K.P., Meier, R., Weirauch, C.","Evolution of the assassin's arms: Insights from a phylogeny of combined transcriptomic and ribosomal DNA data (Heteroptera: Reduvioidea)",2016,"Scientific Reports","6",, 22177,"","",,4,10.1038/srep22177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959423068&doi=10.1038%2fsrep22177&partnerID=40&md5=85b390f2ab656da16667c9f63ba1bcd1",Article,Scopus,2-s2.0-84959423068
"Meier, R., Wong, W., Srivathsan, A., Foo, M.","$1 DNA barcodes for reconstructing complex phenomes and finding rare species in specimen-rich samples",2016,"Cladistics","32","1",,"100","110",,19,10.1111/cla.12115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953838505&doi=10.1111%2fcla.12115&partnerID=40&md5=e9082f93b7579c7e51ae0b0f2e2fd939",Article,Scopus,2-s2.0-84953838505
"Ang, Y., Rohner, P.T., Meier, R.","Across the Baltic: A new record for an enigmatic black scavenger fly, Zuskamira inexpectata (Pont, 1987) (Sepsidae) in Finland",2015,"Biodiversity Data Journal","3","1", e4308,"","",,,10.3897/BDJ.3.e4308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018567217&doi=10.3897%2fBDJ.3.e4308&partnerID=40&md5=65fabc5318eddcd835359e12481cdf57",Article,Scopus,2-s2.0-85018567217
"Pape, T., Beuk, P., Pont, A.C., Shatalkin, A.I., Ozerov, A.L., Woznica, A.J., Merz, B., Bystrowski, C., Raper, C., Bergström, C., Kehlmaier, C., Clements, D.K., Greathead, D., Kameneva, E.P., Nartshuk, E., Petersen, F.T., Weber, G., Bächli, G., Geller-Grimm, F., Van de Weyer, G., Tschorsnig, H.-P., de Jong, H., van Zuijlen, J.-W., Vanhara, J., Rohácek, J., Ziegler, J., Majer, J., Hurka, K., Holston, K., Rognes, K., Greve-Jensen, L., Munari, L., de Meyer, M., Pollet, M., Speight, M.C.D., Ebejer, M.J., Martinez, M., Carles-Tolrá, M., Földvári, M., Chvála, M., Barták, M., Evenhuis, N.L., Chandler, P.J., Cerretti, P., Meier, R., Rozkosny, R., Prescher, S., Gaimari, S.D., Zatwarnicki, T., Zeegers, T., Dikow, T., Korneyev, V.A., Richter, V.A., Michelsen, V., Tanasijtshuk, V.N., Mathis, W.N., Hubenov, Z., de Jong, Y.","Fauna Europaea: Diptera - Brachycera",2015,"Biodiversity Data Journal","3","1", e4187,"","",,8,10.3897/BDJ.3.e4187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018200029&doi=10.3897%2fBDJ.3.e4187&partnerID=40&md5=037221c46bdd1b7c7642da4689137a53",Article,Scopus,2-s2.0-85018200029
"Srivathsan, A., Sha, J.C.M., Vogler, A.P., Meier, R.","Comparing the effectiveness of metagenomics and metabarcoding for diet analysis of a leaf-feeding monkey (Pygathrix nemaeus)",2015,"Molecular Ecology Resources","15","2",,"250","261",,15,10.1111/1755-0998.12302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922598627&doi=10.1111%2f1755-0998.12302&partnerID=40&md5=fdcd061f2c5e11596362fe6fe4ae1b29",Article,Scopus,2-s2.0-84922598627
"Araujo, D.P., Tuan, M.J.M., Yew, J.Y., Meier, R.","Analysing small insect glands with UV-LDI MS: High-resolution spatial analysis reveals the chemical composition and use of the osmeterium secretion in Themira superba (Sepsidae: Diptera)",2014,"Journal of Evolutionary Biology","27","8",,"1744","1750",,3,10.1111/jeb.12420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904382594&doi=10.1111%2fjeb.12420&partnerID=40&md5=1091205c25552f8b1bc989764429ac87",Article,Scopus,2-s2.0-84904382594
"Kutty, S.N., Pont, A.C., Meier, R., Pape, T.","Complete tribal sampling reveals basal split in Muscidae (Diptera), confirms saprophagy as ancestral feeding mode, and reveals an evolutionary correlation between instar numbers and carnivory",2014,"Molecular Phylogenetics and Evolution","78","1",,"349","364",,10,10.1016/j.ympev.2014.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902966227&doi=10.1016%2fj.ympev.2014.05.027&partnerID=40&md5=d7ccb6b22e4ff01d0e2f080d89e33875",Article,Scopus,2-s2.0-84902966227
"Puniamoorthy, N., Schäfer, M.A., Römbke, J., Meier, R., Blanckenhorn, W.U.","Ivermectin sensitivity is an ancient trait affecting all ecdysozoa but shows phylogenetic clustering among sepsid flies",2014,"Evolutionary Applications","7","5",,"548","554",,11,10.1111/eva.12152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902156014&doi=10.1111%2feva.12152&partnerID=40&md5=ef02ce8bd548eb3b83c96aa1960359dc",Article,Scopus,2-s2.0-84902156014
"Wong, W.H., Tay, Y.C., Puniamoorthy, J., Balke, M., Cranston, P.S., Meier, R.","'Direct PCR' optimization yields a rapid, cost-effective, nondestructive and efficient method for obtaining DNA barcodes without DNA extraction",2014,"Molecular Ecology Resources","14","6",,"1271","1280",,15,10.1111/1755-0998.12275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908005159&doi=10.1111%2f1755-0998.12275&partnerID=40&md5=d10b36eebafccceb3da74f2ff7413ebe",Article,Scopus,2-s2.0-84908005159
"Rohner, P.T., Ang, Y., Lei, Z., Puniamoorthy, N., Blanckenhorn, W.U., Meier, R.","Genetic data confirm the species status of Sepsis nigripes Meigen (Diptera: Sepsidae) and adds one species to the Alpine fauna while questioning the synonymy of Sepsis helvetica Munari",2014,"Invertebrate Systematics","28","5",,"555","563",,3,10.1071/IS14023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910111445&doi=10.1071%2fIS14023&partnerID=40&md5=d36432194276e81a2b5d67bd72fcd7f2",Article,Scopus,2-s2.0-84910111445
"Huang, D., Benzoni, F., Arrigoni, R., Baird, A.H., Berumen, M.L., Bouwmeester, J., Chou, L.M., Fukami, H., Licuanan, W.Y., Lovell, E.R., Meier, R., Todd, P.A., Budd, A.F.","Towards a phylogenetic classification of reef corals: The Indo-Pacific genera Merulina, Goniastrea and Scapophyllia (Scleractinia, Merulinidae)",2014,"Zoologica Scripta","43","5",,"531","548",,20,10.1111/zsc.12061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905757780&doi=10.1111%2fzsc.12061&partnerID=40&md5=423bdb385fb3e0361558c3c19d058e98",Article,Scopus,2-s2.0-84905757780
"Ang, Y., Wong, L.J., Meier, R.","Using seemingly unnecessary illustrations to improve the diagnostic usefulness of descriptions in taxonomy-a case study on Perochaeta orientalis (Diptera, Sepsidae)",2013,"ZooKeys","355",,,"9","27",,6,10.3897/zookeys.355.6013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888383101&doi=10.3897%2fzookeys.355.6013&partnerID=40&md5=f583ac1c88cc6e6087bcc50391726574",Article,Scopus,2-s2.0-84888383101
"Zhao, L., Annie, A.S.H., Amrita, S., Yi, S.K.F., Rudolf, M.","Does better taxon sampling help? A new phylogenetic hypothesis for Sepsidae (Diptera: Cyclorrhapha) based on 50 new taxa and the same old mitochondrial and nuclear markers",2013,"Molecular Phylogenetics and Evolution","69","1",,"153","164",,15,10.1016/j.ympev.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880252132&doi=10.1016%2fj.ympev.2013.05.011&partnerID=40&md5=59f1a70cac55382ab7c387abb8d9f40a",Article,Scopus,2-s2.0-84880252132
"Cranston, P.S., Ang, Y.C., Heyzer, A., Lim, R.B.H., Wong, W.H., Woodford, J.M., Meier, R.","The nuisance midges (Diptera: Chironomidae) of Singapore's Pandan and Bedok reservoirs",2013,"Raffles Bulletin of Zoology","61","2",,"779","793",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883367058&partnerID=40&md5=522f2cca38295766ffd5aa2a4bbb9d51",Article,Scopus,2-s2.0-84883367058
"Tóthová, A., Rozkošný, R., Knutson, L., Kutty, S.N., Wiegmann, B.M., Meier, R.","A phylogenetic analysis of Sciomyzidae (Diptera) and some related genera",2013,"Cladistics","29","4",,"404","415",,5,10.1111/cla.12002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880649235&doi=10.1111%2fcla.12002&partnerID=40&md5=1a6ace38d5a9b8d29328eec317a3a6ac",Article,Scopus,2-s2.0-84880649235
"Ang, Y., Puniamoorthy, J., Pont, A.C., Bartak, M., Blanckenhorn, W.U., Eberhard, W.G., Puniamoorthy, N., Silva, V.C., Munari, L., Meier, R.","A plea for digital reference collections and other science-based digitization initiatives in taxonomy: Sepsidnet as exemplar: Digital reference collections such as Sepsidnet",2013,"Systematic Entomology","38","3",,"637","644",,17,10.1111/syen.12015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879410915&doi=10.1111%2fsyen.12015&partnerID=40&md5=9e25e16056b33c32f8d959a9800e7e86",Article,Scopus,2-s2.0-84879410915
"Klaus, S., Mendoza, J.C.E., Liew, J.H., Plath, M., Meier, R., Yeo, D.C.J.","Rapid evolution of troglomorphic characters suggests selection rather than neutral mutation as a driver of eye reduction in cave crabs",2013,"Biology Letters","9","2", 20121098,"","",,17,10.1098/rsbl.2012.1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874155256&doi=10.1098%2frsbl.2012.1098&partnerID=40&md5=6cd5a8644c7c8620f3d7c7c72a2e59ee",Article,Scopus,2-s2.0-84874155256
"Bowsher, J.H., Ang, Y., Ferderer, T., Meier, R.","Deciphering the evolutionary history and developmental mechanisms of a complex sexual ornament: The abdominal appendages of sepsidae (Diptera)",2013,"Evolution","67","4",,"1069","1080",,13,10.1111/evo.12006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875809105&doi=10.1111%2fevo.12006&partnerID=40&md5=4c030c805bc49da823b22dbc203acaa6",Article,Scopus,2-s2.0-84875809105
"Wipfler, B., Schneeberg, K., Löffler, A., Hünefeld, F., Meier, R., Beutel, R.G.","The skeletomuscular system of the larva of Drosophila melanogaster (Drosophilidae, Diptera) - A contribution to the morphology of a model organism",2013,"Arthropod Structure and Development","42","1",,"47","68",,5,10.1016/j.asd.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871505608&doi=10.1016%2fj.asd.2012.09.005&partnerID=40&md5=953274adf3eea8dff127bd8678baf155",Article,Scopus,2-s2.0-84871505608
"Lambkin, C.L., Sinclair, B.J., Pape, T., Courtney, G.W., Skevington, J.H., Meier, R., Yeates, D.K., Blagoderov, V., Wiegmann, B.M.","The phylogenetic relationships among infraorders and superfamilies of Diptera based on morphological evidence",2013,"Systematic Entomology","38","1",,"164","179",,35,10.1111/j.1365-3113.2012.00652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872616039&doi=10.1111%2fj.1365-3113.2012.00652.x&partnerID=40&md5=0aebd8d62c11ffcefa5cddf0a28940aa",Article,Scopus,2-s2.0-84872616039
"Klaus, S., Selvandran, S., Goh, J.W., Wowor, D., Brandis, D., Koller, P., Schubart, C.D., Streit, B., Meier, R., Ng, P.K.L., Yeo, D.C.J.","Out of Borneo: Neogene diversification of Sundaic freshwater crabs (Crustacea: Brachyura: Gecarcinucidae: Parathelphusa)",2013,"Journal of Biogeography","40","1",,"63","74",,18,10.1111/j.1365-2699.2012.02771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871310945&doi=10.1111%2fj.1365-2699.2012.02771.x&partnerID=40&md5=24183863bbd5b13622708f97ab2ec0cc",Article,Scopus,2-s2.0-84871310945
"Kwong, S., Srivathsan, A., Meier, R.","An update on DNA barcoding: Low species coverage and numerous unidentified sequences",2012,"Cladistics","28","6",,"639","644",,25,10.1111/j.1096-0031.2012.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869196690&doi=10.1111%2fj.1096-0031.2012.00408.x&partnerID=40&md5=601ff7471b0a5d791a919de915127023",Article,Scopus,2-s2.0-84869196690
"Ingram, K.K., Kutowoi, A., Wurm, Y., Shoemaker, D., Meier, R., Bloch, G.","The Molecular Clockwork of the Fire Ant Solenopsis invicta",2012,"PLoS ONE","7","11", e45715,"","",,20,10.1371/journal.pone.0045715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869021487&doi=10.1371%2fjournal.pone.0045715&partnerID=40&md5=85340405fe3be6d8f7099b1e354d39a8",Article,Scopus,2-s2.0-84869021487
"Ang, A., Srivasthan, A., Md.-Zain, B.M., Ismail, M.R.B., Meier, R.","Low genetic variability in the recovering urban banded leaf monkey population of Singapore",2012,"Raffles Bulletin of Zoology","60","2",,"589","594",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866345010&partnerID=40&md5=854f576fed8ca69b98ae4dead870998b",Article,Scopus,2-s2.0-84866345010
"Srivathsan, A., Meier, R.","On the inappropriate use of Kimura-2-parameter (K2P) divergences in the DNA-barcoding literature",2012,"Cladistics","28","2",,"190","194",,125,10.1111/j.1096-0031.2011.00370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856263745&doi=10.1111%2fj.1096-0031.2011.00370.x&partnerID=40&md5=0a444cdc7c5ba36a17c2b17bb758e0e8",Article,Scopus,2-s2.0-84856263745
"Kwong, S., Srivathsan, A., Vaidya, G., Meier, R.","Is the COI barcoding gene involved in speciation through intergenomic conflict?",2012,"Molecular Phylogenetics and Evolution","62","3",,"1009","1012",,5,10.1016/j.ympev.2011.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856253127&doi=10.1016%2fj.ympev.2011.11.034&partnerID=40&md5=9380e5508b8b07641a0052eca836118e",Article,Scopus,2-s2.0-84856253127
"Collins, R.A., Armstrong, K.F., Meier, R., Yi, Y., Brown, S.D.J., Cruickshank, R.H., Keeling, S., Johnston, C.","Barcoding and border biosecurity: Identifying cyprinid fishes in the aquarium trade",2012,"PLoS ONE","7","1", e28381,"","",,60,10.1371/journal.pone.0028381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856108810&doi=10.1371%2fjournal.pone.0028381&partnerID=40&md5=5c8e63e1393529c6b32240abc3064ed7",Article,Scopus,2-s2.0-84856108810
"Lim, G.S., Balke, M., Meier, R.","Determining species boundaries in a world full of rarity: Singletons, species delimitation methods",2012,"Systematic Biology","61","1",,"165","169",,93,10.1093/sysbio/syr030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555177826&doi=10.1093%2fsysbio%2fsyr030&partnerID=40&md5=8a4816d5212477cee3492a13ff23ccea",Review,Scopus,2-s2.0-84555177826
"Tan, D.S.H., Ng, S.R., Meier, R.","New information on the evolution of mating behaviour in Sepsidae (Diptera) and the cost of male copulations in Saltella sphondylii",2011,"Organisms Diversity and Evolution","11","4",,"253","261",,8,10.1007/s13127-011-0054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855673317&doi=10.1007%2fs13127-011-0054-2&partnerID=40&md5=ab15ec8b35cec32deeac66e69f0161b8",Article,Scopus,2-s2.0-84855673317
"Srivathsan, A., Meier, R.","Proboscis monkeys (Nasalis larvatus (Wurmb, 1787)) have unusually high-pitched vocalizations",2011,"Raffles Bulletin of Zoology","59","2",,"319","323",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052656388&partnerID=40&md5=616f591c07317edfc6e5ccf60a657e50",Article,Scopus,2-s2.0-80052656388
"Beutel, R.G., Friedrich, F., Hörnschemeyer, T., Pohl, H., Hünefeld, F., Beckmann, F., Meier, R., Misof, B., Whiting, M.F., Vilhelmsen, L.","Morphological and molecular evidence converge upon a robust phylogeny of the megadiverse Holometabola",2011,"Cladistics","27","4",,"341","355",,69,10.1111/j.1096-0031.2010.00338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960115229&doi=10.1111%2fj.1096-0031.2010.00338.x&partnerID=40&md5=36308dd33aa6d997bb44a8dd6c8f2183",Article,Scopus,2-s2.0-79960115229
"Wiegmann, B.M., Trautwein, M.D., Winkler, I.S., Barr, N.B., Kim, J.-W., Lambkin, C., Bertone, M.A., Cassel, B.K., Bayless, K.M., Heimberg, A.M., Wheeler, B.M., Peterson, K.J., Pape, T., Sinclair, B.J., Skevington, J.H., Blagoderov, V., Caravas, J., Kutty, S.N., Schmidt-Ott, U., Kampmeier, G.E., Thompson, F.C., Grimaldi, D.A., Beckenbach, A.T., Courtney, G.W., Friedrich, M., Meier, R., Yeates, D.K.","Episodic radiations in the fly tree of life",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5690","5695",,322,10.1073/pnas.1012675108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995188&doi=10.1073%2fpnas.1012675108&partnerID=40&md5=82f54e4c352c7e95616237df08f754fd",Conference Paper,Scopus,2-s2.0-79954995188
"Vaidya, G., Lohman, D.J., Meier, R.","SequenceMatrix: Concatenation software for the fast assembly of multi-gene datasets with character set and codon information",2011,"Cladistics","27","2",,"171","180",,283,10.1111/j.1096-0031.2010.00329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952406380&doi=10.1111%2fj.1096-0031.2010.00329.x&partnerID=40&md5=bdf8d4b794d8ec99c6faa3063ec7dede",Article,Scopus,2-s2.0-79952406380
"Arifin, U., Iskandar, D.T., Bickford, D.P., Brown, R.M., Meier, R., Kutty, S.N.","Phylogenetic relationships within the genus Staurois (Anura, Ranidae) based on 16S rRNA sequences",2011,"Zootaxa",,"2744",,"39","52",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251474961&partnerID=40&md5=ebe9a31966afc72bd9b02deee6e58fcc",Article,Scopus,2-s2.0-79251474961
"Wong, Y.T., Meier, R., Tan, K.S.","High haplotype variability in established Asian populations of the invasive Caribbean bivalve Mytilopsis sallei (Dreissenidae)",2011,"Biological Invasions","13","2",,"341","348",,12,10.1007/s10530-010-9825-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651247076&doi=10.1007%2fs10530-010-9825-5&partnerID=40&md5=f469ebad0d0173307dc4223872bd2293",Article,Scopus,2-s2.0-78651247076
"Ang, Y., Meier, R.","Five additions to the list of sepsidae (Diptera) for vietnam: Perochaeta cuirassa sp. n., Perochaeta lobo sp. n., Sepsis spura sp. n., Sepsis sepsi Ozerov, 2003 and Sepsis monostigma Thompson, 1869",2010,"ZooKeys","70",,,"41","56",,5,10.3897/zookeys.70.766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959898107&doi=10.3897%2fzookeys.70.766&partnerID=40&md5=c02d99c8adf0c99af98e48c0ef8d5f77",Article,Scopus,2-s2.0-79959898107
"Shekelle, M., Meier, R., Wahyu, I., Wirdateti, Ting, N.","Molecular Phylogenetics and Chronometrics of Tarsiidae Based on 12S mtDNA Haplotypes: Evidence for Miocene Origins of Crown Tarsiers and Numerous Species within the Sulawesian Clade",2010,"International Journal of Primatology","31","6",,"1083","1106",,16,10.1007/s10764-010-9457-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649909083&doi=10.1007%2fs10764-010-9457-8&partnerID=40&md5=1466520d29580074a75e65ab343a2873",Article,Scopus,2-s2.0-78649909083
"Kutty, S.N., Pape, T., Wiegmann, B.M., Meier, R.","Molecular phylogeny of the Calyptratae (Diptera: Cyclorrhapha) with an emphasis on the superfamily Oestroidea and the position of Mystacinobiidae and McAlpine's fly",2010,"Systematic Entomology","35","4",,"614","635",,75,10.1111/j.1365-3113.2010.00536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956779711&doi=10.1111%2fj.1365-3113.2010.00536.x&partnerID=40&md5=d952aee7048fb302e7d279ed01ccf4e2",Article,Scopus,2-s2.0-77956779711
"Puniamoorthy, N., Kotrba, M., Meier, R.","Unlocking the ""black box"": Internal female genitalia in Sepsidae (Diptera) evolve fast and are species-specific",2010,"BMC Evolutionary Biology","10","1", 275,"","",,26,10.1186/1471-2148-10-275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956488042&doi=10.1186%2f1471-2148-10-275&partnerID=40&md5=e882cdfc5c6c79c04b9b59b30e10b9a5",Article,Scopus,2-s2.0-77956488042
"Ang, A., Ismail, M.R.B., Meier, R.","Reproduction and infant pelage colouration of the banded leaf monkey (Mammalia: Primates: Cercopithecidae) in Singapore",2010,"Raffles Bulletin of Zoology","58","2",,"411","415",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956644833&partnerID=40&md5=087e007682a1c254b51e8e3ec46265eb",Article,Scopus,2-s2.0-77956644833
"Lohman, D.J., Ingram, K.K., Prawiradilaga, D.M., Winker, K., Sheldon, F.H., Moyle, R.G., Ng, P.K.L., Ong, P.S., Wang, L.K., Braile, T.M., Astuti, D., Meier, R.","Cryptic genetic diversity in "" widespread"" Southeast Asian bird species suggests that Philippine avian endemism is gravely underestimated",2010,"Biological Conservation","143","8",,"1885","1890",,61,10.1016/j.biocon.2010.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954834748&doi=10.1016%2fj.biocon.2010.04.042&partnerID=40&md5=71ca2f75b4fae285beb28329e63f300c",Article,Scopus,2-s2.0-77954834748
"Lim, G.S., Hwang, W.S., Narayanan Kutty, S., Meier, R., Grootaert, P.","Mitochondrial and nuclear markers support the monophyly of Dolichopodidae and suggest a rapid origin of the subfamilies (Diptera: Empidoidea)",2010,"Systematic Entomology","35","1",,"59","70",,14,10.1111/j.1365-3113.2009.00481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249133376&doi=10.1111%2fj.1365-3113.2009.00481.x&partnerID=40&md5=281509a026de76022dfe59b0d8e73196",Article,Scopus,2-s2.0-76249133376
"Meier, R., Tan, D.S.H., Ang, Y., Lim, G.S., Ismail, M.R.B.","From 'cryptic species' to integrative taxonomy: An iterative process involving DNA sequences, morphology, and behaviour leads to the resurrection of Sepsis pyrrhosoma (Sepsidae: Diptera)",2010,"Zoologica Scripta","39","1",,"51","61",,43,10.1111/j.1463-6409.2009.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349106811&doi=10.1111%2fj.1463-6409.2009.00408.x&partnerID=40&md5=52ac31115aea0377bec35f01d760d296",Article,Scopus,2-s2.0-73349106811
"Puniamoorthy, N., Ismail, M.R.B., Tan, D.S.H., Meier, R.","From kissing to belly stridulation: Comparative analysis reveals surprising diversity, rapid evolution, and much homoplasy in the mating behaviour of 27 species of sepsid flies (Diptera: Sepsidae)",2009,"Journal of Evolutionary Biology","22","11",,"2146","2156",,24,10.1111/j.1420-9101.2009.01826.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350424382&doi=10.1111%2fj.1420-9101.2009.01826.x&partnerID=40&md5=f3a4526b20072ee76116e62f21f5d77a",Article,Scopus,2-s2.0-70350424382
