Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohd Hasan, M.R., Hiller, J.E., You, Z.","Effects of mean annual temperature and mean annual precipitation on the performance of flexible pavement using ME design",2016,"International Journal of Pavement Engineering","17","7",,"647","658",,2,10.1080/10298436.2015.1019504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925002749&doi=10.1080%2f10298436.2015.1019504&partnerID=40&md5=c06da18c5186fd757845c892f09598f7",Article,Scopus,2-s2.0-84925002749
"Guo, N.-S., You, Z.P., Tan, Y.-Q., Zhao, Y.-H.","Prediction method on volume of air voids of asphalt mixtures based on CT technique",2016,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","29","8",,"12","21 and 42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986316060&partnerID=40&md5=8d2d60f6aa2d74543ada6bb0c1617a64",Article,Scopus,2-s2.0-84986316060
"Yang, X., You, Z., Wang, Z., Dai, Q.","Review on heterogeneous model reconstruction of stone-based composites in numerical simulation",2016,"Construction and Building Materials","117",,,"229","243",,8,10.1016/j.conbuildmat.2016.04.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967153280&doi=10.1016%2fj.conbuildmat.2016.04.135&partnerID=40&md5=d103557328782a8cd01c9d37fedc03fc",Review,Scopus,2-s2.0-84967153280
"Guo, N.-S., Wang, C., Zhao, Y.-H., Tan, Y.-Q., You, Z.-P.","Homogeneity of internal structure of asphalt mixtures based on density of inclusions",2016,"Gongcheng Lixue/Engineering Mechanics","33","7",,"249","256",,2,10.6052/j.issn.1000-4750.2014.12.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979901442&doi=10.6052%2fj.issn.1000-4750.2014.12.1060&partnerID=40&md5=e6f94fbaa24a5474d708c60b4905aba1",Article,Scopus,2-s2.0-84979901442
"Yao, H., Dai, Q., You, Z., Ye, M., Yap, Y.K.","Rheological properties, low-temperature cracking resistance, and optical performance of exfoliated graphite nanoplatelets modified asphalt binder",2016,"Construction and Building Materials","113",,,"988","996",,9,10.1016/j.conbuildmat.2016.03.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961943294&doi=10.1016%2fj.conbuildmat.2016.03.152&partnerID=40&md5=4c78f9c300e8a4cf3a74d6ecc6b364a4",Article,Scopus,2-s2.0-84961943294
"Yang, X., You, Z., Jin, C., Wang, H.","Aggregate representation for mesostructure of stone based materials using a sphere growth model based on realistic aggregate shapes",2016,"Materials and Structures/Materiaux et Constructions","49","6",,"2493","2508",,3,10.1617/s11527-015-0662-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971281743&doi=10.1617%2fs11527-015-0662-y&partnerID=40&md5=ca0ef3db8b2a31c4d19d63ede27d41ba",Article,Scopus,2-s2.0-84971281743
"Mohd Hasan, M.R., Colbert, B., You, Z., Jamshidi, A., Heiden, P.A., Hamzah, M.O.","A simple treatment of electronic-waste plastics to produce asphalt binder additives with improved properties",2016,"Construction and Building Materials","110",,,"79","88",,1,10.1016/j.conbuildmat.2016.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958568891&doi=10.1016%2fj.conbuildmat.2016.02.017&partnerID=40&md5=2461e0985c4535629f3fddd40641871f",Article,Scopus,2-s2.0-84958568891
"Mohd Hasan, M.R., You, Z.","Ethanol based foamed asphalt as potential alternative for low emission asphalt technology",2016,"Journal of Traffic and Transportation Engineering (English Edition)","3","2",,"116","126",,2,10.1016/j.jtte.2016.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016409408&doi=10.1016%2fj.jtte.2016.03.001&partnerID=40&md5=3e9732bcf0ab808d0f0c2180f3baa14d",Article,Scopus,2-s2.0-85016409408
"Colbert, B., Mohd Hasan, M.R., You, Z.","A hybrid strategy in selecting diverse combinations of innovative sustainable materials for asphalt pavements",2016,"Journal of Traffic and Transportation Engineering (English Edition)","3","2",,"89","103",,1,10.1016/j.jtte.2016.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016407568&doi=10.1016%2fj.jtte.2016.02.001&partnerID=40&md5=ea9b4d09de6d25512974e53e91241ae2",Article,Scopus,2-s2.0-85016407568
"Jin, C., You, Z., Zhang, W., Liu, K.","Microstructural Modeling Method for Asphalt Specimens Supporting 3D Adaptive and Automatic Mesh Generation",2016,"Journal of Computing in Civil Engineering","30","2", 04015013,"","",,1,10.1061/(ASCE)CP.1943-5487.0000478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959017628&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000478&partnerID=40&md5=fe4226ecdc381c69b8f7b022423ef691",Article,Scopus,2-s2.0-84959017628
"Wang, H., Zhang, C., Li, L., You, Z., Diab, A.","Characterization of low temperature crack resistance of crumb rubber modified asphalt mixtures using semi-circular bending tests",2016,"Journal of Testing and Evaluation","44","2",,"847","855",,3,10.1520/JTE20150145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962829482&doi=10.1520%2fJTE20150145&partnerID=40&md5=7f2f7dae64fc200246b3dfbd2d02178c",Article,Scopus,2-s2.0-84962829482
"Zhang, C., Wang, H., You, Z., Li, L.","Correlation between workability and compaction property of rubber asphalt mixture",2016,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","46","1",,"202","208",,2,10.3969/j.issn.1001-0505.2016.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975691120&doi=10.3969%2fj.issn.1001-0505.2016.01.033&partnerID=40&md5=061ed604d33354ff167ca0b2aeca9544",Article,Scopus,2-s2.0-84975691120
"Yao, H., Dai, Q., You, Z.","Molecular dynamics simulation of physicochemical properties of the asphalt model",2016,"Fuel","164",,,"83","93",,13,10.1016/j.fuel.2015.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104437&doi=10.1016%2fj.fuel.2015.09.045&partnerID=40&md5=67202ab219896671214737aa9a68127a",Article,Scopus,2-s2.0-84944104437
"Yao, H., You, Z.","Effectiveness of Micro-and Nanomaterials in Asphalt Mixtures through Dynamic Modulus and Rutting Tests",2016,"Journal of Nanomaterials","2016",, 2645250,"","",,1,10.1155/2016/2645250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962713407&doi=10.1155%2f2016%2f2645250&partnerID=40&md5=ab27f9f4aebd6e9ad9b8178d28c3a734",Article,Scopus,2-s2.0-84962713407
"Yao, H., You, Z.","Nanoclay Modified Asphalt",2016,"Innovative Developments of Advanced Multifunctional Nanocomposites in Civil and Structural Engineering",,,,"183","216",,1,10.1016/B978-1-78242-326-3.00009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966936696&doi=10.1016%2fB978-1-78242-326-3.00009-9&partnerID=40&md5=2efece7b07e4e2c83da9b71753bbc175",Book Chapter,Scopus,2-s2.0-84966936696
"Li, X., Wang, H., Zhang, C., Diab, A., You, Z.","Characteristics of a surfactant produced warm mix asphalt binder and workability of the mixture",2016,"Journal of Testing and Evaluation","44","6",,"2219","2230",,1,10.1520/JTE20140447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002328247&doi=10.1520%2fJTE20140447&partnerID=40&md5=7cacb5dcb1c2892f2edd028b3e364221",Article,Scopus,2-s2.0-85002328247
"Gong, F., Yao, S., Liu, Y., You, Z., Wang, H.","A New Method for Characterizing Coarse Aggregate Morphology through a MATLAB Program",2016,"Geotechnical Special Publication","2016-January","262 GSP",,"53","60",,,10.1061/9780784480052.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983041144&doi=10.1061%2f9780784480052.007&partnerID=40&md5=f3345d0eb6271eddf7723e86c0cae3e0",Conference Paper,Scopus,2-s2.0-84983041144
"Mohd Hasan, M.R., Porter, D., Yao, H., Goh, S.W., You, Z.","Evaluations of Plant-Produced Foamed Warm Mixture Asphalt",2016,"Geotechnical Special Publication","2016-January","262 GSP",,"205","212",,1,10.1061/9780784480052.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983036964&doi=10.1061%2f9780784480052.025&partnerID=40&md5=24cfed89243a17182e22072e46047f61",Conference Paper,Scopus,2-s2.0-84983036964
"Wang, H., Bu, Y., Wang, Y., Yang, X., You, Z.","The effect of morphological characteristic of coarse aggregates measured with fractal dimension on asphalt mixture's high-temperature performance",2016,"Advances in Materials Science and Engineering","2016",, 6264317,"","",,4,10.1155/2016/6264317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962313114&doi=10.1155%2f2016%2f6264317&partnerID=40&md5=0e59216eb98106e647c7316710b8b263",Article,Scopus,2-s2.0-84962313114
"Ma, B., Zhou, X.-Y., Liu, J., You, Z., Wei, K., Huang, X.-F.","Determination of specific heat capacity on composite shape-stabilized phase change materials and asphalt mixtures by heat exchange system",2016,"Materials","9","5", 389,"","",,2,10.3390/ma9050389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970003118&doi=10.3390%2fma9050389&partnerID=40&md5=c0d16277d93be093718c907865fdd092",Article,Scopus,2-s2.0-84970003118
"Yao, H., Dai, Q., You, Z.","Chemo-physical analysis and molecular dynamics (MD) simulation of moisture susceptibility of nano hydrated lime modified asphalt mixtures",2015,"Construction and Building Materials","101",,,"536","547",,13,10.1016/j.conbuildmat.2015.10.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945293717&doi=10.1016%2fj.conbuildmat.2015.10.087&partnerID=40&md5=98e07db0cd386e710747f0bb679d97c3",Article,Scopus,2-s2.0-84945293717
"Yao, H., Dai, Q., You, Z.","Fourier Transform Infrared Spectroscopy characterization of aging-related properties of original and nano-modified asphalt binders",2015,"Construction and Building Materials","101",,,"1078","1087",,7,10.1016/j.conbuildmat.2015.10.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946605836&doi=10.1016%2fj.conbuildmat.2015.10.085&partnerID=40&md5=aa32163f13f6be783a60ca639d4298ae",Article,Scopus,2-s2.0-84946605836
"Mohd Hasan, M.R., You, Z., Porter, D., Goh, S.W.","Laboratory moisture susceptibility evaluation of WMA under possible field conditions",2015,"Construction and Building Materials","101",,,"57","64",,6,10.1016/j.conbuildmat.2015.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705111&doi=10.1016%2fj.conbuildmat.2015.10.004&partnerID=40&md5=a515bf0bd0236177b174e079227c3e76",Article,Scopus,2-s2.0-84944705111
"Jamshidi, A., Mohd Hasan, M.R., Yao, H., You, Z., Hamzah, M.O.","Characterization of the rate of change of rheological properties of nano-modified asphalt",2015,"Construction and Building Materials","98",,,"437","446",,2,10.1016/j.conbuildmat.2015.08.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940396563&doi=10.1016%2fj.conbuildmat.2015.08.069&partnerID=40&md5=975fa7b097712f0b5c22f9a5d972bc91",Article,Scopus,2-s2.0-84940396563
"Mohd Hasan, M.R., You, Z.","Estimation of cumulative energy demand and green house gas emissions of ethanol foamed WMA using life cycle assessment analysis",2015,"Construction and Building Materials","93",,,"1117","1124",,5,10.1016/j.conbuildmat.2015.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938199531&doi=10.1016%2fj.conbuildmat.2015.05.029&partnerID=40&md5=663364d5d9b3701c071d753f2d837e55",Article,Scopus,2-s2.0-84938199531
"Yang, X., You, Z., Mills-Beale, J.","Asphalt binders blended with a high percentage of biobinders: Aging mechanism using FTIR and rheology",2015,"Journal of Materials in Civil Engineering","27","4", 04014157,"","",,8,10.1061/(ASCE)MT.1943-5533.0001117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988259101&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001117&partnerID=40&md5=7a8a657294745212961476e8bcbc7aab",Article,Scopus,2-s2.0-84988259101
"Yang, X., You, Z.","New predictive equations for dynamic modulus and phase angle using a nonlinear least-squares regression model",2015,"Journal of Materials in Civil Engineering","27","3", 04014131,"","",,7,10.1061/(ASCE)MT.1943-5533.0001070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923174517&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001070&partnerID=40&md5=2b9131d1d1a31a2f8bd77fe5fc2d8b67",Article,Scopus,2-s2.0-84923174517
"Yang, X., You, Z.","High temperature performance evaluation of bio-oil modified asphalt binders using the DSR and MSCR tests",2015,"Construction and Building Materials","76",,,"380","387",,15,10.1016/j.conbuildmat.2014.11.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920748036&doi=10.1016%2fj.conbuildmat.2014.11.063&partnerID=40&md5=12b9cd36ce874778ba75e451e6d51168",Article,Scopus,2-s2.0-84920748036
"Zhang, C., Wang, H., You, Z., Ma, B.","Sensitivity analysis of longitudinal cracking on asphalt pavement using MEPDG in permafrost region",2015,"Journal of Traffic and Transportation Engineering (English Edition)","2","1",,"40","47",,5,10.1016/j.jtte.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997079929&doi=10.1016%2fj.jtte.2015.01.004&partnerID=40&md5=332031ea835ebfbbaf9096cb19b7bd5e",Article,Scopus,2-s2.0-84997079929
"Yang, X., Dai, Q., You, Z., Wang, Z.","Integrated experimental-numerical approach for estimating asphalt mixture induction healing level through discrete element modeling of a single-edge notched beam test",2015,"Journal of Materials in Civil Engineering","27","9", 04014259,"","",,6,10.1061/(ASCE)MT.1943-5533.0001231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939221219&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001231&partnerID=40&md5=cf03359e58f89b0dac0868a86d31c126",Article,Scopus,2-s2.0-84939221219
"DeDene, C.D., Goh, S.W., Hasan, M.R.M., You, Z.","Laboratory performance based cost assessment of warm-mix asphalt concrete technologies",2015,"International Journal of Pavement Research and Technology","8","1",,"38","46",,5,10.6135/ijprt.org.tw/2015.8(1).38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922308692&doi=10.6135%2fijprt.org.tw%2f2015.8%281%29.38&partnerID=40&md5=d7f895c92c41d1788590ece01223be3a",Article,Scopus,2-s2.0-84922308692
"Guo, N., You, Z., Zhao, Y., Tan, Y.","Performance of warm mix asphalt with recycled asphalt mixtures considering the effect of rejuvenating agent",2015,"Jianzhu Cailiao Xuebao/Journal of Building Materials","18","4",,"674","681",,,10.3969/j.issn.1007-9629.2015.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942241312&doi=10.3969%2fj.issn.1007-9629.2015.04.024&partnerID=40&md5=a7e57df95da878ccaea3b18e249ef00a",Article,Scopus,2-s2.0-84942241312
"Liu, Y., You, Z., Yao, H.","An idealized discrete element model for pavement-wheel interaction",2015,"Journal of Marine Science and Technology (Taiwan)","23","3",,"339","343",,,10.6119/JMST-014-0327-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939155788&doi=10.6119%2fJMST-014-0327-3&partnerID=40&md5=6f6b80ae6e7616c34838d9a03ea1cef3",Article,Scopus,2-s2.0-84939155788
"Diab, A., You, Z., Ghabchi, R., Zaman, M.","Effects of regular-sized and nanosized hydrated lime on binder rheology and surface free energy of adhesion of foamed warm mix asphalt",2015,"Journal of Materials in Civil Engineering","27","9", 04014254,"","",,5,10.1061/(ASCE)MT.1943-5533.0001222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939216888&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001222&partnerID=40&md5=79806132e35a9f0fa203f26b2e97aed7",Article,Scopus,2-s2.0-84939216888
"Li, X., Bu, Y., Wang, H., Wang, Y., You, Z.","Research on quantitative evaluation of morphological characteristic of coarse aggregates",2015,"Jianzhu Cailiao Xuebao/Journal of Building Materials","18","3",,"524","530",,,10.3969/j.issn.1007-9629.2015.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937707673&doi=10.3969%2fj.issn.1007-9629.2015.03.028&partnerID=40&md5=c2c484422f8aba7d6bb15558f12107a4",Article,Scopus,2-s2.0-84937707673
"Wang, H.-N., Gao, J.-F., Zhao, X., You, Z.-P., Tian, Y.-Y.","Rheological properties on bio-binder based on DSR and RV",2015,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","42","6",,"26","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937157686&partnerID=40&md5=e876ff17f6c569b4efd03ce42118b3f7",Article,Scopus,2-s2.0-84937157686
"Li, X.-Y., Ping, L., Wang, H.-N., Zhang, C., You, Z.-P.","Performance test of rubber asphalt based on domestic and abroad test methods",2015,"Jiaotong Yunshu Gongcheng Xuebao/Journal of Traffic and Transportation Engineering","15","1",,"10","17",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925276726&partnerID=40&md5=6e5a9df7d34b43f1ac5640217c712350",Article,Scopus,2-s2.0-84925276726
"Diab, A., Yousef Mohassab-Ahmed, M., Prisbrey, K., Dai, Q., You, Z., Wahaballa, A.M.","Do regular- and nano-sized hydrated lime have different mechanisms in asphalt?",2015,"International Journal of Pavement Research and Technology","8","5",,"363","369",,,10.6135/ijprt.org.tw/2015.8(5).363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942081384&doi=10.6135%2fijprt.org.tw%2f2015.8%285%29.363&partnerID=40&md5=5fcb83fdbd589763a9793bc73d624862",Article,Scopus,2-s2.0-84942081384
"Guo, N., You, Z., Zhao, Y., Tan, Y., Diab, A.","Laboratory performance of warm mix asphalt containing recycled asphalt mixtures",2014,"Construction and Building Materials","64",,,"141","149",,27,10.1016/j.conbuildmat.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899682539&doi=10.1016%2fj.conbuildmat.2014.04.002&partnerID=40&md5=388f78c39525e943abb51fc8dd00c057",Article,Scopus,2-s2.0-84899682539
"Wang, H., Huang, Z., Li, L., You, Z., Chen, Y.","Three-dimensional modeling and simulation of asphalt concrete mixtures based on X-ray CT microstructure images",2014,"Journal of Traffic and Transportation Engineering (English Edition)","1","1",,"55","61",,3,10.1016/S2095-7564(15)30089-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994440877&doi=10.1016%2fS2095-7564%2815%2930089-1&partnerID=40&md5=ab4ecdd81e47968716ae4c255e1b8187",Article,Scopus,2-s2.0-84994440877
"Hamzah, M.O., Lo, S.S., You, Z., Hasan, M.R.M., Abdullah, N.H.","Effects of geometrically cubical shaped aggregate on the engineering properties of porous asphalt",2014,"Sains Malaysiana","43","2",,"303","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894437938&partnerID=40&md5=983ee817e63a2ec8c5e26b0e4284d25e",Article,Scopus,2-s2.0-84894437938
"Yang, X., You, Z., Dai, Q., Mills-Beale, J.","Mechanical performance of asphalt mixtures modified by bio-oils derived from waste wood resources",2014,"Construction and Building Materials","51",,,"424","431",,31,10.1016/j.conbuildmat.2013.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889077093&doi=10.1016%2fj.conbuildmat.2013.11.017&partnerID=40&md5=35d75b447d415853ecc6d7ed0ea4fa63",Article,Scopus,2-s2.0-84889077093
"Mills-Beale, J., You, Z., Fini, E., Zada, B., Lee, C.H., Yap, Y.K.","Aging influence on rheology properties of petroleum-based asphalt modified with biobinder",2014,"Journal of Materials in Civil Engineering","26","2",,"358","366",,32,10.1061/(ASCE)MT.1943-5533.0000712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892865758&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000712&partnerID=40&md5=0b8bc3185e66abb661f5b24d5b4dae20",Article,Scopus,2-s2.0-84892865758
"DeDene, C.D., You, Z.","The performance of aged asphalt materials rejuvenated with waste engine oil",2014,"International Journal of Pavement Research and Technology","7","2",,"145","152",,7,10.6135/ijprt.org.tw/2014.7(2).145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897072904&doi=10.6135%2fijprt.org.tw%2f2014.7%282%29.145&partnerID=40&md5=c7e02324fd82448d5474f6533b30c359",Article,Scopus,2-s2.0-84897072904
"Diab, A., You, Z.","Rheological characteristics of nano-sized hydrated lime-modified foamed warm mix asphalt",2014,"Geotechnical Special Publication",,"239 GSP",,"79","89",,,10.1061/9780784413418.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903313062&doi=10.1061%2f9780784413418.009&partnerID=40&md5=f7bfe8b7e6286d25c46a5ce696904773",Conference Paper,Scopus,2-s2.0-84903313062
"Diab, A., You, Z.","Rheological properties of short-term aged foamed asphalt modified with nano hydrated lime",2014,"CICTP 2014: Safe, Smart, and Sustainable Multimodal Transportation Systems - Proceedings of the 14th COTA International Conference of Transportation Professionals",,,,"1043","1050",,1,10.1061/9780784413623.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905962573&doi=10.1061%2f9780784413623.101&partnerID=40&md5=c15e9a8ab89d62837b96aea5609c2212",Conference Paper,Scopus,2-s2.0-84905962573
"Diab, A., You, Z.","Evaluation of foam-based warm mix asphalt modified with nano-sized hydrated lime using multiple creep and recovery tests",2014,"T and DI Congress 2014: Planes, Trains, and Automobiles - Proceedings of the 2nd Transportation and Development Institute Congress",,,,"230","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933575156&partnerID=40&md5=7c452c85ce6e13dd4a8542e24d31c604",Conference Paper,Scopus,2-s2.0-84933575156
"Diab, A., You, Z.","Moisture susceptibility of Nano-sized Hydrated Lime-modified foamed Warm Mix Asphalt mixes",2014,"Asphalt Pavements - Proceedings of the International Conference on Asphalt Pavements, ISAP 2014","2",,,"1735","1745",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904128780&partnerID=40&md5=cbea88e1164fabfdec4e5b70d65a9c22",Conference Paper,Scopus,2-s2.0-84904128780
"Diab, A., You, Z., Hossain, Z., Zaman, M.","Moisture susceptibility evaluation of nanosize hydrated lime-modified asphalt-aggregate systems based on surface free energy concept",2014,"Transportation Research Record","2446",,,"52","59",,2,10.3141/2446-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938613712&doi=10.3141%2f2446-06&partnerID=40&md5=c1e6d8ae34ad86d2129ff7767d70d870",Article,Scopus,2-s2.0-84938613712
"Guo, N.-S., You, Z.-P., Zhao, Y.-H., Tan, Y.-Q.","Durability of warm mix asphalt containing recycled asphalt mixtures",2014,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","27","8",,"17","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907256909&partnerID=40&md5=891dc1b5bd73e71f540d9080a2a2f8d3",Article,Scopus,2-s2.0-84907256909
"Adhikari, S., Wang, H., You, Z., Odegard, G.M., Hao, P.","Modeling of the asphalt concrete to compare uniaxial, Hollow cylindrical, And indirect tensile test",2014,"International Journal of Pavement Research and Technology","7","5",,"352","360",,2,10.6135/ijprt.org.tw/2014.7(5).352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908539922&doi=10.6135%2fijprt.org.tw%2f2014.7%285%29.352&partnerID=40&md5=02ae344124592b3e463a5e9bae1a4c30",Article,Scopus,2-s2.0-84908539922
